id,price_prediction
30938,6755252.036774326
32351,5268622.552033891
29147,38217410.962552704
29153,75494343.42066625
29156,39509676.16219794
29158,12985480.021049425
29162,7133236.211263115
29164,6353471.891169484
29165,8606354.671420358
29167,16120839.328187797
29603,16133611.862614261
33100,17461768.778966002
29171,14446578.199782155
29177,9765449.282752693
29180,8989838.558284815
29181,13202812.777009044
29183,15653483.914050832
29185,8802058.296637319
29196,8469510.583076635
29190,8211439.669565476
29191,7951399.020503723
29193,8842985.280981438
29194,8392182.826669373
29195,9429307.268490046
31773,10512292.012240605
29197,10463186.511017121
29210,8219716.007997048
29221,10610389.309783215
29224,7361506.806211872
29226,3177221.022566246
30147,3177221.022566246
29228,6329262.8190206615
29229,7149900.057308726
29235,5694098.4610955035
29240,5831846.574667895
29244,4669482.654006967
29251,6308272.86588073
29252,6755123.238510179
29274,9939646.874643805
29278,10876488.72449876
29664,6939086.781387875
29665,7048058.751233078
29671,9079002.072284007
30092,4289007.661762887
30093,6155357.108843926
30094,6488947.523728209
30095,6342302.417942694
30107,10045676.351521056
30448,6755123.238510179
31130,7094525.445757706
31136,9079002.072284007
31614,11576848.291077107
31616,4178027.2106622546
31622,6741076.97194072
31624,6391443.960806666
32201,6401358.034395099
32210,9017500.583799731
32604,8916440.941064738
32624,9496763.343607059
33038,4476623.417229599
33040,6755123.238510179
33046,9079002.072284007
29242,6563564.724429518
29243,7100997.256565265
29247,5749760.93503651
29263,6932411.96347748
29277,8082701.364867313
30829,7883750.333486645
29285,6363729.659163206
29287,7125449.266701155
29290,10152612.161106534
29298,14379329.91950804
30069,30941389.90115745
29299,7543219.212078161
29300,8943604.184953049
29303,8603436.408770185
31118,8595493.035362143
29307,6941897.943781294
29313,7144090.180489381
29315,10229818.150503226
29320,7233527.120089371
29321,10589006.179800125
32110,10589006.179800125
29330,7313856.942647131
29338,8072109.586088954
29340,8635366.529038316
29344,16965351.89024736
29366,9531255.969447149
29376,7075197.698544631
29406,7075197.698544631
29737,7075197.698544631
29377,7015024.745691118
29378,6077795.61408486
29379,13894545.219328696
29763,13762677.298248267
30698,16614059.616030106
29384,6430976.471159243
29385,7146776.313192475
29407,7522295.302016062
29412,15054332.919305053
29414,16178574.996402347
29417,19039351.670922365
29736,6452524.265472826
29738,7522295.302016062
29754,12439528.186656268
29758,16587669.224042015
29969,7980511.083117379
29970,7440828.152889697
29974,20198240.79783561
29994,12349256.746408142
30700,7753901.532775511
30702,11565564.439845221
31064,17143518.818228107
31406,11863398.191805437
31412,6741268.198059411
31442,7753901.532775511
31455,12290967.38157066
32063,19424673.348095246
32484,7878053.553860925
32493,12097954.815745348
32948,7851941.572635734
29391,15425793.549210923
29404,4979851.292110987
29410,8813171.60869969
29413,12305283.362448672
29429,38117926.439379916
29769,19271210.831679054
29847,90173931.34788679
29443,12794839.695518086
29444,17296729.11875174
29445,23798556.78846864
29454,13969862.797549086
29927,22670675.59237417
32440,44625120.83528709
29451,11004069.151579997
29453,15598240.321339585
29456,15831984.541818842
29460,21070381.128667887
29465,22193662.204142943
29470,35072121.760759525
29957,36133119.6953599
29476,48742477.28452052
29797,48742477.28452052
31045,57445912.11916589
31376,54995705.94895725
29478,30394470.300894666
29479,50453579.43461084
29480,54936565.06763686
29962,49583922.13279751
29482,66466585.1304239
29485,78468549.38451093
29795,38052470.46021669
29492,34532255.508565925
29493,37635190.420635335
29499,64742695.039093375
32912,65532596.53824246
29507,11550649.836047033
30643,11550649.836047033
29512,7032490.343962223
29517,13079962.793131046
31017,8677490.785806462
31950,8655628.05871233
29518,14313717.84893637
29522,27693667.265084215
29916,26660729.54666002
31991,20751298.71368396
29526,3837193.9627488363
29535,10737999.130652463
29536,12044403.015948001
33160,6940037.942344743
29552,7494893.125339414
30577,10381822.83789162
32784,7607338.2286654785
29557,7898270.82235625
29559,9310468.103605168
29567,10998816.234100338
29568,9312549.565860502
29570,13064132.732747577
31812,16969287.509894967
29578,13213329.294732763
29584,6692652.629906331
29585,14703943.754411811
33119,15725246.665028313
29590,42092317.53490583
29592,10763009.976104997
29601,7920073.693530573
29606,18692959.439547494
29608,11040072.028042328
29612,8253800.383676417
29613,9064452.965965949
29615,13293852.739849117
29617,26558027.34302599
29622,6574593.4768890655
29623,7856543.29984822
29628,12346214.36581604
29637,11448286.835943861
32679,12429909.366417382
29639,10081857.450059175
29642,10193873.04736745
29643,10044704.560327545
29644,8207251.183430824
30119,7855950.033020462
29646,16876221.575320765
29649,5940226.211356901
30487,5928802.233399075
29651,6339254.995079012
29659,8824732.311085794
29669,7049599.472270987
29682,9780300.332420096
29683,12459163.03167311
29692,7682260.280564521
29694,8479457.74081561
29700,6333671.283876247
29713,9504867.232790304
29715,10926102.180711275
29718,47493116.19336795
33197,41764856.55895799
29719,7722799.853117979
29720,8128790.088199064
29721,11068071.05585914
29722,9280750.538307706
29728,7890894.568399165
29733,10468627.04247602
29741,12270678.725907767
29750,23121152.288182534
29751,6008795.282595569
29753,8515113.392847482
29756,11039405.915407693
29759,10926295.827422632
29760,15122121.943703871
29761,13894138.547383113
32502,14211234.42813325
29764,18753575.775390197
29777,11647537.539129546
29780,19746174.604897615
29798,37356181.31326109
29799,45245124.30450107
29801,46420944.10759238
29804,48587522.5229328
30303,46095371.93632592
31385,48521492.32455536
29806,65035581.71580652
29807,55816523.98436475
29808,90228122.8146135
29809,90228122.8146135
29810,57832687.313229635
29811,74182603.45499687
29834,16373984.628067194
29844,7018818.6489541605
29845,6979637.257203754
29849,88599525.6608274
29891,112577941.38304777
29892,189168343.14618814
31318,68157944.123839
29896,17534172.4863458
29915,31774100.690352183
29920,19326577.189019144
29921,9379531.957243636
29925,6773801.324855785
29931,18899701.7691999
31054,36211974.98244786
29934,56060491.680042095
29935,78271523.14565103
29950,16212025.935175924
29951,32499699.13261366
29955,41350380.49139759
30355,41008864.49385132
30682,27675541.00655333
31266,30960887.835467584
31971,41669483.774294764
32838,37615745.27543343
29952,30568997.44835446
32842,21281503.758915473
29956,45331547.07591878
29959,48473607.83848926
29961,45433486.59685157
29963,70915556.29344065
29968,5321009.525999584
29981,14682853.027934274
29989,20691954.48356998
32936,14626537.344311656
29991,7109575.7675983
29992,7274523.127341185
29997,9374587.239070972
29998,15294333.134555047
30000,15343948.659839243
30007,16403397.661608528
30014,6422261.634729181
32979,7988622.326152025
30015,9384736.361450896
30018,17131157.48304486
30030,7077672.347999393
30036,23467611.55942992
30040,20168440.752418775
30045,7093505.061968415
32580,7151651.456455237
30052,6960006.849250588
30053,13279289.767249005
30054,12300776.222226873
30055,11665933.100062082
30420,11665933.100062082
30058,14694743.237401146
32144,21881126.93653946
30060,6082866.023732964
30767,6150031.866326996
31110,6122359.669841163
32576,6025519.214913356
30062,6477361.348142451
30067,7774097.766116722
30068,7938417.147411913
30075,6957785.518191349
30084,7637153.772578447
30088,16201652.566256657
32639,15235037.787698746
33059,8979754.198689213
30096,6480326.641243733
30097,6438047.730018892
30111,10561286.754077826
30112,12166526.902186701
30115,20879338.294642154
30118,9434930.66878934
31694,9462520.35969999
30120,10184401.803453065
30130,10028726.595441392
30884,10484486.931678528
30135,12813973.391984079
33073,9177200.371493697
33090,8973337.026132353
30143,12303347.519814648
30145,8894534.181924451
30151,9605958.709093947
32274,7964532.058815509
32295,9605958.709093947
30158,14077388.209100466
30163,12283510.065088535
30164,34608335.465864494
30167,9962241.514274921
30169,13447231.751629047
30170,13764404.681869213
30171,12117987.307278428
30172,18876096.555829454
30173,11056349.387184938
30508,11414273.664337978
30177,7858476.049167582
30179,19094461.39226742
30189,6039511.005536622
30190,11407006.03034536
30197,8772961.663242357
30198,7195846.873773591
30201,24471211.569647342
30202,15786479.769795742
30205,41793375.017993756
30207,39132034.25241757
30209,42906529.64935183
30220,66278240.53350092
31822,57644656.6787934
30233,5959160.157243651
30552,6363443.603642705
32775,6209611.081874249
30235,7426002.093084247
30241,4854959.444204639
30252,17042991.823284566
30254,5819859.752623269
30272,8642970.589825219
30264,8861360.529966343
30266,4056011.373938823
30268,6590840.201841916
32802,5112038.603585111
32851,7051323.798566442
30269,7528491.773619394
30274,6957403.847409785
30277,14223780.187416466
30289,67718840.98142642
30291,15936626.90181095
31043,15918439.222797697
30299,61032571.32462949
30306,11747014.954265889
32938,11747014.954265889
30311,88457700.78091598
30313,9157907.690897191
31203,9208314.945706943
30315,10440347.068889301
30316,12708846.68413
30337,9138865.562687276
30359,108496473.74806745
30361,27261567.556729726
30363,8799759.356304994
30364,8183919.757286543
30365,10369938.481485328
32062,10369938.481485328
30376,11761809.781673431
31068,11761809.781673431
32086,11761809.781673431
30377,10558083.496663364
30380,17239997.723024406
30383,6618529.568305741
30384,8301479.574167026
30389,9353964.410842236
30398,9003242.700049423
30399,8817238.82862732
31003,6042410.4603153765
30401,8918500.489491861
31092,13299897.698736984
30403,10261906.137359187
30404,13789200.702676574
30406,18067495.29488936
30758,12426567.817346565
30407,22751904.94095302
30409,33049688.613004103
30415,6919400.435611692
30421,14959720.971004482
30423,14459496.681846382
30427,6404241.29927489
30436,7388460.518761351
30441,9267022.914696643
30442,12973689.088255344
30450,7346639.395138196
30453,6804918.392898418
33043,6921076.169757284
30457,10023501.33549723
30461,10710838.687836446
30474,6652944.557166632
30475,5680755.50047167
30478,7640752.110304649
30481,11824510.51933199
30485,30152785.549349703
30488,49234643.25843953
30489,5592124.001109807
30492,11965143.0076249
30512,9263623.667785665
31751,13804386.993887732
30499,12529043.937980305
30500,8869730.160296088
30502,13747253.782926958
30504,9829013.668534696
30505,11423985.698522314
32293,11285624.219312176
30506,17095163.69083946
30507,15989093.489109479
30510,31629666.69362575
30905,30353995.376574773
31739,13363254.50811945
32712,31629666.69362575
30511,8678402.480167221
30514,11153648.236966854
30518,8013587.722262029
30519,8180545.643603389
30521,11929606.317188218
30522,31585539.21072932
30524,12199263.102534054
30526,13915582.539238738
30551,9023282.274374237
30557,7656955.54623161
32783,7656955.54623161
30562,8341906.569376205
31886,5893342.5646551205
32826,8277756.979956964
30581,10293513.462413413
30597,19638523.004618187
30991,9769394.639368804
30612,16926020.6503046
30623,166348075.6423843
33195,201883984.3105115
30625,10251731.0168645
30629,13705949.65499039
30911,13778309.19367133
30632,10347803.052052438
30636,13038845.478742978
30661,7401283.738585996
30663,6336805.029444273
30665,53661254.24482283
31041,29595485.876304936
30677,15162278.71107895
30683,25312736.782999173
30684,31390138.50770315
30688,11237959.913154189
30696,20992851.51633914
31408,20992851.51633914
30701,8502519.47157837
30704,11431038.631575929
32463,11412305.56886424
30708,30493427.023834795
32959,11052173.023814658
30715,6430812.563562838
31404,6429663.475839517
30719,8878239.95492627
32068,8824177.391829522
32931,8787035.855151026
30749,7871955.399601735
30760,13933907.819402557
30764,23910820.155629426
30765,21751248.69053508
30766,21555818.832833007
30776,11369869.728224533
30778,7328887.8452871395
30795,6012004.909594189
30796,7258759.298714035
30797,7595320.087152018
30807,8992023.402384222
30808,10379507.949092131
30813,6004766.44032113
30816,6477076.604757458
30838,16218899.755765272
30839,15263944.038606292
30840,15953700.364771124
30841,16149203.419006508
30842,16936695.40406589
31146,12573740.831133056
31147,15263944.038606292
31148,16149203.419006508
32224,11929263.580410028
32226,16149203.419006508
30844,8468710.880458914
30845,15662889.46793298
30847,7246474.669293629
30848,8049406.897978148
30849,9340137.095466202
30850,10883227.346016461
30852,15255062.52488313
30857,7600929.924484676
30864,10338535.566772485
31154,11206834.920914896
30867,13735283.665091092
30873,12732173.883158019
31689,7543642.52737701
30883,7346924.823421094
30890,9994281.227162223
32725,6613110.625762794
30898,8426634.535291534
30901,13066312.648369437
30903,19155360.58052554
32858,19094461.39226742
30908,6293381.759226304
30915,8069056.478850176
33093,8298492.3348489795
30918,10146308.303409386
30919,17644239.95366799
33115,7861313.9720064895
30920,12413801.10485183
30923,147724729.12115443
30926,62420121.386732265
30930,135683398.83889198
30944,4894143.887261012
31867,8335552.085267795
30947,11089226.45930678
30951,18792117.38778311
30964,7246578.061146482
31865,5965716.760776525
30976,10340858.108415566
30977,6083538.8925415715
30981,6099490.431562936
32382,5870545.980800159
31018,10330537.855024492
31023,9001124.649854852
31999,9092068.181677667
31027,11316271.586244248
32396,14985457.60162227
31029,16434523.065869058
31039,8221844.840842034
31048,24748248.529889714
31049,22031205.935420677
31067,6769961.219201821
32471,9382815.77820372
31070,7697278.392431507
31413,7705125.3230474545
31079,7341624.655100502
32975,9049359.643619185
31083,9911796.876776781
31088,9505398.689982664
31090,10807931.4589179
31091,11495055.666466769
31518,11495055.666466769
31100,6929031.13831234
31102,7262418.410395182
31103,8896719.72856834
31105,10501883.90357668
31108,19128234.204849645
31112,7317292.6046200255
31113,6600364.371723925
31114,7208195.760819306
31120,33001952.349372204
31121,6403736.114088403
31124,11053987.151187653
31125,8798485.322796453
31600,8798485.322796453
31140,8119164.6908422755
