id,price_prediction
29194,9027379.96875
29195,8192887.5
31773,9419276.446875
29197,11218661.015625
29210,6980660.575
29221,10785382.25
29224,7717953.78125
29226,2785953.21875
30147,2785953.21875
29228,6126958.40625
29229,7087448.671875
29235,5365745.85
29240,5891804.625
29244,4371786.16875
29251,6120326.0015625
29252,6593898.304687499
29274,9027854.575
29278,10307159.1640625
29664,6699559.037500001
29665,6600286.703125
29671,8374747.496875
30092,4327468.2
30093,5981203.2
30094,6234584.409375001
30095,6347070.3328125
30107,9046893.95
30448,6609676.0265625
31130,6765130.768750001
31136,8232950.01875
31614,10679590.1484375
31616,4311990.787500001
31622,6549133.148437499
31624,6515387.956250001
32201,6118764.75
32210,8152568.925
32604,8173119.459375001
32624,8760760.075
33038,3779300.559375
33040,6613421.8078125
33046,8566540.4953125
29242,6927930.75
29243,7188863.66875
29247,5217520.43109375
29263,6331025.046875
29277,8254404.975
30829,8349132.712499999
29285,6411756.09375
29287,7728843.721875001
29290,10958872.049999999
29298,12456601.340625
30069,19721184.375
29299,7770325.5984375
29300,10289480.4375
29303,9163256.0625
31118,8767499.2703125
29307,6697232.029687501
29313,7173897.25
29315,10081553.59375
29320,7961973.239062499
29321,12122285.6875
32110,12122285.6875
29330,7210250.90625
29338,8203529.240625001
29340,9180259.78125
29344,14843012.081249999
29366,9537730.125
29376,6748303.14375
29406,6941844.53125
29737,6698342.189062499
29377,7238132.890625
29378,6539768.0
29379,14514715.125
29763,17413997.03125
30698,17054312.296875
29384,6086831.9375
29385,8160278.0875
29407,8959367.8875
29412,15107458.283437502
29414,16910915.095
29417,18222652.9296875
29736,7422284.07875
29738,8853155.1171875
29754,13213838.2975
29758,16582468.641406251
29969,9258643.05875
29970,8644927.8125
29974,19360746.8359375
29994,12977874.213750001
30700,8952799.25765625
30702,12197783.25
31064,17283775.78125
31406,12338565.8203125
31412,7515523.837499999
31442,9072017.54625
31455,12935898.093125
32063,17393580.0
32484,9220753.0453125
32493,12707163.341875
32948,9033702.285
29391,15197892.1875
29404,4595633.625
29410,9661940.765625
29413,10975037.4375
29429,40967484.375
29769,23192479.8125
29847,83942767.5
29443,10870501.95
29444,12602365.5625
29445,20335727.25
29454,14262147.89375
29927,28387954.4125
32440,43694393.4375
29451,10092900.046875
29453,19177501.0625
29456,17087962.78125
29460,17816759.118750002
29465,17604559.5
29470,42423975.0
29957,38916324.0
29476,43933487.5
29797,45592806.25
31045,52615912.5
31376,44904371.40625
29478,25428041.0625
29479,43596331.875
29480,54028807.5
29962,50472798.75
29482,51728973.0
29485,60651729.5625
29795,37664880.0
29492,53082719.25
29493,45259813.125
29499,63443417.8125
32912,67624286.821875
29507,10509048.676562501
30643,10467533.125
29512,7035662.5
29517,13007790.25
31017,9445717.340625001
31950,9089221.6125
29518,12983870.109375
29522,32667883.71875
29916,31215432.5625
31991,21113115.375
29526,3639607.6171875
29535,9981431.03125
29536,13871247.0
33160,8508379.40625
29552,7133121.875
30577,10053134.0
32784,7647112.5
29557,8525566.40625
29559,10052089.0
29567,11048311.9125
29568,9294967.578125
29570,12077090.0625
31812,13099037.0
29578,14040580.925
29584,6941484.571875
29585,11492601.2234375
33119,12387099.19375
29590,37774611.5625
29592,10120954.34375
29601,7156412.484375
29606,20160822.90625
29608,12514699.96875
29612,9273712.9765625
29613,9262440.4640625
29615,14013755.09375
29617,27776314.190624997
29622,6770738.8125
29623,8573516.015625
29628,12501739.9109375
29637,10911205.40625
32679,12018447.924999999
29639,11556973.690625
29642,10163597.040625
29643,11349498.9375
29644,9033843.75
30119,8426397.875
29646,16851738.709375
29649,5188180.703125
30487,5662164.75
29651,6460375.96875
29659,8301052.1875
29669,6603432.203125
29682,9937248.1875
29683,12513206.4375
29692,7628422.8125
29694,8369741.1875
29700,5852543.296875
29713,9580269.09375
29715,11854579.5703125
29718,38090385.337500006
33197,38109437.625
29719,6812657.109375
29720,7741027.350000001
29721,10648850.2390625
29722,11060698.828125
29728,7671334.46875
29733,10111114.934375
29741,12540087.0
29750,17176360.696875002
29751,5972558.109375
29753,7808789.53125
29756,10278299.453125
29759,11019395.0625
29760,16446376.625
29761,14344883.317187501
32502,14258803.359375
29764,18434248.09375
29777,12025079.8125
29780,17399187.221875
29798,42672022.340624996
29799,44014610.25
29801,40567983.75
29804,46702216.40625
30303,66620620.81875
31385,53891278.59375
29806,51125013.0
29807,58800626.9375
29808,69714654.21875
29809,69979100.15625
29810,47496695.34375
29811,67076449.125
29834,14697214.51875
29844,6787755.7125
29845,7675046.4375
29849,79819175.625
29891,78095515.79375
29892,142692741.28125
31318,85939014.375
29896,7398053.953125
29915,27611613.0046875
29920,19736033.362499997
29921,10195099.59375
29925,6984786.85625
29931,20246919.590625
31054,25599698.0
29934,65123851.625
29935,93653706.125
29950,23166488.840625003
29951,28599432.34375
29955,41633660.25
30355,41798153.4375
30682,26130115.0625
31266,26212289.25
31971,38222058.0
32838,36403449.640625
29952,27376459.375
32842,22395322.5
29956,36766399.375
29959,38897534.15625
29961,56476531.375
29963,66284004.915625006
29968,4097557.1875
29981,18014667.125
29989,18321679.0625
32936,16780307.296875
29991,7529732.640625001
29992,8047951.171875
29997,10057301.625
29998,13846168.125
30000,14380920.0
30007,14263403.24375
30014,6686779.5
32979,7672562.734375
30015,9500887.5
30018,17970141.75
30030,8273478.671875
30036,20132281.40625
30040,16805763.90625
30045,7445067.0328125
32580,7278370.3125
30052,7788091.6875
30053,12383707.78125
30054,12540666.50625
30055,11202788.71875
30420,11214354.625
30058,15984433.28125
32144,17673676.453125
30060,5749989.609375
30767,5901247.6875
31110,5814850.420312501
32576,5627987.0625
30062,5900773.046875
30067,7856970.0
30068,8555933.75
30075,7730167.471875
30084,8634570.546875
30088,17700526.943749998
32639,16854595.1875
33059,9233865.08125
30096,6702981.796875
30097,6324607.1875
30111,10941964.90625
30112,12893346.5625
30115,17582293.828125
30118,9229311.515625
31694,9907944.46875
30120,12121530.3
30130,12317278.75
30884,9889032.3125
30135,12054396.46875
33073,8775772.140625
33090,8661473.143749999
30143,10089127.359375
30145,8772216.40625
30151,11019564.875
32274,8174535.0
32295,10997098.15625
30158,14987773.5
30163,11924785.66875
30164,33601853.025
30167,11028771.6890625
30169,13209482.125
30170,14092876.996875001
30171,15526703.062499998
30172,18740389.5421875
30173,14146942.21875
30508,13905036.796875
30177,7993558.6171875
30179,17151111.900000002
30189,6223318.893750001
30190,10543644.387500001
30197,9080363.315625
30198,7292203.600000001
30201,20148302.8125
30202,16321106.25
30205,37098956.5625
30207,36690248.615625
30209,37833129.396875
30220,74259132.34375
31822,65966802.1875
30233,5281386.628125001
30552,5601396.28125
32775,6119075.03125
30235,6867360.703125
30241,3936186.625
30252,17393231.625
30254,5475597.05
30272,8752686.6328125
30264,7133684.15625
30266,5065451.33984375
30268,6481862.71875
32802,4971800.609375
32851,6518557.921875
30269,6903044.128125001
30274,7614519.10625
30277,8636125.640625
30289,69033651.75
30291,13050447.43125
31043,14846340.95625
30299,49092113.4375
30306,11792757.09375
32938,11721368.25
30311,91596825.0
30313,9829705.5125
31203,9214465.45
30315,10984656.674999999
30316,13242858.262500001
30337,9057618.625
30359,68571415.3125
30361,24508211.328125
30363,8406074.96875
30364,8299493.3125
30365,11624720.0125
32062,11152209.596874999
30376,9975570.0
31068,9485263.125
32086,9492385.0
30377,10094630.481250001
30380,14230893.1875
30383,6334953.0
30384,7892515.375
30389,10318527.7625
30398,8364926.181249999
30399,9368154.953125
31003,6381664.95625
30401,9820034.4375
31092,14066424.53125
30403,11083027.30625
30404,12693810.9375
30406,20806178.0
30758,13057185.046875
30407,28943071.875
30409,29140721.712500002
30415,6955786.0625
30421,15625173.015625
30423,15531358.5
30427,6707210.7375
30436,7523738.75
30441,8861250.25
30442,13756817.25
30450,7267043.339062501
30453,7339520.0
33043,7955275.125
30457,8638224.6265625
30461,11621185.887500001
30474,5460075.28125
30475,6150707.5
30478,7763055.126562499
30481,12960077.649999999
30485,36229968.125
30488,36373893.375
30489,5276751.7
30492,13702951.015625
30512,8989395.0
31751,14269933.03125
30499,12880729.0625
30500,9428395.275
30502,10880578.5
30504,11033477.4375
30505,11376386.65625
32293,11297148.84375
30506,15317693.482812501
30507,15549323.359375
30510,33129365.818749998
30905,30444093.9375
31739,17524967.625
32712,32389707.65625
30511,8416447.5796875
30514,12943386.362499999
30518,8269698.75
30519,8244296.53125
30521,10966751.8125
30522,33172362.125
30524,11045119.53125
30526,13521380.5
30551,8795043.125
30557,6776744.625
32783,6847981.21875
30562,8345802.5625
31886,5734545.187499999
32826,7734592.5125
30581,10687655.0
30597,20962262.2796875
30991,8730037.0515625
30612,17830570.78125
30623,177065539.11
33195,183864521.25
30625,10626804.375
30629,14905977.75
30911,12792232.375
30632,12655433.700000001
30636,11224958.5625
30661,8143819.870312501
30663,6270682.5
30665,59266994.25625
31041,38543634.5
30677,16901489.0625
30683,27904264.0
30684,24538450.0
30688,10372361.6875
30696,17333424.0625
31408,15974589.53125
30701,8038438.75
30704,10870178.515625
32463,10825961.953125
30708,27138621.0
32959,10289599.05
30715,6466781.943750001
31404,6796462.162500001
30719,9200652.4875
32068,9905437.2265625
32931,10077087.321875
30749,7341709.140625
30760,13349576.953125
30764,19113124.21875
30765,26198410.546875
30766,20741808.671875
30776,11755258.125
30778,6953394.825
30795,5866092.3
30796,6740316.59375
30797,7406423.475000001
30807,9165180.5
30808,13872169.53125
30813,6127514.240625
30816,6623532.703125
30838,17661784.65625
30839,16335963.450000001
30840,16169818.875
30841,16563721.145312501
30842,17234190.48125
31146,13334597.40625
31147,15970769.6484375
31148,16570592.73125
32224,12030915.135937499
32226,17033299.765625
30844,8115621.0
30845,13501652.049999999
30847,7873805.234375
30848,9093831.575000001
30849,9565700.375
30850,11071711.375
30852,11750150.069375
30857,8306298.28125
30864,10600805.3125
31154,12829478.75
30867,11988643.046875
30873,11646593.359375
31689,6731886.440625
30883,7525686.3609375
30890,10588807.4375
32725,6445167.575
30898,9233300.5921875
30901,15941977.8375
30903,18159404.25
32858,15861749.4375
30908,6912837.34375
30915,8130774.0
33093,9007589.609375
30918,11034295.4953125
30919,17877990.375
33115,7809037.03125
30920,14225570.625
30923,169530196.125
30926,56623303.887499996
30930,131202576.75
30944,4314347.911875
31867,7170388.153125001
30947,11987388.0
30951,22867264.875
30964,7365344.0
31865,5570050.46328125
30976,9178215.234375
30977,6328352.232812501
30981,6568275.37265625
32382,5868166.49375
31018,10819495.81875
31023,8369804.078125
31999,8758389.390625
31027,10210209.975
32396,14396810.46875
31029,17670943.75
31039,9428558.84375
31048,21781355.75
31049,22357684.5125
31067,6806118.9375
32471,9101570.5625
31070,7687229.34375
31413,7787077.375
31079,7652210.125
32975,8977347.171875
31083,10398730.3125
31088,8651407.375
31090,11239944.0234375
31091,11539843.1875
31518,12058893.84375
31100,6877358.5234375
31102,7492251.9375
31103,8727692.0859375
31105,12116855.351562502
31108,18087508.940624997
31112,7538470.28125
31113,6803568.28125
31114,7316019.046875
31120,23952718.125
31121,6915249.140625
31124,11912865.660937501
31125,9348666.28125
31600,9373984.546875
31140,8387843.38125
31152,12436505.915624999
31157,8276191.6875
31161,8595413.6625
31162,9571065.7109375
31163,8785904.875
31176,7137586.85
31180,14264412.09375
31784,13322557.75
32297,13364653.4375
31182,9713524.6875
31183,7475111.5359375
31189,7834251.3265625
31190,9827897.90625
31193,15857181.692187501
31204,14531760.03125
31215,110560625.1125
31223,6141293.0921875
31224,7638288.087499999
31844,5871940.84375
31225,6146914.109375
31244,3599284.78125
31251,7262128.90625
31259,14996584.5
31260,15237908.64375
31261,23963575.974999998
31795,38151020.821875
31828,35789496.137499996
31937,25944267.171875
31938,37442130.7125
31276,41918824.959375
31277,43091688.0625
31286,67035650.996875
31954,23674014.4875
31957,44955756.55
31312,70410791.25
31320,13155398.375
31325,11902275.4046875
32401,25856664.009375
32886,13899032.984375
32904,26295858.509375
31327,5710311.0
31333,7228715.399999999
31337,8646479.4140625
31341,9436113.5625
31342,12578927.5625
31362,28148643.140625
31366,11595786.1875
31367,19583394.53125
31369,96035364.375
31375,33400432.0
31394,8804141.71875
31397,17088378.125
31405,7392460.359375
32066,8528159.1375
31407,10309982.484375
31409,18145672.4625
31411,23332387.5
31414,7613097.75
32935,9544798.75
31421,31766219.296875
31427,136062810.625
32073,49644436.875
31428,11513062.80125
31432,6321426.65171875
31439,4042158.52359375
31443,7073821.2496875
31447,7080920.54375
31451,8748334.18640625
31462,10972616.856093751
31463,11408917.70875
32483,7040206.298125001
32486,6904479.72
32491,8655339.53390625
32492,8206390.64109375
32497,10942921.231562499
32944,6279628.460625
31440,6205290.175000001
31441,7125308.032812499
32083,7354647.868749999
31444,7161108.243749999
31445,6996899.8125
31446,8101353.96875
31449,8755267.6875
31456,8609338.581249999
31454,7136041.375
31457,8745174.0
31460,10301694.0
31473,10562140.671875
31481,10723970.49375
31486,11260625.734375
31500,9576547.4375
31503,6663496.53125
31507,9550469.234375
31509,8965928.7265625
31511,9945407.71875
31513,9851061.328125
32131,10256885.15625
31533,14484679.0625
32606,16259073.031249998
32636,14176885.3125
32640,21812430.7
32644,22569382.4375
32646,22088879.290625002
33034,11092882.771875
33058,18520415.78125
31534,16735718.025
31537,8327607.125
32574,7853052.4375
31543,7914781.687499999
31547,8655366.625
31549,9148310.565624999
31553,11286263.828125
31562,6707089.953124999
31564,8491035.9375
31565,9231761.403125
31566,13036376.85
31567,3571375.5
31571,5921410.75
31572,6075555.34375
32165,5970243.984375
32578,6075555.34375
31574,7012272.15625
31578,7065221.15625
32581,7419439.668749999
31580,7496449.518750001
31581,7352740.53125
31584,7300893.6
31592,6940520.25
31593,7745851.6875
31596,7844387.34375
31598,6878887.75
32854,6878887.75
31607,10551233.6875
31608,15294576.5625
31613,9032834.540625
31627,7143276.139062501
31628,5927614.0
31630,7038399.540625
31642,8183638.9296875
31646,9386340.4375
31649,9182364.6515625
31652,9444668.625
31656,10851965.84375
31664,4828249.59375
31665,6702105.0
31670,11480752.34375
31677,7822213.3125
31682,5243161.3359375
31686,7031595.15625
31691,8820904.434375
31692,8733049.5
31696,10861160.06875
31721,9613019.421875
31700,13558289.0625
31717,29919253.0390625
31720,6115082.6953125
31724,9271187.1
31725,13161097.21875
31729,5969019.8125
32240,5991412.171875
31733,7856644.934374999
31736,11308319.003125
32715,13188210.170312501
31738,14180285.859375
31740,20041678.056250002
32278,20281782.328125
31748,8592855.0
31750,10302716.40625
31757,28116412.6125
31760,7198209.046875
31763,6761341.7265625
31764,6999202.03125
31768,9144055.78125
31772,11115198.75
31791,6367378.359375
31774,13497236.0625
31775,16231403.671875
32298,15719884.0625
31778,19310965.125
31783,38367004.6875
31803,29357929.68125
32325,19567611.0
31804,17114962.5
31807,7833284.375
31815,25965575.5625
31842,5225864.7
31857,7585981.46875
31866,7555491.90625
31903,7073934.53125
31868,8780643.828125
31871,12838035.546875
31874,3723917.0625
31892,4764818.4375
31909,6517790.264062501
31910,6354000.40625
31912,5958008.082812499
31915,7230514.148437501
32818,5775692.084375
32821,6717598.139062501
32823,6025439.341406249
33179,6492539.015625001
31896,6688161.2109375
31904,6088844.26171875
31920,8400943.715625001
31924,5006975.7890625
31928,5178227.0625
31930,33578503.125
31933,40537757.8125
31935,36289429.3125
32439,38061225.0
31942,3600819.3375
31953,20442141.328125
31956,42568945.765625
32272,35949835.71875
31996,7992353.640625
32002,10081985.65625
32005,9205090.375
32008,11539848.203125
32012,16193802.571875
32030,49290483.5
32034,52589633.90625
32875,48528995.15625
32040,16554915.16875
32041,16066839.9625
32046,75219815.1875
32052,11931471.0
32054,16768282.8125
32056,20290802.3125
32067,8290159.496875
32079,9481515.5625
32081,13865439.9375
32088,8377524.03125
32092,9100971.371875
32093,10167370.0
32095,10058123.075000001
