id,price_prediction
29404,4548053.258227363
29410,9364064.884869087
29413,10947882.39327573
29429,48159125.811806396
29769,24762097.178839743
29847,118813773.83574264
29443,10635880.709925607
29444,12394160.482730776
29445,20240202.14654901
29454,13001664.673556931
29927,28857098.568763833
32440,39667329.386587895
29451,9419197.864412667
29453,18024596.81663407
29456,16840210.140561875
29460,17327112.127569895
29465,18504412.168168426
29470,38264566.32657824
29957,35989651.50900188
29476,42501734.154090166
29797,44317249.53320903
31045,57238312.820031136
31376,44868936.91097093
29478,22270752.054318156
29479,45158779.03088339
29480,50559661.38877315
29962,46682843.3470854
29482,56826611.49143352
29485,57339351.31616562
29795,30710019.558897756
29492,51077553.28095169
29493,54984773.77584712
29499,58649688.60548303
32912,62474370.76926248
29507,10532939.617908299
30643,10187370.423392478
29512,7324868.677623837
29517,13423167.434610695
31017,9481695.002606258
31950,9044653.183999265
29518,12950772.098020965
29522,30064808.537745956
29916,27371347.91817076
31991,19864989.32616362
29526,3579675.0388371036
29535,10193225.414436467
29536,13128895.937645271
33160,8053237.391212846
29552,6973247.962474497
30577,9935013.216436919
32784,7487995.892878192
29557,8887353.586605571
29559,9490388.206507828
29567,10366844.921967346
29568,8926136.816128884
29570,11654199.629059833
31812,12667572.539073313
29578,13587787.936641548
29584,7105117.456003857
29585,12247986.324047478
33119,13138262.745600436
29590,38069866.80214639
29592,10666004.104308791
29601,7018964.959430444
29606,19247500.4741387
29608,12192634.756003762
29612,9149736.392899835
29613,8997689.0176335
29615,13276892.357736574
29617,29203745.199471954
29622,6772174.894176309
29623,8747596.698987596
29628,12534637.71808238
29637,10699501.365874168
32679,10815727.950984601
29639,11156270.701525073
29642,10118591.192189557
29643,11791790.419466047
29644,9061161.074369147
30119,8483003.259711688
29646,15160381.895188453
29649,5235176.33147709
30487,5851407.690533417
29651,6634458.62234899
29659,8034757.008158867
29669,6229411.532414289
29682,9571045.47158877
29683,12490546.362562079
29692,7424956.699353019
29694,8496434.726464352
29700,5832240.453096858
29713,9650478.788083509
29715,11664980.653901298
29718,38341121.43276473
33197,35087061.30772624
29719,7175127.351843572
29720,7839923.21377063
29721,10517386.189741032
29722,10355913.255050862
29728,7652810.308699178
29733,10257037.606805142
29741,12463653.94058244
29750,16992292.530739043
29751,5961639.553177276
29753,8628134.678254815
29756,9710637.319974579
29759,11698167.211891182
29760,16083582.282101091
29761,15205890.935889196
32502,14523705.00426333
29764,20233808.429295264
29777,11083949.021517357
29780,17413125.460710403
29798,49005433.38080644
29799,48773290.04981888
29801,41012232.10247088
29804,45047763.71643135
30303,67523154.25447118
31385,54357160.959128916
29806,48505803.92437867
29807,45861537.267278954
29808,78430624.2994208
29809,78726002.67060426
29810,45536515.3678783
29811,72252800.2765456
29834,14985929.791241815
29844,7079577.02129039
29845,7838228.526424082
29849,81768379.12914559
29891,112324655.73120739
29892,193293704.92781177
31318,125449414.48089692
29896,8302023.496931661
29915,27434514.702013243
29920,20495830.267304547
29921,9972186.45406355
29925,6671605.228866655
29931,20922565.432312887
31054,26056257.92674094
29934,61025905.93070153
29935,85140484.22465286
29950,22650104.474593643
29951,31171475.007976457
29955,41267133.34701077
30355,38898122.783235095
30682,27793113.65435609
31266,28096189.68255538
31971,38437742.60366751
32838,38842563.39990536
29952,34335740.24081938
32842,23808653.033890877
29956,40483543.5970139
29959,36705305.98035245
29961,54220673.85373633
29963,67459522.87673375
29968,4713717.452766772
29981,15803832.25036868
29989,19312424.39271392
32936,17069260.235039428
29991,7129113.779091894
29992,8688450.922360918
29997,9552672.837110624
29998,14348424.8498866
30000,13247341.043914763
30007,13799189.9381839
30014,6894244.915834461
32979,7498884.415229781
30015,9126847.66458108
30018,16469929.307102107
30030,8609526.22530339
30036,19137909.661532193
30040,18346314.610962164
30045,7246311.073770036
32580,7294931.452840368
30052,7721921.501794268
30053,11951386.61785036
30054,12886943.650169574
30055,11565841.986971453
30420,11374689.359582936
30058,17745071.249571495
32144,19842532.90885548
30060,5587412.379503578
30767,5563459.337830812
31110,5726423.310465273
32576,5435077.516661489
30062,5994507.452625907
30067,8018599.1776331365
30068,8436949.583751014
30075,7571975.249909537
30084,8779476.08605743
30088,16640898.458033351
32639,16566015.530080093
33059,9028545.76419392
30096,6799756.609900154
30097,6510918.08495559
30111,11082854.663378982
30112,13721755.407833014
30115,18498345.02879979
30118,9284329.592346372
31694,9871375.466525124
30120,12356897.22928235
30130,12588470.821917873
30884,10250681.782088785
30135,11990214.946961895
33073,8639683.190955788
33090,8551211.648756804
30143,10509213.21607178
30145,8551077.757625172
30151,11093919.837483773
32274,8526963.942377046
32295,11117419.815045564
30158,15197046.24941111
30163,11874638.643935598
30164,34415947.26260917
30167,10696676.311691562
30169,13424512.913684117
30170,14058362.828652192
30171,14704816.468632583
30172,18794575.19752746
30173,13037816.249221364
30508,14059056.914125131
30177,8050049.5135241635
30179,16200764.529627312
30189,6326711.804846403
30190,10441958.684915423
30197,8310821.890108601
30198,7925974.05451169
30201,19230431.63845093
30202,17543174.60733565
30205,33742452.19541287
30207,33503461.260838494
30209,36007067.12695253
30220,60420032.64948599
31822,60304608.06531323
30233,4919789.017029244
30552,5548891.79570238
32775,5576170.722275695
30235,6979534.765391053
30241,4348085.089645844
30252,16945573.856430903
30254,5651213.781219317
30272,8797148.59466557
30264,7445842.487984143
30266,4608761.603820683
30268,6515683.691498938
32802,5189452.514077057
32851,6829774.387090538
30269,7110166.551551239
30274,7894703.294340928
30277,8521817.303405019
30289,84423582.83356278
30291,12311616.698889634
31043,12878484.243443515
30299,51090716.31559729
30306,12441175.867261834
32938,12530503.886590397
30311,90022670.68109971
30313,9468814.855497617
31203,9218418.292177714
30315,11618284.840116702
30316,12735626.438277747
30337,8404918.797281912
30359,85708269.45919016
30361,26078961.84632952
30363,8752801.671265902
30364,8130780.40388467
30365,11663254.000038369
32062,11666089.275987675
30376,10180811.840814168
31068,9673403.641061874
32086,9913174.888935888
30377,10096695.47916762
30380,15436052.531063935
30383,6423491.131457319
30384,8216374.093908883
30389,10370480.469389258
30398,8366569.319662499
30399,9281119.238655683
31003,6560052.375643853
30401,9105759.724156722
31092,13439979.50031506
30403,11303325.65223325
30404,14527430.789930156
30406,20299832.353672907
30758,13221606.590278976
30407,32111424.519481946
30409,28391130.217524435
30415,6788429.271243947
30421,15974661.374840174
30423,16268994.449988527
30427,6463354.775992737
30436,7562229.979754396
30441,8644829.383183232
30442,12893081.774337132
30450,7418667.189739353
30453,7216852.104314087
33043,7794909.508064984
30457,9365801.934934266
30461,11820326.64910082
30474,6278350.3278882075
30475,5945747.529196694
30478,7911456.114461399
30481,12940081.341502085
30485,35284517.69011434
30488,42477719.80610074
30489,5301528.151524916
30492,13542247.768750578
30512,8953837.557655664
31751,14558623.016847156
30499,13683829.114180204
30500,8861916.757109556
30502,10744151.873481965
30504,11284659.037699861
30505,10807184.985609997
32293,10711979.391091043
30506,16174637.806157818
30507,16006960.231204892
30510,31969956.560204037
30905,30812427.16663688
31739,17106580.4391945
32712,30776430.361361396
30511,8296570.717704509
30514,12850159.848196546
30518,7993161.663882802
30519,8198943.885450825
30521,10906276.512164803
30522,33172756.29310576
30524,11084896.00274365
30526,13492049.168032618
30551,8232188.502235043
30557,6530426.465716757
32783,6558627.294786938
30562,7994221.342634831
31886,5904328.517107299
32826,7444386.214174909
30581,11250889.228961792
30597,20699400.17589982
30991,8449850.27039899
30612,16742145.605483672
30623,177263731.57261392
33195,193897349.98386753
30625,9826831.34465163
30629,14850532.386965554
30911,12980038.827495862
30632,13411106.849600673
30636,11048611.639370928
30661,7513173.3780906405
30663,6182313.939930816
30665,53836603.936047
31041,30921985.772624046
30677,16419175.723811347
30683,31721403.037074044
30684,24068973.06342399
30688,10857995.74785907
30696,16695959.380376114
31408,14813154.527977608
30701,7920716.247508777
30704,10394412.701251611
32463,10454514.021126825
30708,25704816.423438855
32959,10298646.678318936
30715,6318144.359346112
31404,6469095.530757931
30719,9342326.304262042
32068,9702611.990465334
32931,9151603.87846699
30749,7302565.109677548
30760,14042603.2559627
30764,19699622.19737859
30765,24992304.008435518
30766,20812866.38454282
30776,10832128.727660809
30778,6948103.321548239
30795,5892444.097059645
30796,6466355.981781278
30797,7516153.882506957
30807,9233443.087416956
30808,12810385.05900651
30813,6377903.840065638
30816,6614788.818363385
30838,18014045.221376363
30839,17376006.604936976
30840,16128006.443001427
30841,17163203.175555192
30842,16917684.37976105
31146,14640324.640721578
31147,16752614.646256698
31148,17424493.937868487
32224,12845900.282181703
32226,17968223.1889765
30844,8103419.467577296
30845,13340659.460586483
30847,7920391.165535755
30848,9041643.91600193
30849,9696309.714261588
30850,12126780.229489451
30852,11004357.496960474
30857,7868125.820477247
30864,10019237.230206706
31154,12154190.344360227
30867,11937612.852627467
30873,12449876.336463733
31689,7078391.076319228
30883,7213284.981704812
30890,9911250.305867195
32725,6224113.460604498
30898,9840449.176917057
30901,15956574.18040825
30903,18879254.10904519
32858,15972796.106236108
30908,7013179.585932103
30915,8752219.31228543
33093,8535652.100859355
30918,11129960.41611516
30919,15563255.596858384
33115,7672251.221227619
30920,13915665.887231486
30923,163771159.7929776
30926,61914167.25276232
30930,107816559.88279521
30944,4295219.085387235
31867,7101181.007083305
30947,11572187.458222449
30951,20935437.542899646
30964,7541228.539035757
31865,5479341.336459794
30976,9518835.575971963
30977,6376830.133413121
30981,6545205.4849888105
32382,5816852.431545472
31018,10712507.823924217
31023,8224624.915492485
31999,8337020.9201539215
31027,10467058.774917444
32396,14709564.681528129
31029,16972647.493596047
31039,9122935.16090544
31048,23438868.953873806
31049,23809641.785258155
31067,6587044.020797648
32471,9311263.31545562
31070,7879760.141313455
31413,7706921.895970268
31079,7538880.445958821
32975,9336736.963273317
31083,10719798.8462992
31088,8524164.037633866
31090,11335780.107938197
31091,11185737.40936397
31518,11911577.885882678
31100,6842529.241373897
31102,7387538.698080658
31103,8858204.72750287
31105,11667450.801737307
31108,18927044.739798248
31112,7565296.877293925
31113,6681694.576987656
31114,7630905.121841996
31120,25352608.226615544
31121,6589248.652470748
31124,12062848.448832076
31125,9437457.050507857
31600,9594959.109039342
31140,8381409.187710682
31152,12718846.985488469
31157,8360511.655349682
31161,8863792.366607511
31162,9176435.32393698
31163,8518864.861249374
31176,7511476.061049965
31180,13827956.207208099
31784,13161745.961041622
32297,12995080.052465752
31182,9272738.069941156
31183,7203450.763051604
31189,7523560.731663417
31190,9906571.582471991
31193,16783854.781358838
31204,13757527.634471929
31215,116904414.8286021
31223,6008642.221625268
31224,7671418.395141987
31844,5964296.773670383
31225,6052882.147565395
31244,3684337.5275716167
31251,7035233.036482842
31259,16060339.64047319
31260,16335502.586528104
31261,26218389.23741644
31795,39833961.96258522
31828,37701394.31112857
31937,27104944.87266981
31938,38678150.54289084
31276,35506323.49067723
31277,38171183.45090271
31286,69657941.43615581
31954,22261501.507388655
31957,46602831.81789753
31312,74167009.84183532
31320,11607359.706691297
31325,12268568.52587231
32401,25699618.92857587
32886,14010676.413512968
32904,26124244.52401979
31327,5650180.711723051
31333,7120183.34248509
31337,8848429.558651002
31341,9768192.24535517
31342,12369720.492548792
31362,26246368.96898569
31366,12381141.389166517
31367,20277246.98274885
31369,112781494.18783261
31375,36629111.76492879
31394,8796763.609435473
31397,17966394.94275771
31405,7693260.683042935
32066,8592047.174660612
31407,10326673.50095685
31409,17363562.544954486
31411,22931536.885572024
31414,7799018.620399629
32935,9956239.459026469
31421,29854195.659424916
31427,162280686.24535465
32073,49047210.03155815
31428,11996916.643479027
31432,6413138.923252819
31439,4014696.434316186
31443,7562617.716905421
31447,7253531.171085066
31451,8748399.810081841
31462,11249375.471510265
31463,11573458.043748813
32483,6897799.158406521
32486,7261150.336434928
32491,8700644.680679133
32492,8469301.302563118
32497,11196645.91374145
32944,6478891.672650856
31440,6870682.997871613
31441,7336305.6020690035
32083,7829253.769491837
31444,7554143.791904901
31445,6743358.10117811
31446,8105981.4496683525
31449,8305124.324238582
31456,8655979.12122933
31454,7116408.575104831
31457,9123337.927885732
31460,10816245.953519635
31473,10742220.38874221
31481,10201481.171210863
31486,10912153.27794283
31500,9232026.415622316
31503,7014087.74033569
31507,9416425.454273798
31509,9196517.807603773
31511,10271964.929546973
31513,11254843.698673518
32131,10983344.046982232
31533,14954230.56112823
32606,16696155.3345587
32636,14292079.052274585
32640,22184006.530091826
32644,23018695.689125124
32646,22803382.557692274
33034,11374947.414408421
33058,18889140.44420017
31534,17669804.25611418
31537,8444049.982048724
32574,8051795.130594216
31543,8085401.203135777
31547,8734033.767843613
31549,9183155.688790295
31553,11894718.171000255
31562,6453572.4982510945
31564,8429642.856350787
31565,9389254.34534176
31566,12769131.213834124
31567,3690681.19574386
31571,5942440.4804123305
31572,5928865.881048209
32165,5957922.95031991
32578,5928865.881048209
31574,6502143.973639855
31578,7092151.121363789
