id,price_prediction
28808,14308197.430547744
28812,47090856.000709094
30215,70281015.47624019
30218,46511874.34961642
28815,17784210.14176788
28820,6329598.576822498
28821,6243145.021605592
28825,8141853.012154618
28836,9562192.040250862
28838,6284956.979311168
28848,5473417.74973021
28850,6228527.365014552
29101,10249966.973316709
28856,7233795.353158178
28859,3705897.7303081634
28860,4170320.5388968657
32372,4048324.2099279705
28865,15327512.324383322
29520,26452787.32430681
28873,8035512.948073999
28874,10400546.624467958
28877,44899148.853226334
28878,112222234.067885
31391,75100306.28520837
28882,41422249.84946292
28889,23989204.579199124
28896,6621301.260928156
28898,7133011.255187378
32479,11675171.660231415
28900,7396580.060562429
28901,8639653.851321645
29415,11152230.646354752
29752,7985205.904488338
29755,10066306.314259036
30003,16457787.198742824
30722,7297294.774225411
30724,8639653.851321645
30727,9317081.638977593
31452,7968286.332151356
31464,11165252.953987524
31467,13369086.377659949
32084,6294862.233123116
32085,6003127.452877757
32096,11280961.580141218
32097,10967728.227444453
32499,11718156.262734834
32947,5984628.847834213
32951,8159643.684205133
32954,10349293.249148037
28903,9819647.956317054
30703,10286274.115922824
28904,9001023.100346942
28906,10682479.864298087
28911,9459307.885606918
28912,9088125.235917099
32534,9140741.839477502
28913,12155478.630502677
28917,13449113.587137844
30759,13819987.228713276
28920,12426515.626617614
31517,12605612.437834576
28926,12301019.475984478
28928,11392458.684532514
28929,6889932.030712446
32176,7171701.593986341
28933,10454548.64190402
30775,10463802.602077967
28934,10208235.480180727
28935,11762269.376593344
32554,10820902.98635235
28945,12471895.32592873
28950,9578211.37242456
28957,6857341.105450143
28959,6333655.843498943
31253,7793683.3202378545
28960,7955172.431676639
28965,11329087.209980814
28979,8352231.558015646
32232,10885039.817043955
28973,5432379.026421486
28976,7569927.751753357
28977,7092502.81899271
28978,7873292.238839041
28980,10322017.470963605
28983,14992659.373096643
28988,5836974.818749293
28989,7519809.850119602
28996,8646497.626396896
28998,13568475.581895052
28999,11334479.864743205
29000,12272484.322448734
29002,50147150.42286989
29007,15912802.248220623
29011,27516957.261329222
29014,7501480.566018565
29016,26663730.580138534
29017,7525933.147326022
29018,7719669.967593999
29022,5481104.970461378
32777,5828146.645730991
29023,7841954.57338912
29029,10258444.441071212
33159,7033574.98062162
29030,13893053.593433147
29033,6572967.018533155
29041,5667515.946229775
29042,3789890.4232197935
32831,3789890.4232197935
29043,4274189.74300912
29046,7168187.43427975
29089,7109745.512888373
31247,7349943.683476774
29049,5687388.264301762
30279,4742517.221141213
33189,5351448.699351784
29050,6719739.844388492
30956,6188611.397271616
32358,4218096.826407756
29051,10301449.637956895
29053,9484836.6142973
29056,12141872.786891187
32260,19452217.104245704
29057,16579027.017984124
29058,8257157.789651566
30572,7591642.062233441
30573,7947176.424876804
31226,6830680.510814533
31883,5678149.770869829
29061,15477633.451141048
29076,11341677.325668467
29096,10763844.79329622
30950,13360545.588745698
29082,4842141.625982855
29529,3788682.7960629514
29086,4162017.934751438
31940,4722728.770104097
29087,3755496.146372557
29088,5474100.844340454
32845,6681292.825682144
29090,5623148.561177195
29094,9095247.648165522
29100,6490603.34163103
30247,7201747.653730387
33158,6327457.279826028
29110,7903261.200802069
33182,7882891.184432971
29115,9492893.421170823
29118,9160346.308614582
29120,6845122.598401174
29564,6080430.727334886
30932,5946980.881870636
30938,6501510.384894038
32351,5347412.733953098
29147,40472249.44136604
29153,75461868.22128493
29156,30193609.895225536
29158,12647932.859166242
29162,6920486.519753892
29164,6169657.46144322
29165,7429788.760445885
29167,14188843.170358602
29603,14209018.800244218
33100,14886012.644026516
29171,14470205.423684275
29177,11155474.604300484
29180,10681082.653599264
29181,15569276.069718692
29183,13544075.737366896
29185,8761316.780043127
29196,8325930.696909511
29190,8007585.600208559
29191,8640285.342174103
29193,8988342.881171945
29194,8895965.403496215
29195,9721893.869138222
31773,10396004.751840685
29197,10536940.829196658
29210,7428195.044916718
29221,10608249.934873912
29224,8503001.346336626
29226,2923236.824697758
30147,2923236.824697758
29228,6217698.815202981
29229,7381309.243655796
29235,5074923.478311281
29240,5727080.411800527
29244,4061014.621621367
29251,6094701.651586315
29252,6362197.582490763
29274,9156140.075733582
29278,10567361.117397737
29664,6588456.7986493055
29665,6537417.129550954
29671,8371841.828282383
30092,4145694.8423949466
30093,5889944.503523608
30094,6132814.128306224
30095,6276017.89565214
30107,9125008.523476958
30448,6389520.723918064
31130,6691538.6674479805
31136,8326264.241826313
31614,10865165.319334086
31616,4157317.1939038
31622,6379824.435562388
31624,6374918.890662365
32201,5803978.812556469
32210,8296237.980455484
32604,8511568.035803251
32624,9023346.812709626
33038,3660460.8857727
33040,6442147.620149886
33046,8696628.867969576
29242,7056316.350418987
29243,6828796.4441679735
29247,5358627.139941006
29263,6734905.557043891
29277,8236098.0329391295
30829,8099696.539181599
29285,6362819.129443992
29287,7405514.834425899
29290,11340345.027901279
29298,11183178.912774747
30069,21340900.16914361
29299,7922744.499694733
29300,10326249.061833905
29303,8624007.499903804
31118,8250514.619669839
29307,6969612.575007248
29313,7641796.615642756
29315,9952780.263317944
29320,8094019.693592317
29321,11021991.379926777
32110,11021991.379926777
29330,8109039.773661194
29338,8562872.34560832
29340,9383120.61888919
29344,14162766.668360624
29366,10126634.045543037
29376,7199897.969317748
29406,7616781.910308959
29737,6989680.342780105
29377,7382878.766238112
29378,7109185.461168093
29379,15176678.789791537
29763,17641552.307301074
30698,17557375.092061996
29384,5980060.428431687
29385,8294615.625787024
29407,9346428.455356445
29412,15422947.326878015
29414,17330210.530713875
29417,18745847.460486166
29736,7644068.099072062
29738,9204459.848065434
29754,13185069.445084155
29758,16933602.65890584
29969,9480629.918713002
29970,8745331.352689782
29974,19727296.17919655
29994,13021268.246023886
30700,9214519.736129533
30702,12021060.207959082
31064,17164621.418728508
31406,12284526.012113506
31412,7671265.949984234
31442,9364533.7029186
31455,13093109.57441137
32063,17948411.758941196
32484,9424288.17584608
32493,13012587.019241726
32948,9326472.486392295
29391,14845768.95795062
29404,4478106.765085873
29410,10114716.731655823
29413,11415861.215083105
29429,39034453.43022884
29769,22137854.563556693
29847,88584974.96374188
29443,10091004.499570744
29444,11273855.033196468
29445,22822660.19668007
29454,13373260.262071133
29927,33106193.231562294
32440,50951830.71706042
29451,8113909.581440994
29453,19881343.859808348
29456,17371090.28752563
29460,18445248.87071749
29465,19957629.89428541
29470,32483953.27411735
29957,29752959.081355046
29476,42783853.03301458
29797,43058127.80452436
31045,50873625.72144961
31376,46993179.52635424
29478,23997485.817864347
29479,38258065.50250531
29480,54551536.063547164
29962,48607206.93789775
29482,52179670.67339587
29485,65159838.05051449
29795,37555670.055311516
29492,62722527.635771245
29493,58058559.54433675
29499,64100195.11181848
32912,65837052.00317941
29507,10808526.065664643
30643,10327796.749132598
29512,7651990.420261927
29517,12888037.705831768
31017,8729956.23904513
31950,9421918.099359486
29518,13370430.10418603
29522,27740308.4131953
29916,28789102.05963928
31991,20368129.04545948
29526,3730375.883294402
29535,10589783.557763979
29536,12832679.78138973
33160,7894684.779988301
29552,7282617.908891512
30577,10538956.543392992
32784,7559725.539137192
29557,8656772.381992113
29559,8955245.645933626
29567,10411047.573939215
29568,9271123.214032447
29570,12426110.633078832
31812,12790632.034754084
29578,14118721.758884745
29584,7429188.27405978
29585,13217179.127366923
33119,13562097.019496998
29590,41571601.569918
29592,9620774.275995038
29601,7483002.704314693
29606,18337152.28673407
29608,12259580.99178504
29612,8941386.513263348
29613,9253737.82468505
29615,12844091.163970953
29617,28126405.22788362
29622,6878069.188303799
29623,8422241.131265065
29628,12756286.41315705
29637,10710690.266861772
32679,11465972.592675112
29639,11715494.012189755
29642,10050844.56895039
29643,12248110.854797123
29644,8605886.121073829
30119,8041561.637784347
29646,15979787.58888789
29649,5373493.059688502
30487,5934058.577360085
29651,6453391.984909956
29659,8301901.539456353
29669,6421371.002175085
29682,9603151.124749178
29683,11076056.315095508
29692,7929758.619083492
29694,8450679.166551977
29700,5712853.269227149
29713,9341775.926367735
29715,12247489.318985725
29718,37955590.01939305
33197,33574513.14812183
29719,7487166.189305961
29720,7813404.433840856
29721,10189842.572774049
29722,10753196.655473491
29728,7602586.732572867
29733,10008984.48326556
29741,13191862.860074995
29750,17159108.856348615
29751,6342216.012692096
29753,7846617.71183702
29756,10913095.40626613
29759,11003905.045785768
29760,17140541.23423062
29761,14895972.36646363
32502,14360696.638619768
29764,17341385.493934866
29777,10547794.251585739
29780,18411278.379800085
29798,46499166.18158569
29799,39053043.47268932
29801,35951141.7184657
29804,43997008.669165455
30303,59354325.76544833
31385,55865710.98277189
29806,47298888.8235147
29807,45584910.92903818
29808,79073858.43864943
29809,78975994.76514576
29810,50673907.30251933
29811,69610021.30699794
29834,15051774.477262229
29844,7049481.115611725
29845,7674625.821635492
29849,77515164.9093714
29891,91083237.86922966
29892,161479426.43398863
31318,100933404.23696803
29896,7930089.292486553
29915,28463173.951151736
29920,18701100.715365328
29921,10174783.366604052
29925,7102127.489190693
29931,20274703.994453877
31054,27088188.928017814
29934,60203963.74664211
29935,82599036.41876133
29950,21306289.13143232
29951,26311600.87075827
29955,34746449.10411151
30355,35507688.08669724
30682,23157244.23499958
31266,23063387.621926714
31971,34492680.44224673
32838,34588307.853634134
29952,29436856.23828994
32842,24596315.025979385
29956,38576983.184203565
29959,37806652.13104564
29961,41620495.347868234
29963,66203822.589106634
29968,4625484.742518607
29981,15852590.332296774
29989,18155902.79626197
32936,16713185.90586565
29991,7324522.23823825
29992,7721591.606935023
29997,9801367.296111617
29998,13965554.595091928
30000,14185556.376516804
30007,16447145.767320545
30014,6843674.946974861
32979,7525315.188115413
30015,9463924.484534644
30018,15992436.848154137
30030,8095879.232236374
30036,18645899.3611919
30040,18892810.54479677
30045,7103921.144435184
32580,7357195.563419864
30052,7756392.635211554
30053,11988999.15111618
30054,12616162.60015697
30055,10165724.227015639
30420,10412044.61490114
30058,17629422.428067785
32144,20563904.95298467
30060,5906601.789567959
30767,5879781.291002909
31110,6063730.434896294
32576,5699493.870918911
30062,6088536.090087993
30067,7822346.22268173
30068,8618982.074119737
30075,7533715.403193223
30084,7855313.931224758
30088,16941804.2542429
32639,16119838.389373574
33059,9482500.487316987
30096,6736880.157084892
30097,6361534.649976104
30111,11526138.200246356
30112,13527989.271814255
30115,19734957.85428633
30118,9801932.261591341
31694,10028531.793558463
30120,11704138.627308264
30130,11975324.522907615
30884,9755537.986657573
30135,12408972.42310181
33073,8738772.88677602
33090,8414223.497899964
30143,10421033.69388507
30145,8699708.270964697
30151,10825292.724020833
32274,8077251.494889769
32295,11007319.071218159
30158,14524297.348801691
30163,11739705.3342825
30164,35780870.81393993
30167,10777282.913554233
30169,13042822.648294527
30170,15194823.012513341
30171,15143507.463433957
30172,19978545.873889558
30173,13201880.51313747
30508,13706952.008407118
30177,8052513.621247612
30179,17552451.00826996
30189,6409192.278062483
30190,11436672.319764972
30197,9534253.086920083
30198,7878723.753541228
30201,18886087.414718933
30202,18174472.817476258
30205,35580225.17593961
30207,36101536.09308646
30209,47323717.620676614
30220,71412718.377447
31822,60207247.52819219
30233,4857653.477045563
30552,5323239.904535535
32775,6081043.820020441
30235,7254697.770979618
30241,4417666.88123068
30252,16398003.506009579
30254,5543925.395650491
30272,8580195.610459756
30264,7668212.032875508
30266,4287520.20309778
30268,6556104.569760905
32802,5093769.248633204
32851,6728591.050492334
30269,6847328.654773435
30274,7821424.602654555
30277,9420312.96517542
30289,77543243.96339571
30291,12362141.935527096
31043,13099728.6492157
30299,51199151.94089047
30306,12381459.653295288
32938,12399751.43345794
30311,84494396.49172275
30313,9429616.720108496
31203,8985432.775653303
30315,11615521.319835309
30316,12158423.907045748
30337,8214492.280776925
30359,87271774.56154492
30361,26232116.88959696
30363,8312745.646821692
30364,8314377.299352257
30365,11568461.907341141
32062,11216526.606413636
30376,10247073.502257027
31068,9703500.12211499
32086,9765460.571421787
30377,10231126.483885558
30380,15021537.23914197
30383,6557311.143482149
30384,8037672.329519753
30389,10487884.803759292
30398,8498148.137907468
30399,9566210.807740994
31003,6607829.399560432
30401,9126130.289306024
31092,13106564.552627323
30403,11262222.285155399
30404,13748430.181963794
30406,20399022.769320343
30758,13279224.218683187
30407,32166716.579371955
30409,28539469.662765115
30415,6710051.786409683
30421,16188624.287118765
30423,16367131.81345509
30427,6303388.5178947365
30436,7884964.178397274
30441,8671453.613015324
30442,12578634.7043297
30450,7631958.383138436
30453,7235361.027446486
33043,8207960.9558901545
30457,9674043.078174489
30461,12318993.4910724
30474,5924378.508820684
30475,5836734.219430069
30478,7685466.618325059
30481,13296541.924700262
30485,36986817.55399126
30488,38450167.216697186
30489,5222584.621025191
30492,13751701.915872011
30512,9260108.335436245
31751,13748757.946243918
30499,13787153.601409886
30500,9112293.69488728
30502,10848651.896984585
30504,11231193.650862642
30505,11462540.008431604
32293,11274074.670140537
