id,price_prediction
29798,39898451.70217138
29799,42137501.487066925
29801,37575142.56881627
29804,50541477.54519837
30303,67100726.33408589
31385,54502185.49083993
29806,54242088.846614085
29807,50954036.24452228
29808,73939950.13637896
29809,74017947.94718528
29810,55934778.48645997
29811,69738021.5397433
29834,15826100.410818892
29844,6807522.877113346
29845,7785339.33514679
29849,82249672.20393795
29891,86904002.65920715
29892,168910204.74588358
31318,82517898.57587068
29896,7736800.795740581
29915,26965068.87507509
29920,20779659.64702348
29921,10383371.424138505
29925,6827275.023554738
29931,19372810.91472958
31054,23994106.912485246
29934,62852779.985432364
29935,79437228.42489508
29950,24951479.574029446
29951,27599461.58401753
29955,40498048.787307225
30355,39819635.75274337
30682,28002046.427741446
31266,27833905.95441686
31971,38186701.645606115
32838,40009194.32437034
29952,26038110.82018761
32842,20783646.337353885
29956,38412857.90532717
29959,39448123.16320133
29961,49379633.87557103
29963,67598526.3446985
29968,4327207.679008782
29981,16496103.348941002
29989,19017214.22673987
32936,16933466.84384049
29991,7233535.153985449
29992,7828579.693360732
29997,9521937.712344607
29998,13801131.278548349
30000,13890819.602509543
30007,13817142.567766484
30014,6786059.457680801
32979,7607937.508792299
30015,9320329.720478278
30018,16913550.90840119
30030,8529832.441298679
30036,19610717.576309852
30040,17654748.54725014
30045,7184240.842931844
32580,7223017.382066475
30052,7759799.828615881
30053,12297699.610626688
30054,12507983.050247349
30055,11841110.54205991
30420,12220396.182883078
30058,17965428.39671719
32144,19981702.36704978
30060,5824271.877120443
30767,5738296.767464241
31110,5810188.354906568
32576,5611983.671147575
30062,5898312.538756049
30067,7871877.529506851
30068,8276989.968153424
30075,7619538.168993033
30084,8720769.901536051
30088,16568693.355726806
32639,16717480.363401385
33059,8987938.352348136
30096,6636534.903358684
30097,6380207.723278763
30111,10988498.436715135
30112,13058434.225998294
30115,18913118.417890884
30118,9202540.85051789
31694,9624494.563846098
30120,11252307.595081441
30130,12226204.710048936
30884,9901281.637406077
30135,11793258.421204308
33073,8393997.652124014
33090,8413798.926518083
30143,9754943.01969568
30145,8751051.007631497
30151,10121818.567904398
32274,7699097.864373747
32295,10110634.496667152
30158,14682680.813692339
30163,11537787.498295346
30164,34407617.36341273
30167,10702704.943408063
30169,13521883.793978212
30170,13592583.809471296
30171,15970767.779440073
30172,18085091.379013132
30173,13086043.964626787
30508,14031168.839896629
30177,7971197.074657044
30179,16487690.36277895
30189,6216248.83401474
30190,10593015.233672554
30197,8664498.849324165
30198,8039710.477049208
30201,20225637.45651448
30202,17632354.12326075
30205,34614541.51946412
30207,37879339.1112345
30209,39009277.94992861
30220,69659075.94465768
31822,63060451.34525161
30233,5244927.764652682
30552,5792485.193589104
32775,6139469.724449311
30235,6938264.556961729
30241,4250246.665210981
30252,17409586.17724031
30254,5708430.636846308
30272,8787918.837270435
30264,7676380.7307535475
30266,4964076.041174386
30268,6661922.781965675
32802,5166731.291711801
32851,6956971.352045702
30269,6934637.0672612265
30274,7630089.468684569
30277,9141899.897841383
30289,79556503.16333638
30291,13719347.797146209
31043,14223914.92649108
30299,48879368.25914785
30306,11890046.094196515
32938,11703919.060355397
30311,79793519.17589882
30313,9563204.012762975
31203,9050533.021350121
30315,11336221.002003374
30316,12804986.577647015
30337,8918170.395465268
30359,69986204.73229183
30361,26320469.692734312
30363,8415947.773032773
30364,8265053.846661883
30365,11649664.14766893
32062,11017173.249108132
30376,10334463.35582319
31068,10012861.570991386
32086,10092766.622573161
30377,10152376.490417402
30380,15417191.769453073
30383,6455972.2127832435
30384,7953767.189627025
30389,10450852.452895673
30398,8292975.59533403
30399,9149739.341470947
31003,6341035.14371731
30401,9557510.92168281
31092,13935310.073624041
30403,11279322.246969756
30404,13780440.012540376
30406,20084145.658929817
30758,13113962.708206506
30407,33128874.019963417
30409,26859713.972996205
30415,6748010.375996481
30421,15796163.705087682
30423,15572872.754094286
30427,6464427.281507039
30436,7487585.865493667
30441,8441325.863906974
30442,12786938.980703758
30450,7430555.082451215
30453,7447373.914312206
33043,8043360.832828405
30457,9319279.992648114
30461,12082403.213480858
30474,5995363.249801147
30475,5992325.365947846
30478,7787917.968835388
30481,12943155.716104293
30485,38112878.1410433
30488,42440224.39923474
30489,5226699.225045361
30492,12463207.664318599
30512,8768734.753548324
31751,13462259.973253345
30499,12937170.211320622
30500,9199133.892798591
30502,10682401.140134161
30504,11955799.190082602
30505,11422158.7737306
32293,11252569.758436233
30506,15630434.301059306
30507,16191425.63597785
30510,31626834.357289124
30905,31583547.36635955
31739,18520035.32546743
32712,30296332.61200806
30511,8433745.658156864
30514,13156941.778612463
30518,8287794.519566536
30519,8195987.947681287
30521,10911093.847008329
30522,32462643.076644354
30524,10990258.185784897
30526,14210707.64820455
30551,8840748.704615017
30557,6551629.604534642
32783,6585239.354133367
30562,8285837.263931827
31886,5880574.755563093
32826,7494868.56575396
30581,10893028.695105722
30597,20445917.347848702
30991,8617480.778961953
30612,17430037.040549446
30623,175667234.84605634
33195,206820867.99550295
30625,10389499.433738882
30629,14081304.51404744
30911,12146431.275610376
30632,12264379.163243897
30636,11664268.329641502
30661,8270893.060161997
30663,6224660.414481404
30665,57062243.401471816
31041,34708027.59211637
30677,17483540.129464526
30683,30467505.393055916
30684,25125141.632329673
30688,10498626.69859405
30696,16499611.388957923
31408,15645480.66707725
30701,7820070.354864864
30704,10796499.658655085
32463,10934594.703584448
30708,26217049.218587644
32959,10457463.352689566
30715,6359298.142025909
31404,6666533.476941299
30719,9313903.133729406
32068,9744384.14689909
32931,9511597.573715573
30749,7391785.432672952
30760,13351854.111691494
30764,19112745.099517435
30765,24708314.73425628
30766,18982316.787806127
30776,11376066.590093115
30778,6957225.266945014
30795,5755236.2768263975
30796,6798603.425879647
30797,7820059.404549017
30807,9428327.722498532
30808,12905544.04843146
30813,6450404.70299216
30816,6616804.702912103
30838,17782865.585641135
30839,16461205.511163762
30840,16016907.279068453
30841,16263319.609638348
30842,16904597.76465591
31146,13581888.852016663
31147,15752873.563698707
31148,16424368.346523162
32224,11971581.117976794
32226,17185909.066944078
30844,7583868.55451936
30845,12695418.2078663
30847,7689498.356695093
30848,8875780.124973793
30849,9557915.172074424
30850,11536325.249657232
30852,12155243.25983993
30857,8317526.991248118
30864,10536329.976872817
31154,12669138.704528335
30867,11942817.665413626
30873,11807305.43753614
31689,6809076.439612622
30883,7062499.3424390955
30890,9731121.144777767
32725,6227060.427480894
30898,9028869.05258596
30901,15276559.733371189
30903,18758091.792602897
32858,15955530.500046179
30908,6977520.174494599
30915,8841915.416325616
33093,9724397.269673629
30918,10972914.706775691
30919,16486602.708150737
33115,7868626.092971094
30920,14063740.006392263
30923,154707310.5517943
30926,55179769.24101638
30930,109156639.37068574
30944,4390651.485922871
31867,7238599.334041635
30947,12283733.837646767
30951,21542745.45641915
30964,7564437.001709874
31865,5481489.973322337
30976,9132446.890223084
30977,6522404.21360764
30981,6590119.377991732
32382,5665932.963628928
31018,10529759.876604069
31023,8073705.24836916
31999,8490310.741955258
31027,10239055.29133297
32396,14208941.424990643
31029,16998006.94966094
31039,8582568.81188316
31048,21892252.02109613
31049,22203696.7379793
31067,6653194.4964005975
32471,9085623.617261425
31070,7535414.958325584
31413,7703423.86991561
31079,7277047.400954619
32975,9008364.781894147
31083,10327607.270554643
31088,8569917.029110385
31090,10680546.481877984
31091,11238604.425512737
31518,12203079.040463803
31100,6791900.832482577
31102,7586811.644012334
31103,8736557.03827469
31105,11698952.3603998
31108,18530937.062333446
31112,7585924.8541068025
31113,6833896.095232359
31114,7557905.196320843
31120,24381873.52413011
31121,6611406.495218906
31124,12128457.988705624
31125,9510596.429496884
31600,9686637.41376601
31140,8460430.355540125
31152,12524496.585322877
31157,8179199.430741416
31161,8669299.419536084
31162,9107806.166539706
31163,8507554.240811562
31176,7219926.499907284
31180,14287251.257455451
31784,13448793.963826723
32297,13363573.573872665
31182,9910895.011009641
31183,7419283.27976947
31189,7698023.077538805
31190,10093112.343808673
31193,16166230.59255555
31204,14162106.863866767
31215,121474629.35607927
31223,6222316.1931844605
31224,7654005.20359089
31844,6120300.356105867
31225,6098617.851369679
31244,3839450.073273831
31251,7251643.389703782
31259,15628784.953002775
31260,15909700.231459366
31261,25211451.20627048
31795,39478666.490815185
31828,37703390.34807621
31937,26517619.01819282
31938,38627361.006123215
31276,37351930.350569196
31277,37689637.87860892
31286,81934150.47601758
31954,22552078.10534549
31957,48945222.83985844
31312,67054803.91855561
31320,12539397.538410373
31325,11667115.683767855
32401,25821754.65775358
32886,13324893.237862524
32904,26695969.958511245
31327,5855106.888664822
31333,7053605.582776313
31337,8398302.839394884
31341,9578499.548770342
31342,12441349.428319516
31362,25025086.710079785
31366,12407819.249501983
31367,19226539.879619118
31369,104290162.61441046
31375,36032630.75877079
31394,9973165.27037674
31397,17553929.871503804
31405,7844540.768964071
32066,8947233.93306844
31407,9540009.297588736
31409,16885885.066653535
31411,24034765.013789035
31414,7625584.164039922
32935,9613402.064202374
31421,28610469.84651844
31427,165263891.8290463
32073,53015075.90708667
31428,11213651.50857832
31432,6316679.9555236995
31439,3928717.4518161276
31443,6956543.253781575
31447,6806299.365691474
31451,8461225.783730421
31462,10764997.72737055
31463,11439767.34176663
32483,6858288.215817885
32486,6590146.11634441
32491,8370662.703221893
32492,8013651.317136113
32497,10781794.762350705
32944,6150118.116443313
31440,6775825.659211649
31441,7120278.109761868
32083,7559566.476834377
31444,7072438.8273995435
31445,6483579.508966189
31446,8035937.516134289
31449,8302093.256103536
31456,8380533.071403355
31454,7178279.5965679465
31457,8812525.31088757
31460,10941385.285266533
31473,10403488.242648583
31481,10489146.25775084
31486,10436571.580704086
31500,9390725.371346472
31503,6802899.842926301
31507,9533290.407002114
31509,8854505.766108215
31511,10105278.416260604
31513,9803116.99521383
32131,9746496.89465115
31533,14270746.396635257
32606,16213610.33043463
32636,14079277.492309937
32640,21598182.148457557
32644,22202036.878894083
32646,21940264.589874104
33034,10904121.137314312
33058,18321286.639438376
31534,17544137.228333246
31537,8303293.195949974
32574,7966771.284925168
31543,7983169.651105558
31547,8420354.932231458
31549,9007599.260603724
31553,12191888.960310986
31562,6622383.039776151
31564,8300713.932864047
31565,8820801.489556544
31566,13080841.308025476
31567,3878536.8807014027
31571,5988545.93055102
31572,6005160.349848441
32165,5996509.7775085345
32578,6005160.349848441
31574,6670504.59216886
31578,7046500.790625211
32581,7240627.691180306
31580,7259350.248563121
31581,7448285.789108499
31584,7610204.8973520715
31592,6767346.943293207
31593,7826726.986085905
31596,8068696.385724358
31598,6829650.737918185
32854,6829650.737918185
31607,10728795.053298786
31608,14953851.99659887
31613,9072916.850037016
31627,7048387.770278064
31628,5994697.164608027
31630,6943958.41442793
31642,7961097.087837829
31646,9400386.397051
31649,8992928.779401243
31652,8896398.867881188
31656,11118841.96821974
31664,4883092.056975603
31665,6512560.462595653
31670,11351635.063617239
31677,7486678.784385156
31682,5565553.094425549
31686,7221551.407750111
31691,8570867.834162837
31692,8803050.131561272
31696,10866243.724370532
31721,9051973.043575438
31700,13898903.240766026
31717,32482836.555377714
31720,6250110.927540533
31724,9192209.085791823
31725,13355680.664209496
31729,5925009.453111446
32240,5904406.188855241
31733,7914295.86509995
31736,11190157.497281918
32715,12498001.274403427
31738,14136161.4019597
31740,19152156.398715455
32278,19941054.257745665
31748,9051586.784510732
31750,10001247.869586531
31757,29938105.51233473
31760,7014233.058835694
31763,6690150.192652183
31764,6873636.052289695
31768,8836217.566574752
31772,10889714.986092517
31791,6528389.2016814165
31774,13441758.670923673
31775,15831419.832532614
32298,15028420.999274641
31778,20305712.814590648
31783,40505422.27727448
31803,27784018.625819165
32325,18587085.701216437
31804,17385144.751744382
31807,7696158.524763491
31815,25797495.37981927
31842,5425484.680350221
31857,7167921.616083162
31866,7222303.290771873
31903,6721227.924625371
31868,8539586.930338603
31871,12776914.111020785
31874,4076035.523258225
31892,4588991.10423809
31909,6478853.04372313
31910,6292673.67580383
31912,6111739.481641304
31915,7237807.357269669
32818,5670798.8878603615
32821,6601031.3671213435
32823,6174497.359497344
33179,6636220.991008705
31896,6536586.329849496
31904,6296980.268628286
31920,8139814.683955967
31924,5081001.189450393
31928,5129055.6586904675
31930,31511792.95859846
31933,41300296.40652645
31935,36910523.30535067
32439,35449590.787684835
31942,3114690.227573092
31953,20188640.290704556
31956,40609720.272286
32272,35870301.98091969
31996,7077302.450623436
32002,7296732.294735018
32005,9103326.875979915
32008,11473631.404693613
32012,13658518.554885387
32030,45990800.43909249
32034,58652203.918302014
32875,57990386.79487906
32040,19794222.80957648
32041,13636008.776827086
32046,71108999.54456736
32052,11635390.076651191
32054,17101359.225352492
32056,19916408.40618305
32067,8181923.744468095
32079,9175961.288550515
32081,13866046.175111061
32088,8639069.64206202
32092,9242335.651112368
32093,10267653.193920894
32095,10585198.812217707
32098,11374487.183180446
32099,13287054.659692591
