id,price_prediction
32350,5491844.217206143
28550,8576322.63115499
28555,87012730.47906503
29813,240229122.84022805
28562,9183600.150061948
28570,6353658.2913140785
28571,6302890.784535638
28572,6709843.554307146
28579,8327312.906653339
28583,8836080.625475999
28584,9112913.153541703
30717,7036487.522356879
28588,19297329.48309645
32902,22881021.910306495
28591,19705544.09082268
28592,18097873.616014846
29907,18097873.616014846
30634,18097873.616014846
28598,12820051.68673457
28601,18193082.746346522
28605,35507260.28608877
32027,81979188.87578523
28607,8890613.050084528
29840,8856274.347880073
29842,11211403.643944314
28608,19006418.786045656
28609,6107270.721987551
28612,8488852.796121433
28614,7933876.035358227
28616,49001936.425391756
28619,130288315.40395463
28620,107804610.82775536
28623,70980782.36294198
28624,9854245.709126266
28625,8130664.975178262
28626,9376055.871645262
30691,5791272.519215891
32481,5943929.787690209
28627,14669939.31480693
28629,14527630.481772015
31469,14038467.238480395
28634,12667862.78872473
28643,7854174.381090753
28645,9302058.887981707
29409,9464455.396208081
30723,9367445.972450055
31450,9512525.798270868
28653,16626736.988374949
28663,7753483.994963365
28669,7989832.4582931185
32124,8158659.739640404
28672,9245314.31657207
28682,17427154.58543803
28683,7607669.460948797
31099,5007744.435505955
31530,8215899.760989267
32571,4283741.171017063
28691,12531280.624691365
28693,18042824.088847063
28695,13997837.201101905
29691,13345430.474612353
28698,6514610.763757288
28700,6894890.891758752
28701,7832082.833482967
29293,7730664.347361417
28713,5628766.88406999
28723,7049182.734852007
30821,7127227.0951966075
28727,8945623.881148247
28731,13431952.34796975
32637,19240943.793380525
28739,15640334.205454383
28740,39276268.154486515
28969,15736156.293855853
28970,23641908.697036367
29202,15736156.293855853
31170,10437481.379071988
31671,15736156.293855853
28741,6333540.751075163
28744,9969667.27124728
28745,7117382.338869124
28746,8049125.760374316
28747,9113608.519487772
28755,13567881.396616884
28760,9222325.751873875
29640,8139096.228191649
30122,8121046.589797914
28761,8418276.158742415
28762,6763680.189765012
28763,6776500.914211716
30148,6830318.492801971
28766,9494458.907924652
28767,14601722.039785046
28770,14249326.840989688
28794,12155518.46383521
32275,15523333.722168455
28783,8256408.186576369
28787,11851877.210841417
28793,8028866.90957467
29091,6223367.601322104
29876,6781489.411102779
28797,6884897.4685601825
30503,12988307.449144857
28799,7981329.284134021
28803,8065828.493126774
30165,7923064.631240711
28805,14382587.648035519
29135,15466023.169734145
32734,11700427.95726085
28808,14617964.71000397
28812,41573853.57761861
30215,62664037.917683735
30218,47547674.41233531
28815,17727447.896562085
28820,6424266.76380498
28821,6930503.172662762
28825,8442692.200726582
28836,9235077.66461764
28838,6446647.94112992
28848,5505052.361380611
28850,6324588.142280287
29101,9680268.943348734
28856,7543344.69152615
28859,3538975.3824708695
28860,4006156.7309283065
32372,4045771.445532852
28865,16548105.609411605
29520,28325072.398211412
28873,8138106.777808815
28874,10401751.792846387
28877,43136342.801208116
28878,102762719.85248305
31391,85743001.6373073
28882,36716363.67213765
28889,22997515.458993617
28896,7094417.357604141
28898,6991386.307358158
32479,11380952.446087323
28900,7264385.357494884
28901,9093055.080646725
29415,11721892.192432381
29752,8279620.969533718
29755,10289176.467098456
30003,16698623.284288889
30722,7582674.596629495
30724,9093055.080646725
30727,9749583.99953991
31452,8189876.967956262
31464,11551221.459413448
31467,14206416.228373306
32084,6722378.0181026915
32085,6477791.957855439
32096,11961558.328148039
32097,11693314.773505017
32499,12020288.479184115
32947,6447249.652336834
32951,8519411.730351357
32954,10729768.544516684
28903,9614121.727650069
30703,9760738.45483516
28904,8558994.67724742
28906,10799832.735837523
28911,9309294.415464971
28912,9121102.468288744
32534,9100116.159058679
28913,11529474.244155772
28917,13692281.341962913
30759,14405008.839291926
28920,12839693.609529812
31517,12838267.922705015
28926,12450779.550713293
28928,11055949.12681574
28929,7013945.018167705
32176,6976343.110446599
28933,10228478.320145372
30775,10309510.545233764
28934,9536635.278370854
28935,10881676.756224347
32554,9852573.004068827
28945,12482350.621046668
28950,8870609.459797885
28957,6642324.493685119
28959,6478622.888973496
31253,7310258.281801768
28960,7332006.810500661
28965,11529401.072139027
28979,7999500.778154917
32232,11330015.612690287
28973,5580278.6664239345
28976,7390944.098379272
28977,7156236.9108062405
28978,7853804.725070304
28980,10250823.921686174
28983,14515565.043613158
28988,5763100.618339435
28989,7479044.219743373
28996,8758316.62932203
28998,12788255.791686397
28999,11935369.457898254
29000,12590946.381965948
29002,48220783.84265791
29007,15211072.92195373
29011,23797723.459000576
29014,8275997.402261137
29016,27926002.001019157
29017,7625203.723767922
29018,8054026.818473467
29022,5414415.632898493
32777,5741775.850646012
29023,8366768.97324249
29029,10819536.109819109
33159,7229942.965428255
29030,12865770.639799405
29033,6734962.647022392
29041,6052513.953379588
29042,2909306.5378616415
32831,2909306.5378616415
29043,3400360.1882187445
29046,7425488.822342696
29089,7294721.089226419
31247,7454003.324690881
29049,5865735.880984911
30279,4913479.064859637
33189,5529278.895521436
29050,6839521.853356359
30956,6008349.479481759
32358,4018120.830012602
29051,10023450.643645035
29053,9360146.262198893
29056,11094859.690216454
32260,19496554.912112117
29057,15709923.363405272
29058,8636358.971191127
30572,7802761.601045161
30573,8044985.583710489
31226,7128123.377004404
31883,5859775.820164548
29061,15835577.449684817
29076,10763821.96478515
29096,10539329.178396411
30950,12518478.661422785
29082,4945728.202866311
29529,4177027.2195541905
29086,4173775.2380136945
31940,5138162.589006971
29087,4150700.9342271243
29088,5651273.502721096
32845,6162659.492263993
29090,4720912.858360481
29094,9454804.783966428
29100,6323975.650397419
30247,6911825.958262579
33158,6223559.547043299
29110,7956473.199535841
33182,7957027.216838573
29115,9426571.252312278
29118,8438387.96670915
29120,6895353.586489658
29564,6250413.864204849
30932,5924841.337887547
30938,6366653.02933634
32351,5306125.922925517
29147,38392815.779550605
29153,71673467.73246756
29156,30006030.3066931
29158,12125066.704662815
29162,7000568.131730229
29164,6295881.396764684
29165,7478570.750298195
29167,15673896.359558495
29603,15797197.766509537
33100,16260379.423511732
29171,13657558.377787506
29177,10887403.869237069
29180,10308663.678113773
29181,15771658.155481419
29183,12488131.519859934
29185,8794361.49761988
29196,8156018.039861555
29190,7743883.072208416
29191,8124230.035972151
29193,8170215.305264017
29194,9088334.144832848
29195,9684948.880365718
31773,10822473.295238227
29197,11231172.485444907
29210,7366011.010157656
29221,10678943.700883541
29224,7680828.346461681
29226,3060458.40840681
30147,3060458.40840681
29228,6198088.521113868
29229,7135121.805824747
29235,5247852.2124662595
29240,5853030.206123569
29244,4358628.755990203
29251,6075233.551993585
29252,6607552.447835283
29274,9010258.099994235
29278,10506650.93011318
29664,6682109.389575148
29665,6736984.7092460375
29671,8402404.292833934
30092,4426318.444782418
30093,5904222.220685008
30094,6341588.58192341
30095,6326766.489402105
30107,9128148.233738758
30448,6476882.030783647
31130,6877526.489372739
31136,8381461.826062753
31614,10613655.390720373
31616,4415946.908764009
31622,6590534.425529899
31624,6348462.722759848
32201,6020110.255068855
32210,8291275.484486571
32604,8254236.034702547
32624,8885431.390503578
33038,4127920.42620701
33040,6647152.21364443
33046,8772910.435587361
29242,6789398.965251422
29243,6923725.013199243
29247,5572392.481994516
29263,6553548.974234338
29277,8695685.34555341
30829,8422312.26718719
29285,6486178.0932528535
29287,7419104.135165293
29290,10674511.76785342
29298,11924998.717656786
30069,22080977.58332872
29299,7654212.63222355
29300,10172464.979499644
29303,9030002.874416096
31118,8693159.26361831
29307,6857366.025858792
29313,7293474.842556251
29315,9564148.839225575
29320,7706012.932777526
29321,11307629.088574981
32110,11307629.088574981
29330,7084213.38091707
29338,8236464.390904621
29340,9093582.542357389
29344,14539491.173995823
29366,9640186.023878183
29376,6718741.630143826
29406,7262632.256021699
29737,6768614.2621730445
29377,7514715.684800804
29378,6586135.654998704
29379,14336493.532630838
29763,18040781.533134706
30698,16528877.014212891
29384,6034139.368991462
29385,8475172.242286166
29407,9426679.673747603
29412,15665633.348643668
29414,17675062.51595145
29417,18808574.158003595
29736,7791902.283059301
29738,9288733.363487285
29754,13650980.071714828
29758,17341892.858720988
29969,9561773.125308136
29970,9074328.913348936
29974,20179776.53457619
29994,13551187.563124154
30700,9423701.766386557
30702,12889106.635877896
31064,17974683.561124764
31406,13008190.855904374
31412,7819536.498304472
31442,9554271.583188036
31455,13539130.881535623
32063,18633925.785413504
32484,9542155.046918884
32493,13305708.359665543
32948,9291588.111530729
29391,15003223.950543195
29404,4767889.186807443
29410,9697353.041012269
29413,10708168.044899225
29429,41560812.61569318
29769,23018641.18819427
29847,100625115.05617508
29443,10942732.166605797
29444,11856448.11704477
29445,21480429.714390624
29454,14445748.447720697
29927,30936616.899467062
32440,43951805.90875428
29451,9561918.42953574
29453,18892924.216964822
29456,15779914.52452678
29460,17553555.990293078
29465,18990424.8595655
29470,36394058.01478793
29957,34488109.89623838
29476,47699652.3204408
29797,49122851.1164666
31045,52098178.38121634
31376,47058212.23666224
29478,24723497.95512174
29479,44463093.646945186
29480,46862914.68786189
29962,42281960.64607288
29482,55311280.24612686
29485,61259178.82894421
29795,37203126.21466939
29492,49903465.58454298
29493,47037274.15559731
29499,58440648.74980516
32912,62261826.58449757
29507,9519852.23589401
30643,9378785.687987925
29512,7282910.17882903
29517,13118627.768351758
31017,9283764.392066004
31950,8927196.827757426
29518,12906610.458229838
29522,31779017.458091464
29916,29268978.14033473
31991,20068196.768764026
29526,3533348.091037597
29535,9936614.231874716
29536,12732588.293693652
33160,8021386.269645801
29552,6981263.04421899
30577,10118961.083615473
32784,7551173.5833023125
29557,8588404.264947886
29559,9463982.132360306
29567,10552983.09774928
29568,8780663.211341271
29570,11796777.1838106
31812,13109980.282990467
29578,13841087.564517315
29584,7180061.509317367
29585,11887338.368375532
33119,12816689.447296778
29590,41021749.67128363
29592,10543154.1038707
29601,7241658.922987469
29606,19004799.973054826
29608,11882204.610585444
29612,9491549.176841175
29613,9270065.13068418
29615,13800969.914380513
29617,28845760.5465654
29622,6871737.173092445
29623,8511074.744473701
29628,12560074.33728269
29637,10811530.011336157
32679,11606192.552732505
29639,11425695.536201015
29642,10062531.35905921
29643,11226765.307328781
29644,8273452.179506043
30119,8064286.412250401
29646,14887185.232026145
29649,5219355.178225766
30487,5901679.289322355
29651,6527743.958274679
29659,8193333.362595021
29669,6296008.95030894
29682,9201980.425362196
29683,12688918.938222555
29692,7457806.907280336
29694,8315915.5044899415
29700,5898613.946873777
29713,9700139.52416293
29715,11370851.036330761
29718,36457966.46540581
33197,35313570.245812654
29719,7187081.439557004
29720,7810273.886467501
29721,10569420.50304187
29722,10613687.638635583
29728,7439287.62973449
29733,10270821.868896188
29741,12366136.10679029
29750,16910984.760858066
29751,5966978.769638985
29753,8463603.928738046
29756,10562198.189024126
29759,12043666.1539013
29760,16070719.339187652
29761,14025126.923534006
32502,13941776.276178937
29764,19694892.31010865
29777,11527791.706443556
29780,18040986.40491854
29798,41086164.608130306
29799,42184037.00309761
29801,37435804.98246824
29804,50215726.99627776
30303,64430163.40245369
31385,55680768.15414217
29806,54192101.165406354
29807,53521136.326038055
29808,71332656.01177964
29809,71203092.12231125
29810,55345502.38939764
29811,68429037.83797434
29834,15509379.442171631
29844,6880635.197782236
29845,7853825.492003237
29849,83545386.55167128
29891,86743191.57390459
29892,172144877.68319732
31318,80810881.12605532
29896,7771029.421554917
29915,27720628.3502741
29920,21017635.83270101
29921,10407170.552566247
29925,6814490.544571383
29931,20121465.292216662
31054,23687250.811894063
29934,63166917.04705895
29935,79888955.17876038
29950,24639013.187620766
29951,27766287.593323596
29955,40654504.14023465
30355,39740337.66810235
30682,27684630.061229035
31266,27211679.89044765
31971,38383526.3163024
32838,39547243.4371218
29952,26316894.709295157
32842,20968779.08651092
29956,35598018.627704516
29959,40361146.01766956
29961,48730294.05447918
29963,67234736.19209343
29968,4461929.581113466
29981,16246188.812694399
29989,18847695.078129973
32936,16743068.34253316
29991,7289980.436848121
29992,8007624.78037043
29997,9488469.846865946
29998,13801520.60903917
30000,13887958.956786215
30007,13998127.616471492
30014,6749734.929325171
32979,7530373.282530457
30015,9216009.780239606
30018,17073908.291302897
30030,8638734.67984132
30036,20062311.779081352
30040,18087478.294229466
30045,7204468.9628247935
32580,7233597.040633155
30052,7808613.126730067
30053,12432463.823189279
30054,12682270.825284997
30055,11786579.29797105
30420,12208823.700436682
30058,17464326.168598723
32144,20048982.84949612
30060,5844688.977894811
30767,5810474.385984851
31110,5846799.639732683
32576,5710064.057955519
30062,5904269.191080787
30067,7836010.647796466
30068,8245266.813966271
30075,7619892.911817706
30084,8616007.317603465
30088,17151254.026206676
32639,16697597.801909199
33059,9059862.217458138
30096,6638159.7322431095
30097,6421317.792110791
30111,10932743.516610483
30112,12998509.076706108
30115,18776284.579450794
30118,9154784.310569469
31694,9548360.201008178
30120,11310125.420124438
30130,12109572.03422382
30884,9793624.73785747
30135,11815652.66739014
33073,8383219.5225589005
