id,price_prediction
28382,4601224.126533645
28383,9136779.35751336
28386,11208073.966832267
28388,5803474.0911794435
28392,14035194.459967123
31031,17016635.66834449
28393,15229472.55340474
28396,8840047.074634852
28397,8546464.099941334
28398,9412190.638357304
28404,12168889.434727103
28405,11611177.208957046
28876,26313062.040854424
32053,12445992.396200325
28406,8363316.667399686
28410,6110463.862491299
28418,10471995.84300593
28419,6838628.232651096
28422,16487095.866708789
32135,15887219.656389326
28424,9899212.288629545
28425,9431259.86833997
28427,6314192.152276861
28431,11386036.508834265
28432,27953230.177464854
28694,41146570.12281063
28696,33246913.419670995
31556,19308001.833494253
32158,39225149.84297365
28433,9572256.940607954
28434,7471936.328100801
28435,9849999.965141518
28442,9972225.543748973
28448,8028334.796387419
28454,9491414.320839604
28455,7199202.90902893
28457,17638042.358342156
28460,13969399.999020211
28461,5690978.551846545
28463,6409854.084156135
28464,6697323.425736525
28469,95505265.58702725
28472,7675465.723074218
30513,11119257.953719044
28473,6863010.059317267
28475,5748140.913740743
28796,5701783.516953521
28476,7840863.528002024
28498,7845103.651837241
28500,7616662.524134995
30131,7129762.842600179
28502,7792923.399901481
28503,7894430.32919028
28522,6086725.406578246
28523,7069852.275052692
31837,7069852.275052692
28525,22178635.39591887
28527,21674769.60052859
28529,9381435.255100949
28532,12854250.000939043
28536,51222619.36367138
28537,12760905.938995697
28539,9360558.645539386
28541,6836683.496335261
28543,10036624.770568606
28545,11273616.246943384
28549,9516806.99025464
29566,8537766.658048484
32350,5331618.451467093
28550,8411233.565638356
28555,87554059.28017142
29813,229170913.42581347
28562,9107001.988721838
28570,6295713.443429627
28571,6712040.781159385
28572,6828227.276546662
28579,8217245.688728865
28583,8845905.85598094
28584,9053156.808288269
30717,7410891.158531114
28588,21035073.56134075
32902,23513698.806367125
28591,19481217.568564706
28592,17957507.768743232
29907,17957507.768743232
30634,17957507.768743232
28598,13354680.276888626
28601,18951907.381556783
28605,33316905.62732293
32027,82104550.50612453
28607,9190263.727366896
29840,9322363.111941773
29842,11619536.422893895
28608,19966908.242765054
28609,6298269.582918791
28612,8476317.491613444
28614,7813966.271639154
28616,49332601.097094595
28619,114458128.348483
28620,102157117.85376249
28623,79899219.40034142
28624,10710114.897290612
28625,9018137.383226415
28626,9149319.633474423
30691,5831241.958987357
32481,6026236.28949006
28627,14858650.865227181
28629,13764806.497672914
31469,13801441.054216059
28634,12578513.062133482
28643,8351722.7338473275
28645,9204583.176582169
29409,9497812.71682277
30723,9400578.10148655
31450,9597647.273254214
28653,16750774.482715104
28663,7436318.01636397
28669,7770165.249833364
32124,7652964.983807197
28672,9775702.7497701
28682,18231168.06870971
28683,7561663.582899733
31099,5226029.245903851
31530,7817790.288627397
32571,4640195.832112774
28691,12042447.168914707
28693,20069916.678798284
28695,14010216.333160777
29691,12814564.723235207
28698,6675731.658541221
28700,6833813.450441885
28701,7474025.413604761
29293,7300784.314698523
28713,5666889.533132475
28723,7577111.245630392
30821,7759117.2077910695
28727,9234944.80486002
28731,13397947.148760205
32637,18851383.747766413
28739,16921820.93651557
28740,36760312.686572045
28969,18034822.057338864
28970,25017226.814728804
29202,18034822.057338864
31170,10771430.01372453
31671,18034822.057338864
28741,6419577.828563444
28744,9949604.80564169
28745,7038525.727268295
28746,8475957.889630489
28747,9196828.150778847
28755,13719191.956167633
28760,9555796.531431703
29640,8429967.892585097
30122,8211887.089606542
28761,8124740.816711121
28762,6724080.913051232
28763,6640573.865517198
30148,6615088.053601838
28766,9378142.002707062
28767,14788471.642153047
28770,14426941.267637566
28794,12515470.671503939
32275,15621039.290986516
28783,8752702.341706628
28787,12267082.093856296
28793,8285954.322242315
29091,6327862.4533984335
29876,6633587.990607046
28797,6654571.600898764
30503,12278718.165311225
28799,8357415.553457681
28803,8783596.075070154
30165,8445822.743168795
28805,14775346.811377589
29135,15942661.9830146
32734,11862710.604471141
28808,13447106.945798
28812,40166322.305635326
30215,73893879.05591217
30218,51534623.78812512
28815,18225953.358342104
28820,6649163.698991639
28821,6966384.726289686
28825,8018922.869081097
28836,9143366.419433296
28838,6140460.016339376
28848,5548718.631835191
28850,6065919.65169483
29101,8793010.63954935
28856,7370495.367441804
28859,3743773.28126029
28860,3971739.497689424
32372,4104355.283747862
28865,16739441.77239943
29520,26657403.83373192
28873,8345105.994347668
28874,10235770.108359588
28877,46983911.8361526
28878,98584675.77117701
31391,80792889.12747186
28882,35162005.57672724
28889,24289968.27526015
28896,7004948.488923837
28898,7182339.672061352
32479,11449939.72444024
28900,7649956.082653355
28901,9152297.320661763
29415,11880125.362783894
29752,8351846.238869415
29755,10659206.427360646
30003,17059400.700385574
30722,7721730.98249244
30724,9152297.320661763
30727,9927171.735287266
31452,8288560.247512011
31464,12148067.236200746
31467,14075183.989260491
32084,6835454.361312632
32085,6645950.558490385
32096,11919344.943266602
32097,11829777.759055456
32499,12613732.131197454
32947,6493506.1262308275
32951,8751449.02176335
32954,10980836.050052315
28903,10276214.27809452
30703,10323545.325553035
28904,8575444.174272021
28906,11451104.417545805
28911,9371999.31084212
28912,8766270.375848956
32534,8971728.632120337
28913,11324214.14398488
28917,14122389.119802864
30759,15544001.803871986
28920,12840396.292491976
31517,12953775.276522338
28926,12150010.780166775
28928,11541040.981661508
28929,7336199.095796362
32176,7453707.498138593
28933,10570184.811327077
30775,10586944.282305993
28934,10250781.954786675
28935,11455395.58586973
32554,10299302.292322753
28945,12964753.23123411
28950,8845132.226743402
28957,6832098.206718351
28959,6845130.837186833
31253,7358106.725343563
28960,8218334.798246825
28965,11030032.473496333
28979,8065427.874896387
32232,11000134.215641338
28973,5596219.640114302
28976,7417092.240438343
28977,7114986.095656752
28978,7679936.66006511
28980,10608906.020371951
28983,14594860.630257562
28988,5705933.818940312
28989,7370975.742631464
28996,8406291.540336408
28998,11897886.672683408
28999,11636792.073817134
29000,12353644.864206914
29002,50519020.47745993
29007,15189884.719961023
29011,26760333.072814863
29014,8074025.501151873
29016,26244606.99186667
29017,7787949.751242944
29018,8147257.558522243
29022,5316897.133956786
32777,5646786.85084674
29023,7647911.500543282
29029,10982922.91823599
33159,7043868.886839915
29030,14085040.106096927
29033,6734010.609907305
29041,5597410.441170674
29042,3260680.2687183893
32831,3260680.2687183893
29043,3661856.8332235287
29046,7994577.570141646
29089,7564028.183615615
31247,7977077.46813537
29049,5261813.361697117
30279,4599591.756118816
33189,4995717.908386056
29050,6449905.340838594
30956,5701059.570250758
32358,4100739.921279387
29051,10181381.72642206
29053,9671546.087196099
29056,10916318.677690167
32260,18445142.265461884
29057,16055373.523122944
29058,8696757.131481653
30572,7928324.703447583
30573,7983631.998379201
31226,7345193.042634471
31883,5705606.852024709
29061,15813663.349544235
29076,11330287.314082181
29096,10836743.578389132
30950,13309734.449730434
29082,4687044.32772496
29529,3815023.953735624
29086,4387156.743017161
31940,5297784.571811067
29087,4693991.359574449
29088,5959234.200408321
32845,6437042.2328294655
29090,4674254.835601679
29094,9427259.360696318
29100,6153531.184231095
30247,6826727.611930024
33158,6013583.949746248
29110,8049830.589197172
33182,8062296.115317655
29115,8846322.310042914
29118,8854996.45180371
29120,6563401.516921015
29564,5948149.706437617
30932,5647198.940549737
30938,6335373.30792967
32351,5626157.34705289
29147,40382482.31798142
29153,74708466.83229607
29156,31058596.140910134
29158,12002503.928986497
29162,6929237.281944454
29164,6247738.791320583
29165,7312717.958850215
29167,15899976.584038775
29603,16167151.623966755
33100,17012791.617504533
29171,13750345.871071074
29177,11592052.35103207
29180,10726987.441258904
29181,15201270.509687973
29183,12809292.277587071
29185,8801449.211687643
29196,7962176.857823288
29190,7912377.250434494
29191,7710561.952927588
29193,8712842.878047675
29194,9332587.651442816
29195,9717209.09575883
31773,10775485.566817231
29197,10975796.812550928
29210,7365958.630786993
29221,10539637.328447867
29224,8300671.094498308
29226,3171684.244169367
30147,3171684.244169367
29228,6145727.153879566
29229,7154052.051611439
29235,5279723.468368759
29240,5937991.779324997
29244,4311990.596844674
29251,6136662.645777872
29252,6806933.378468978
29274,9165982.191750698
29278,10705789.311452188
29664,6709847.500093136
29665,6730446.168535329
29671,8455625.609248118
30092,4336927.184047268
30093,6084314.929499669
30094,6463017.920269182
30095,6397282.440306705
30107,9158585.676945299
30448,6556153.585197253
31130,7032235.211530326
31136,8459600.32113231
31614,10934967.098523006
31616,4323118.303958498
31622,6772930.374092359
31624,6409886.557431284
32201,6159307.293356081
32210,8396865.158018902
32604,8329642.294219544
32624,8927109.41656658
33038,4015894.6225371095
33040,6836673.455516555
33046,8933137.960101541
29242,7006215.609394696
29243,7317014.349835729
29247,5710239.971009581
29263,6409281.096588444
29277,8589521.170576967
30829,8375762.470482974
29285,6471447.885803416
29287,7468151.72540224
29290,10914141.067842659
29298,12597881.69836443
30069,21419225.255315185
29299,7729646.549231609
29300,10088722.5743077
29303,8629150.799088713
31118,8498294.557600753
29307,7008296.101265444
29313,7519579.747292506
29315,9813739.913306808
29320,8078432.997019046
29321,11578514.405552708
32110,11578514.405552708
29330,7754797.867954317
29338,8495997.632027322
29340,9201846.680911023
29344,14727197.65300275
29366,9864181.70655587
29376,6685609.076860345
29406,7112861.827469445
29737,6669297.93182829
29377,7670446.4093750045
29378,6536560.624633723
29379,15124491.865759784
29763,17818412.6565208
30698,17119367.735081732
29384,6196578.686772488
29385,8248259.399570516
29407,9257319.993279966
29412,15251053.347147409
29414,16995726.618054055
29417,18131405.653941985
29736,7654520.463311349
29738,9044984.091545379
29754,13272492.447299741
29758,16783272.66638097
29969,9243787.965821905
29970,8792451.900313132
29974,19221636.8411325
29994,13304092.088472469
30700,9238338.928188028
30702,12043036.282153457
31064,17101234.006868493
31406,12109929.693574863
31412,7727634.700360631
31442,9431006.766001524
31455,13139416.776625954
32063,17589890.559044197
32484,9277818.832019802
32493,13113293.904317044
32948,9287724.417842269
29391,14116378.682348935
29404,4394324.632127139
29410,9608784.163112113
29413,10956698.730687961
29429,44914185.35159608
29769,24175863.509675175
29847,112769740.96706049
29443,9972439.271636566
29444,11921855.94859833
29445,19917555.018174764
29454,13444409.370229105
29927,29361434.90691343
32440,39735719.06022618
29451,9482733.310879558
29453,17183436.271367952
29456,17051830.62356969
29460,18056740.0342027
29465,18180289.563921653
29470,38906206.06295691
29957,34709405.60595709
29476,42985017.22859185
29797,44561511.86039726
31045,57092062.1374165
31376,43664871.457980245
29478,24564545.074871734
29479,47774046.66436926
29480,50992562.87295081
29962,46698884.62335518
29482,53789016.84710067
29485,58276099.71623864
29795,31102565.171535306
29492,46237911.02774379
29493,50340024.68991409
29499,58267348.07086464
32912,60981325.02749532
29507,10387838.905897014
30643,10302246.13232366
29512,7421635.014007748
29517,13172131.485554283
31017,9239933.556779698
31950,9017642.849774722
29518,12967253.937528877
29522,29675388.74561649
29916,27086768.308549955
31991,19581767.76756854
29526,3487861.1215190226
29535,10338597.076937744
29536,13084933.114117641
33160,8315041.075256851
29552,7061675.196516602
30577,10201172.788430989
32784,7588017.573860987
29557,8966706.806004532
29559,9280885.561457597
29567,10395730.171529332
29568,8927773.150944198
29570,11719771.50984533
31812,12623046.963801114
29578,14049322.588925997
29584,7256291.552850417
29585,12006359.060844406
33119,13017100.644139336
29590,37729366.75458996
29592,10342063.691359619
29601,7032788.110481532
29606,19824862.61443873
29608,12143532.929784687
29612,9220402.986400831
29613,9041773.911658458
29615,13511904.972315399
29617,28494637.08231461
29622,6779704.595598563
29623,8541783.776977336
29628,12461896.017049056
29637,10367001.548727313
32679,10726193.726487588
29639,11280812.93592301
29642,10052729.788047336
29643,11966414.554576572
29644,9101084.749600494
30119,8625373.472863052
29646,15467453.368766528
29649,5236253.277322565
30487,5826952.279299865
29651,6712140.392475794
29659,8039580.441271709
29669,6273355.908313491
29682,9806031.763402762
29683,12075566.537847038
29692,7361759.49553278
29694,8433010.957023006
29700,5776293.34538977
29713,9551578.392930297
29715,11588242.227338959
29718,37759298.87185876
33197,35256002.97287339
29719,7145607.864101292
29720,7808105.746836532
29721,10898530.04004604
29722,10601092.318640573
29728,7661048.288211099
29733,10034225.760583397
29741,12663668.34248469
29750,17270921.459562823
29751,5975841.813032181
29753,8713589.09372505
29756,9541087.085428437
29759,11577546.130865164
29760,15962898.962482631
29761,15097310.134919709
32502,14338526.482751636
29764,20531062.967434768
29777,10860407.996678561
29780,17849783.768346097
29798,46053705.660776064
29799,48410116.69895113
29801,38663975.58667907
29804,41841353.93471966
30303,61792018.601194605
31385,50431414.04298478
29806,47813845.10243306
29807,51592569.93224727
29808,79802559.39873934
29809,79118472.01056065
29810,48272317.94738642
29811,70059679.08981398
29834,15150451.661469901
29844,6976787.034774046
29845,7752636.420839955
29849,85269785.60157707
29891,112818549.07675754
29892,200857792.56002912
31318,126009420.45370385
29896,8245827.611012818
29915,28476368.47951196
29920,20908736.79213848
29921,9776438.569094812
29925,6598213.9696248565
29931,20457947.55938078
