id,price_prediction
29718,33358770.571883313
33197,23994676.933713824
29719,8131825.703177277
29720,8351135.223719432
29721,9591622.531858731
29722,10908670.087832248
29728,7582913.907993823
29733,9392405.922377618
29741,11600481.911982603
29750,20656326.680683646
29751,6329400.164544589
29753,8978502.183847846
29756,9765921.037049744
29759,13039134.171144864
29760,13095846.611030618
29761,15355695.28836033
32502,14791148.014079122
29764,17637116.10671525
29777,11716745.612855665
29780,14710376.048703734
29798,42389805.99999102
29799,23570123.40710405
29801,38385061.2402389
29804,41383682.36041787
30303,40123833.04675118
31385,41383682.36041787
29806,70189566.47161976
29807,46008638.20358792
29808,71315335.56262954
29809,71315335.56262954
29810,45429302.648614354
29811,62509652.56242972
29834,15114368.601912359
29844,7938685.516671001
29845,7900199.540462122
29849,73540065.26486784
29891,83735183.88329239
29892,221108023.02079806
31318,87026344.38069133
29896,12024751.542104175
29915,40329147.49716531
29920,16182156.781167647
29921,9859939.216423064
29925,7220290.302347493
29931,15913323.831274688
31054,25810528.217527304
29934,49253966.876726225
29935,101062983.50513357
29950,19811471.15335433
29951,30209194.776178557
29955,36301373.27149907
30355,43358164.429027386
30682,23507044.612973705
31266,27283014.2543818
31971,44043675.39390361
32838,38193984.25520929
29952,22576058.171714615
32842,16734991.741645377
29956,30659681.3863208
29959,36233936.216581464
29961,30524865.53123437
29963,48384498.89119144
29968,6353113.658922799
29981,14961020.737952624
29989,17795588.43974682
32936,12367277.491353434
29991,6854003.019111265
29992,7293429.221486025
29997,8018686.771659994
29998,12139940.567123838
30000,15736253.298103992
30007,18322155.270781312
30014,6042222.217586071
32979,7298828.027908917
30015,8761630.600758642
30018,18198463.81132784
30030,7778841.2299279
30036,26209000.283840787
30040,17298839.703321405
30045,6895263.938475399
32580,6879262.192634707
30052,7058825.423593815
30053,12233866.51358183
30054,11502838.33883341
30055,9165435.19570178
30420,9165435.19570178
30058,12918930.376360204
32144,16506915.959150776
30060,6097866.236294051
30767,6097866.236294051
31110,5998485.137224742
32576,6097866.236294051
30062,5678034.155490748
30067,7674316.646522807
30068,8153506.034564895
30075,6213426.163811217
30084,6940481.876553977
30088,18287570.07390582
32639,17405472.617289066
33059,8783012.344611429
30096,6424695.281058825
30097,6424695.281058825
30111,11138862.384235479
30112,11716025.727197537
30115,19218987.261131644
30118,9955912.039274644
31694,9967398.538662158
30120,10380671.47671674
30130,9116058.034721548
30884,10380671.47671674
30135,15112093.40801187
33073,10319657.390447494
33090,10628234.989069175
30143,10347593.681336569
30145,8540245.500987113
30151,13452467.673228355
32274,6817886.199986986
32295,13452467.673228355
30158,18386291.93987273
30163,12875195.939613467
30164,36365808.611830644
30167,11870976.532409586
30169,9469060.575076288
30170,16097091.770445181
30171,19033197.250138473
30172,24290483.341262873
30173,13662685.005643843
30508,14713184.989083193
30177,9816316.220588932
30179,20332096.122740537
30189,6208685.908902768
30190,11185467.18354829
30197,8361117.33961362
30198,7164720.360913498
30201,28206622.128590513
30202,21137161.5184252
30205,44075940.56813873
30207,45077096.58404917
30209,53274243.25534618
30220,76006160.7498678
31822,68067417.77571557
30233,6079016.575111694
30552,6079016.575111694
32775,6075387.808526899
30235,7522673.19021617
30241,4208459.643339611
30252,18906960.355472293
30254,7483384.895992444
30272,11024071.12142603
30264,7205270.293601092
30266,6183652.231922576
30268,6939928.621805555
32802,5697868.262892617
32851,7607387.443019615
30269,7797065.608969345
30274,7160257.229838286
30277,9208364.36056536
30289,61763974.74691885
30291,13886914.382243687
31043,13886914.382243687
30299,46714676.67493792
30306,11147290.370092552
32938,11147290.370092552
30311,73721293.76447998
30313,8396489.977168862
31203,8396489.977168862
30315,9783750.78303346
30316,11362973.858416116
30337,8467967.833557073
30359,87964045.86871208
30361,21646727.335261263
30363,7820169.93462966
30364,7178519.6224998925
30365,10714522.080042135
32062,10714522.080042135
30376,11767081.816014767
31068,11767081.816014767
32086,11767081.816014767
30377,11850292.46208391
30380,17650746.837781686
30383,6606616.029634609
30384,8342679.209366451
30389,9514069.188182266
30398,8453874.941020481
30399,8905895.95410345
31003,6696116.130076731
30401,8055054.359550066
31092,11398078.664046178
30403,9908031.097547209
30404,12820505.120341672
30406,15060715.879512144
30758,11252931.60132399
30407,24151510.344460577
30409,26415872.351044152
30415,7011737.804137028
30421,13519473.82878216
30423,16202134.14505758
30427,6248988.303114506
30436,7489247.3277237555
30441,9278278.333712168
30442,11674736.955744876
30450,7309205.869084585
30453,7089024.401765914
33043,7363143.61480394
30457,11144465.310459573
30461,9746075.97141556
30474,6674292.040655055
30475,6016321.028244825
30478,7421048.483285461
30481,11975642.655175535
30485,35031788.88830002
30488,65100775.54073112
30489,5894049.169948912
30492,11523859.521165855
30512,7321195.6292483015
31751,13412756.248417
30499,15159113.978802517
30500,17568129.222071197
30502,13656557.011652393
30504,11898894.865853453
30505,11849400.73385236
32293,11849400.73385236
30506,14450645.327831851
30507,22635848.103749078
30510,27306386.88900523
30905,24247339.394965045
31739,15171633.697531976
32712,27659411.564721923
30511,7197469.740001105
30514,11916989.248181911
30518,8297749.063074652
30519,8218264.258681628
30521,11632791.653512832
30522,26421190.358617403
30524,11337045.538647074
30526,12211475.886485519
30551,8870651.06481669
30557,8013273.557641808
32783,8013273.557641808
30562,13667168.167432448
31886,8107703.451027332
32826,12356332.31391645
30581,10583101.122682784
30597,18214906.874031745
30991,6830409.158270502
30612,15398990.189048694
30623,152766065.1435996
33195,134358740.2163068
30625,9002129.515995843
30629,17771961.306062613
30911,17671546.323730957
30632,14663944.327479202
30636,12604182.363150623
30661,7956776.765344014
30663,10342823.790912244
30665,51722964.45839016
31041,24059889.979768574
30677,13163147.791031145
30683,26862713.302754793
30684,21585691.995097592
30688,11527700.915059647
30696,15524941.063609038
31408,15524941.063609038
30701,8736949.800367424
30704,9665163.76115919
32463,9665163.76115919
30708,24573208.146176044
32959,11914686.974689472
30715,6498632.097663716
31404,6498632.097663716
30719,8686152.83016193
32068,8686152.83016193
32931,8686152.83016193
30749,7874095.92286015
30760,13993912.738536367
30764,16899592.37787776
30765,18162865.650108125
30766,20618445.48721125
30776,13030886.617538117
30778,6432501.036129632
30795,6408166.269128533
30796,6757280.2401694385
30797,7330330.330496435
30807,10074121.721488269
30808,15592527.757267216
30813,5825139.404352571
30816,6510201.579695856
30838,14725168.032555727
30839,12718888.414202807
30840,12718888.414202807
30841,14297492.864946581
30842,14262063.311160391
31146,11364155.800814446
31147,12718888.414202807
31148,14262063.311160391
32224,10439282.08407303
32226,14262063.311160391
30844,7389099.037054705
30845,15372083.024529656
30847,7732516.987495497
30848,7280736.506929807
30849,9379966.262483118
30850,10192248.03338884
30852,15820064.112234809
30857,7983175.985761224
30864,11362125.263518086
31154,15617975.73684073
30867,11842779.04351837
30873,10730764.889816996
31689,7298207.614770069
30883,7258742.565351525
30890,9619977.572695605
32725,6615786.876798145
30898,8244955.120429783
30901,15558849.58988907
30903,21922800.158301163
32858,20047526.016016252
30908,7837808.441604789
30915,10481177.75093083
33093,10984733.353987616
30918,12148226.631025122
30919,17404873.812216345
33115,7662411.681153672
30920,12513602.48560967
30923,136191897.84773389
30926,46826520.72905491
30930,131949359.73613642
30944,4979355.07207516
31867,8768274.39344974
30947,11114954.567811292
30951,16624444.599470025
30964,8837201.102217436
31865,6369768.891502382
30976,10104350.790010735
30977,6312013.170210549
30981,6312013.170210549
32382,6312013.170210549
31018,11560198.099526105
31023,8104548.384867643
31999,8104548.384867643
31027,10473218.81961212
32396,14261903.428917143
31029,18320370.009869132
31039,9901886.433744749
31048,21090426.9186953
31049,16373704.175670018
31067,6438187.808930431
32471,8343146.987544742
31070,8664409.136196619
31413,8781333.962492432
31079,6630365.397734832
32975,7771066.588072672
31083,10262380.368737552
31088,8946401.143927777
31090,9560444.874294776
31091,11194716.621454755
31518,11194716.621454755
31100,6609749.250815341
31102,6999004.930235929
31103,8812184.963713994
31105,9555935.994969765
31108,14416150.86789036
31112,7040073.871843414
31113,6215414.00137155
31114,7357940.097982559
31120,26847498.1894426
31121,6173472.545915978
31124,8292068.939441232
31125,7882555.271186435
31600,7882555.271186435
31140,8027283.846992043
31152,11428647.685143737
31157,9084487.40648889
31161,9881797.581510162
31162,12600716.958975429
31163,7215954.82919541
31176,8010884.855687734
31180,15603647.296325136
31784,14714811.022733804
32297,14714811.022733804
31182,12288850.514795862
31183,6624955.989633272
31189,10181126.359877035
31190,10037174.897188328
31193,16945771.552706394
31204,17546536.831508487
31215,120671492.36119436
31223,7367912.47302663
31224,8096185.91869985
31844,7244181.565865828
31225,6658954.9137642225
31244,4234582.842769916
31251,7898559.115268666
31259,19893942.17441997
31260,19893942.17441997
31261,32403220.534810334
31795,65215261.225815535
31828,65215261.225815535
31937,32403220.534810334
31938,65215261.225815535
31276,31192173.735679142
31277,33460216.93180549
31286,66278070.18737923
31954,19489704.935153525
31957,44191140.01895415
31312,80037533.8398919
31320,12030584.106777532
31325,13520248.049496884
32401,28273128.343139555
32886,16850527.462152872
32904,28273128.343139555
31327,8329665.751712935
31333,5839272.440169298
31337,9246458.785855707
31341,10051422.317688586
31342,11466090.530931504
31362,25227115.424563978
31366,15028075.518683497
31367,18579648.31687468
31369,79575838.1061911
31375,38590955.49622067
31394,5718042.44729614
31397,16807126.500949502
31405,7852457.523071837
32066,8806128.886204313
31407,9441726.190588577
31409,13617079.883585077
31411,25004729.462985147
31414,6379702.548759707
32935,6846248.291584218
31421,26746932.93735957
31427,98913368.11917825
32073,46633435.86337287
31428,11549287.331396632
31432,6598012.579271816
31439,4695480.2996641155
31443,7276566.701757103
31447,7298159.622860487
31451,9137522.897033572
31462,11214101.065062556
31463,11549287.331396632
32483,6628228.344119336
32486,7276566.701757103
32491,9137522.897033572
32492,8723081.47309364
32497,11214101.065062556
32944,6594023.419923643
31440,5950801.960709792
31441,7152635.37109111
32083,8147767.714646761
31444,5842436.099382059
31445,6724029.738715881
31446,6970642.4012911115
31449,9826204.003727324
31456,9782222.173101362
31454,6555401.97383406
31457,7230804.71264057
31460,9811218.530386982
31473,11045561.984961184
31481,8279252.151161957
31486,10537966.861820191
31500,7051722.143600521
31503,6318348.955352392
31507,9088301.359242525
31509,9369550.594125912
31511,9966521.741439953
31513,11368449.383893728
32131,11368449.383893728
31533,17109817.958560884
32606,21184126.65368118
32636,17109817.958560884
32640,33583694.94253676
32644,33122398.9038391
32646,33583694.94253676
33034,12566674.431113081
33058,27523252.23644043
31534,20130090.883806825
31537,7483957.523140578
32574,7483957.523140578
31543,6724060.805039082
31547,9514500.006220195
31549,8499347.710126655
31553,11131825.823450115
31562,5915734.385399248
31564,8433277.14026847
31565,9778764.125989165
31566,10742043.39816925
31567,4261000.894569082
31571,5943658.770239358
31572,5943658.770239358
32165,5943658.770239358
32578,5943658.770239358
31574,6573441.3656422375
31578,7823906.588158605
32581,7269455.27732629
31580,6739739.763760159
31581,7223877.840471044
31584,6298724.712041996
31592,6541834.596870664
31593,7146678.947992756
31596,6768306.378404577
31598,5869919.96698495
32854,5869919.96698495
31607,10481672.041767133
31608,14350088.690215094
31613,10474918.004055379
31627,6945784.476892757
31628,5985751.20677404
31630,7341267.94660692
31642,8520748.027719852
31646,9340576.873597829
31649,9560727.437418696
31652,9542143.174071318
31656,9919628.079251613
31664,4722845.78941967
31665,6589706.449965735
31670,10296055.602657484
31677,6241263.660661623
31682,6611259.804765059
31686,7662463.800084308
31691,9073708.940848498
31692,8105490.418534571
31696,10155057.005550478
31721,8857450.80572655
31700,16918584.617203735
31717,29700094.15210386
31720,6766491.828229882
31724,9228366.398607353
31725,15157629.818306645
31729,6196283.537274052
32240,6372084.688109685
31733,6937699.214769634
31736,18694564.095332902
32715,17329765.88550456
31738,20707985.09006273
31740,26775021.735171087
32278,28678744.185951572
31748,9968139.11891784
31750,8978762.249811145
31757,26354271.23997764
31760,7895287.418893646
31763,6914357.029338764
31764,6434590.331219537
31768,10816343.246010387
31772,11062159.95057239
31791,6912487.689838802
31774,11549058.275548145
31775,17182242.924829435
32298,17182242.924829435
31778,21645635.162555162
31783,59846813.586696416
31803,39674354.8756264
32325,21517484.16366578
31804,23513562.479623713
31807,7615510.488234306
31815,25935604.81814507
31842,6108187.962103996
31857,8104832.166835916
31866,6535352.8662374895
31903,6535352.8662374895
31868,8464743.01152098
31871,11790703.03702231
31874,6615116.31258668
31892,8038518.349683325
31909,12659757.978572447
31910,12492112.38063977
31912,13392185.965953756
31915,13315812.311467515
32818,12492112.38063977
32821,12659757.978572447
32823,13648446.911500707
33179,13315812.311467515
31896,8676108.27477632
31904,12248096.827858629
31920,13257259.362018274
31924,6171264.82530517
31928,6512314.185496021
31930,46283518.65431476
31933,52582786.710966736
31935,52582786.710966736
32439,46283518.65431476
31942,4987585.4611770185
31953,39956380.97092619
31956,58695059.410669826
32272,54833022.21491422
