id,price_prediction
32578,6026369.033459237
32579,7420726.800233117
32580,7398786.727452925
32581,7197123.700228284
32582,6791348.431053352
32583,8813875.424092915
32584,7049673.732267419
32585,8011514.685677038
32586,7537895.987909866
32587,6991515.9932845235
32588,7691046.339195886
32589,6915706.504975781
32590,7786468.037071115
32591,7716754.08974846
32592,10189220.472658556
32593,14495187.446917104
32594,6366023.625380985
32595,9786679.503397452
32596,2764561.8179082023
32597,5542319.6792903235
32598,7248883.200419558
32599,10058785.960822398
32600,9963628.645774648
32601,11166112.43159395
32602,14313759.700555058
32603,17488315.254982263
32604,8381362.053703664
32605,9806079.425885683
32606,16187344.622692795
32607,5364514.108251215
32608,7571592.782623702
32609,3708289.5256453604
32610,5367211.565811297
32611,5799093.210069803
32612,5489468.227811993
32613,5592661.704955478
32614,6941461.9614655785
32615,6305357.948225698
32616,7911797.76960304
32617,7643383.842290343
32618,8289848.69221285
32619,7913478.44247127
32620,8278422.931596146
32621,7904098.815565339
32622,9128788.271600572
32623,8170980.008117156
32624,8930870.501200743
32625,10128523.32985966
32626,9702179.132411653
32627,9607271.22402192
32628,10652887.297695313
32629,10818903.507769499
32630,11767984.916517336
32631,9873853.856209142
32632,19112600.08414786
32633,12873657.129096085
32634,13489090.409064855
32635,14158767.248579754
32636,13896602.79313464
32637,19583032.27813315
32638,18429094.247785926
32639,16946181.5487652
32640,21375833.216246285
32641,25088340.80135034
32642,22927544.15590708
32643,24537319.23078838
32644,22689308.331007995
32645,28436964.47017015
32646,21812138.578335032
32647,29069553.523767844
32648,7805432.022397759
32649,7524231.293635102
32650,7340977.411753126
32651,9355124.637010818
32652,7773495.356974293
32653,9814224.87403913
32654,12235518.901173688
32655,16687217.339600211
32656,37614397.69067093
32657,8621882.801614052
32658,9095024.478269992
32659,7036754.701695909
32660,15784480.301235367
32661,18282178.902982134
32662,5911370.611238687
32663,5012142.495870759
32664,5141412.33933045
32665,7892178.363396497
32666,8284319.126028697
32667,9186901.21923428
32668,8592996.129245456
32669,7188836.646545746
32670,8468768.205662454
32671,9342801.347898347
32672,9350764.555607237
32673,13564914.75843284
32674,12625165.937692204
32675,11759608.332068829
32676,16343961.24810032
32677,17474683.34397002
32678,9096974.839581635
32679,11142609.725788457
32680,9424626.361251079
32681,7553049.923020368
32682,10153598.855263146
32683,7263363.256103288
32684,7862562.619727783
32685,10914291.316516653
32686,10216189.963557407
32687,10975235.73360216
32688,12568917.562915027
32689,14537329.839598766
32690,18207966.08776927
32691,9305845.983005235
32692,8890902.945091989
32693,12422341.286491718
32694,13083876.030920144
32695,13098672.757436963
32696,16023223.358762488
32697,11253080.799572362
32698,14063011.210699208
32699,32315695.193770662
32700,6316474.590059335
32701,6520833.502141864
32702,7829810.505259998
32703,8458512.702705955
32704,9447859.150768531
32705,10151385.25097726
32706,9919154.829325153
32707,12193131.783290884
32708,10860607.018944694
32709,13582566.95900561
32710,23380255.776020728
32711,25072430.21165981
32712,30573429.25116989
32713,45233373.7691466
32714,134619845.52684426
32715,12759999.211573364
32716,30356431.817708794
32717,18315708.37398864
32718,14263585.595000582
32719,17170810.41107566
32720,9444334.429215796
32721,23393200.357293896
32722,33470067.377894074
32723,4476653.690521847
32724,6385139.050197773
32725,6291526.841063332
32726,30609685.45021528
32727,5401767.875433068
32728,6065221.030413469
32729,20171572.25092519
32730,18943047.353534054
32731,46851679.597017
32732,8805330.301184222
32733,8586556.174213445
32734,11845838.48874339
32735,31227480.12567132
32736,30751576.579047218
32737,35875210.147643656
32738,105871812.688276
32739,147050773.8342406
32740,3567349.6424872563
32741,8667472.401171947
32742,12884567.977179524
32743,11365793.731464827
32744,14436105.241566777
32745,17339095.398255274
32746,16351827.77051736
32747,18197577.48653142
32748,29997285.144035336
32749,31231188.463209655
32750,20754726.08212772
32751,28660959.562619906
32752,36459755.11873711
32753,44768392.11321869
32754,23100515.75038413
32755,43428258.84512747
32756,51721742.31870289
32757,88596970.58308725
32758,57951513.56886471
32759,86690298.79604942
32760,68042039.87244509
32761,78208184.09151988
32762,76169645.613105
32763,99444292.89199904
32764,75153354.78447863
32765,73869800.7464419
32766,45526432.60755135
32767,92022323.69328564
32768,11976705.371229978
32769,5441534.486539575
32770,4552213.307794866
32771,6099643.682719957
32772,5742732.8965161275
32773,7136380.220901671
32774,7556032.6097802
32775,5547373.266373859
32776,5693709.579007959
32777,5663340.074743066
32778,6643836.438986533
32779,6966890.4504090985
32780,6956820.920245773
32781,7437903.161697023
32782,6872981.522919035
32783,6680133.474537283
32784,7415250.410877309
32785,8145160.999156591
32786,9453314.71738557
32787,4316190.530809806
32788,5625044.325142749
32789,5811934.228278994
32790,8060169.1359056095
32791,19301520.825458825
32792,7613506.3657894805
32793,10149642.897514177
32794,3312963.774074224
32795,3708900.9437916554
32796,4151771.6593527445
32797,3876730.863800592
32798,4190377.4549995703
32799,4344673.731814872
32800,4665595.600434072
32801,5453171.4916194705
32802,5182051.442224785
32803,5541513.751740657
32804,4532986.702423234
32805,5630738.668849512
32806,5580399.242346381
32807,5405464.1524727475
32808,5207258.306734789
32809,5925808.766542882
32810,5595397.221809003
32811,5914284.942856391
32812,5827999.130215254
32813,5745657.544422295
32814,6812429.9891642565
32815,6263399.793825099
32816,6324275.70550772
32817,7643263.083192523
32818,5508173.466123168
32819,6564288.4484543055
32820,8103330.417854678
32821,6377762.876463738
32822,7442123.754723919
32823,6608394.751334516
32824,7236767.996725015
32825,8359717.274616363
32826,7533041.362726444
32827,7361595.360286696
32828,11336181.8173286
32829,25630975.86615976
32830,3410610.819573371
32831,3874822.333526023
32832,107974330.10349435
32833,43648038.39016413
32834,56021716.64240766
32835,11928760.783070613
32836,17200685.520199515
32837,18913805.369128462
32838,40258651.594404705
32839,9727656.362097012
32840,11570827.731219493
32841,40888646.22897738
32842,22142435.872500684
32843,3709500.050691613
32844,3578858.914900145
32845,6421211.451637565
32846,6563147.352970099
32847,8330685.672178961
32848,5369686.2517177835
32849,6293769.058303492
32850,6245669.818489823
32851,6678934.912690341
32852,8642816.978665056
32853,68761911.62821187
32854,6952528.590688759
32855,140317766.52392593
32856,30493774.054954436
32857,12442631.221600108
32858,16011477.400945134
32859,15583650.097495902
32860,4264106.803784372
32861,16726950.335214937
32862,42253964.3562126
32863,196810426.17431402
32864,399205871.21121377
32865,13430156.630140953
32866,14866659.55465261
32867,10271245.416794728
32868,12887219.96346164
32869,64632044.21262381
32870,71097732.73738542
32871,133591475.60199603
32872,7854955.018015097
32873,191767017.0117833
32874,19765353.376472138
32875,50977708.50674974
32876,61804855.609881334
32877,61417363.467864916
32878,8814893.190193018
32879,11997650.774797887
32880,13564822.067825371
32881,10878984.444604527
32882,10747802.958828919
32883,19149327.652226973
32884,10540641.521620488
32885,11346370.872845624
32886,13961421.726279138
32887,19025213.883108445
32888,39764265.46077718
32889,43620698.77168928
32890,17328991.093745247
32891,58314633.91995206
32892,7926683.576031785
32893,6900597.988096329
32894,9047890.289860763
32895,9534375.32168019
32896,14960989.836856991
32897,16791467.27849021
32898,20095694.292756725
32899,17002651.43369421
32900,19853594.16521055
32901,23176761.5533381
32902,22405623.268342756
32903,20637817.38581521
32904,26454551.873138938
32905,47429205.50521202
32906,7863655.359010076
32907,13115985.72783963
32908,13792049.025400829
32909,550671445.4228388
32910,39326519.69411708
32911,86789671.286758
32912,62400056.29645778
32913,14236430.400031751
32914,199508514.13650692
32915,10871511.036004826
32916,20587745.85331655
32917,30820926.20671437
32918,35105800.46573233
32919,96882294.1168264
32920,123123179.77374063
32921,249019642.68849728
32922,5027347.500319933
32923,14618504.22809858
32924,16678251.550926855
32925,19298039.758064486
32926,14520555.237810165
32927,18650787.550031547
32928,20718930.678168446
32929,46187788.01913369
32930,7699086.6961307535
32931,9262392.642831568
32932,9342191.304339346
32933,9612696.007652272
32934,12177822.570719121
32935,9623897.324801294
32936,16998061.3570536
32937,43262263.02976682
32938,12578263.83972274
32939,11343862.634109907
32940,7193536.811016816
32941,11161527.281705452
32942,18216427.75848071
32943,8919182.570735293
32944,6365856.404081427
32945,6631035.431714236
32946,7208703.319889408
32947,6532544.633352915
32948,9402703.251344675
32949,6941025.854773242
32950,8345773.241367169
32951,8751298.561578836
32952,8579003.7976077
32953,9487232.03853731
32954,11012550.668939915
32955,11631154.378091719
32956,13634885.31869734
32957,12408164.909431873
32958,15829682.495062953
32959,10460521.919835923
32960,14673193.0514908
32961,13377954.186833883
32962,26334882.19378937
32963,13060757.625779089
32964,22331552.51880345
32965,19902802.910123874
32966,3543444.2980874474
32967,10090805.182136396
32968,10319375.948686505
32969,11820930.77512593
32970,17621590.431235757
32971,22189776.74385489
32972,19805151.573759317
32973,35833246.132852964
32974,10428395.9024936
32975,9176134.730299778
32976,14258820.959566388
32977,6735860.293109334
32978,6294397.345415835
32979,7622409.127326788
32980,8030441.635506249
32981,8353015.130443685
32982,8907635.73586693
32983,10570228.925255284
32984,10430026.136125542
32985,9251018.54441788
32986,11207581.612612672
32987,15219550.461774113
32988,12680532.7378154
32989,15263042.496005872
32990,13537332.895701177
32991,27775709.577383284
32992,6395587.29876853
32993,7819631.741194399
32994,8611254.09522958
32995,34676504.9561808
32996,6251474.696397947
32997,6866861.039127997
32998,5801894.957206327
32999,5997323.313063956
33000,5875404.159585925
33001,8329151.431108602
33002,8758940.007587988
33003,10442994.80018072
33004,14081339.04691995
33005,16726790.769363774
33006,15455154.760063743
33007,17061326.310357485
33008,8837393.114505095
33009,7900379.009476562
33010,28425656.51083627
33011,6262309.579600641
33012,5917773.989115759
33013,6464154.028129812
33014,7659490.637793902
33015,6723606.097263915
33016,7668629.928300495
33017,6309528.397890502
33018,6555907.033379527
33019,6978961.015253013
33020,7120517.574510478
33021,7848568.2149042785
33022,6249326.7787878765
33023,8105439.294890985
33024,7082003.236074951
33025,3653926.924571165
33026,5636557.977910588
33027,5721287.460836604
33028,8766678.886665752
33029,10798240.947496526
33030,11141202.66077268
33031,10801138.458801111
33032,14131004.40902553
33033,52179423.32853539
33034,11158057.14617455
33035,8157049.156994538
33036,14891249.916731045
33037,6039888.016472498
33038,3859149.5663368963
33039,5777665.222603468
33040,6609291.569374876
33041,6491979.704255274
33042,8973745.735666966
33043,7690661.832667375
33044,8133048.135330353
33045,7819815.7652096925
33046,8696369.316272354
33047,8575386.87415608
33048,9002833.104943229
33049,8101835.980653276
33050,8789198.195198275
33051,9218920.509117229
33052,9345526.264431415
33053,10381511.54091994
33054,12686112.586495776
33055,11526760.832130846
33056,17012128.295567818
33057,17022048.72649111
33058,18820490.261456985
33059,9059059.699251954
33060,24142910.455752656
33061,11161485.588846432
33062,28665724.96619886
33063,9918614.679467699
33064,9937540.033138616
33065,11511442.294304743
33066,16145461.84127227
33067,21792247.605100717
33068,7811157.551652661
33069,12822859.466303952
33070,43517634.34231624
33071,44194737.36851956
33072,6133546.891325714
33073,8060356.712721988
33074,9088975.078538792
33075,8250692.449440938
33076,12371655.045865994
33077,10284362.10617238
33078,9657010.546607893
33079,10263520.8598758
33080,15810996.6030903
33081,16782748.086084403
33082,33484107.01077606
33083,58764394.82805152
33084,12137585.998395287
33085,25783745.4080093
33086,8651765.73411887
33087,10345761.529207285
33088,6431382.781627554
33089,8693969.476582194
33090,8219222.623308381
33091,7942696.982763571
33092,7253464.920153024
33093,8257827.811309551
33094,14193212.836256847
33095,12176335.205195818
33096,6741157.4192205025
33097,9083079.59428106
33098,7053728.099285183
33099,21587447.67921527
33100,18249663.690037318
33101,10276304.423011618
33102,10704786.101427287
33103,7550720.546714463
33104,9478735.122745214
33105,12277141.39713916
33106,11357687.070614653
33107,11431180.11245878
33108,12841506.866436733
33109,18739370.423992727
33110,62558007.336940795
33111,31819251.27294943
33112,14633781.028258342
33113,6449121.487171939
33114,7106554.124290976
33115,7630670.797013183
33116,8484371.145895706
33117,9129739.520413913
33118,11270452.669439986
33119,12099018.791678896
33120,17818899.97110663
33121,25301517.793376412
33122,35289342.31250698
33123,191311163.13215864
33124,410875253.4141121
33125,3870820.9409545828
33126,6909151.427432393
33127,8658719.590654684
33128,12024088.114954077
33129,11746000.069892498
33130,12660994.471142394
33131,14542680.168865373
33132,15286120.112246275
33133,22451118.17911754
33134,16086004.748027816
33135,17767981.697455995
33136,28130204.150696535
33137,42193989.596978426
33138,22532554.814304534
33139,29899428.039449047
33140,40852628.65620308
33141,68377762.62015967
33142,77312460.37798268
33143,36215093.96572186
33144,8915468.313813917
33145,4469329.18632914
33146,6700202.777404922
33147,7999544.177264424
33148,9074732.065335914
33149,9800644.011266239
33150,4072151.7726212246
33151,4800260.178169406
33152,6095367.990179527
33153,10796301.495337494
33154,3876090.463687441
33155,4432131.975864834
33156,4588832.452451245
33157,5556627.858773854
33158,6285715.3092808025
33159,7095422.5642590355
33160,8278436.593671594
33161,7466051.64318906
33162,8098604.554996804
