id,price_prediction
32477,14576469.320382522
32478,7746541.46990549
32479,10920803.490168594
32480,22162599.970716447
32481,6166823.761276016
32482,6270102.745179037
32483,6862276.898009159
32484,9458222.420536576
32485,6614983.853215111
32486,7003997.027440136
32487,7221467.603446414
32488,8295140.848418545
32489,7226743.727109569
32490,8010645.096000148
32491,8791020.63470285
32492,8466953.288140215
32493,13283724.334493093
32494,9549832.856241805
32495,9416778.321589282
32496,11290149.643125325
32497,11319335.611369386
32498,13011676.957377054
32499,12572849.419547677
32500,15792828.210477555
32501,19911309.60113756
32502,14787412.449894654
32503,14348922.688943319
32504,15976789.193812223
32505,10130381.907241259
32506,28383829.4084165
32507,21322028.85605926
32508,10298458.46901272
32509,13864021.84178987
32510,26034810.0233287
32511,3492278.9775866
32512,8700841.178229285
32513,12220518.646306725
32514,19052232.89355949
32515,22569312.965729356
32516,23625928.2966421
32517,22828063.34506702
32518,27092610.98292445
32519,27312098.322217777
32520,36406987.396483965
32521,35129506.34383842
32522,10372304.027214117
32523,10226314.986377895
32524,13730840.274059303
32525,5703468.868943314
32526,3919473.4128414993
32527,5784853.213008912
32528,5984864.863738735
32529,6610499.919867879
32530,7026612.603192489
32531,6877694.031329834
32532,10072092.41990282
32533,9054761.71925177
32534,8759095.521041304
32535,10257764.242029808
32536,10350589.540922573
32537,13814982.503686385
32538,11262821.574318247
32539,31974411.150847737
32540,21186484.787906274
32541,12773239.668427171
32542,17044293.896174505
32543,18657014.603045356
32544,21743386.321324
32545,24257176.449639987
32546,27574394.819657415
32547,33782987.16738121
32548,15092429.299531981
32549,6500496.195303671
32550,8673434.558353413
32551,14556549.235174187
32552,14693398.973149663
32553,29083524.152867176
32554,10239974.241046881
32555,8161675.754753669
32556,11897016.102886964
32557,5851386.738814628
32558,4404466.99954318
32559,6617172.841679237
32560,8852367.562754178
32561,6735358.961802541
32562,8181296.178118642
32563,8311616.577771075
32564,8933793.542958524
32565,7810976.198663379
32566,10600886.365233827
32567,8898331.72799258
32568,11944694.362338735
32569,10479293.659277523
32570,11791328.688314172
32571,4407382.68185271
32572,7348645.403117488
32573,6679623.746481254
32574,8155307.522998923
32575,5947798.424793859
32576,5464368.014255242
32577,6430159.264592473
32578,5950019.420006885
32579,7415109.519041131
32580,7347728.406692295
32581,7149752.388052246
32582,6794164.031799913
32583,8779378.876201972
32584,7064409.438860593
32585,8041491.602830698
32586,7519674.027106647
32587,6919154.116167098
32588,7711194.402003435
32589,6942195.283973388
32590,7827831.534180861
32591,7696186.504719728
32592,10203724.885286646
32593,14493508.115701394
32594,6366361.275936121
32595,9822821.557959113
32596,2718408.6088728225
32597,5469659.579474839
32598,7234688.004990723
32599,10185642.086306898
32600,9972797.293480705
32601,11122161.711050203
32602,14246723.745193493
32603,17595288.35899994
32604,8332560.035022983
32605,9742025.60881239
32606,16161140.134884527
32607,5348868.809925728
32608,7537220.404623295
32609,3656640.1821025996
32610,5347441.849105278
32611,5742772.6753168525
32612,5490993.662586914
32613,5586188.436113544
32614,6987866.231131447
32615,6332356.210268514
32616,7901985.674661813
32617,7575269.841907854
32618,8263270.483462904
32619,7953656.189118981
32620,8238867.402750643
32621,7880010.715151428
32622,9177709.455142135
32623,8085836.390005505
32624,8874882.645777535
32625,10097648.654552652
32626,9717715.165693203
32627,9520198.054944834
32628,10646613.11598019
32629,10531345.006908247
32630,11794280.557775121
32631,9903860.513240099
32632,19264882.701675136
32633,12769811.293660037
32634,13529141.588427678
32635,14090521.205478018
32636,13994494.278048702
32637,19653768.61016001
32638,18373548.695388764
32639,16910107.16721051
32640,21587607.5357245
32641,25199469.945217818
32642,23006374.953414414
32643,24436996.079440735
32644,22842496.878722392
32645,28677241.640080124
32646,21977924.12429882
32647,28983297.153620865
32648,7824633.191105693
32649,7503184.744451055
32650,7322362.375918377
32651,9216780.02177403
32652,7783238.686295801
32653,9676437.94774292
32654,12165217.64456721
32655,16692652.547835944
32656,38036220.75275823
32657,8760467.755827032
32658,9086573.021299634
32659,7095771.827978247
32660,15628873.636950502
32661,18136452.458231505
32662,5962317.403318621
32663,5030283.185647568
32664,5126000.501785004
32665,7925680.444359814
32666,8320524.085191466
32667,9257608.131378721
32668,8646744.401443243
32669,7178439.9292844385
32670,8498158.329458732
32671,9281309.055280548
32672,9401259.929749807
32673,13639278.957729299
32674,12606971.270449316
32675,12016606.072246613
32676,16304427.295290945
32677,17617906.428452358
32678,9002810.830731463
32679,11175384.362848932
32680,9426403.229261082
32681,7592924.231879319
32682,10255708.46556408
32683,7259206.17231521
32684,7868867.387394034
32685,10867578.643560318
32686,10065503.774329068
32687,11148603.835908614
32688,12670296.691069454
32689,14710647.533558792
32690,18387913.228928998
32691,9184323.666941648
32692,9046002.69707726
32693,12456388.610608457
32694,12891496.066343036
32695,13232720.553848192
32696,15859162.21028224
32697,11127791.505174732
32698,13946234.643045798
32699,32621873.82613565
32700,6233833.765169114
32701,6590771.798941007
32702,7855145.023585525
32703,8428033.74995895
32704,9403249.013869978
32705,10234146.394218331
32706,9982081.146399934
32707,12238207.44419228
32708,10829827.143990315
32709,13663713.354696235
32710,23338007.0879871
32711,24558109.046132088
32712,30423565.87251217
32713,44182061.97247252
32714,132104950.83336197
32715,12747558.332711728
32716,31099527.74123549
32717,18373050.100593448
32718,14347730.049648756
32719,17257430.897122186
32720,9357374.947778674
32721,23494075.761849806
32722,33186817.95526405
32723,4483489.547185821
32724,6369016.883290889
32725,6267065.777972276
32726,30831237.284435656
32727,5395651.68940971
32728,6047844.203978954
32729,20115027.23684868
32730,18832429.90392364
32731,46990336.74841172
32732,8993618.248932315
32733,8478150.235364439
32734,11917301.396061653
32735,30643605.8846903
32736,31180763.908632543
32737,35447555.205301374
32738,103286166.82436275
32739,147404593.19443712
32740,3574723.683669796
32741,8590009.029708702
32742,13166249.659478784
32743,11299847.531953972
32744,14345415.786640596
32745,17419871.52802347
32746,16482469.660326842
32747,18485788.81932042
32748,29528569.97355651
32749,31290810.114165828
32750,20579081.330650803
32751,29609540.90107393
32752,37760641.63735985
32753,44811296.2591618
32754,23366513.66514032
32755,42701888.65193372
32756,50744293.69794435
32757,88303199.37876074
32758,57673499.67929835
32759,86616306.81852388
32760,69112804.29221882
32761,80767203.26559049
32762,76804927.45539899
32763,99213478.08418192
32764,76546104.37336259
32765,75685195.50844128
32766,46991147.092941545
32767,93662211.02936433
32768,12004164.949972628
32769,5490155.703761128
32770,4611434.4322526455
32771,6096435.146892095
32772,5740752.424440108
32773,7201638.032376654
32774,7689780.3210236775
32775,5549471.88927245
32776,5650927.987733191
32777,5607407.051928405
32778,6692199.923558616
32779,6956432.486709843
32780,6954616.351289276
32781,7532671.32460796
32782,6781498.746565813
32783,6651846.150986674
32784,7505661.971546436
32785,8047924.393604845
32786,9443095.910341514
32787,4313065.933456591
32788,5644087.154783356
32789,5752846.6463476
32790,8091548.484232913
32791,19117437.87804874
32792,7598267.394388481
32793,10171642.3890373
32794,3291551.6755780787
32795,3694008.555650204
32796,4108078.2466763947
32797,3847427.1033463767
32798,4150153.1870138645
32799,4339538.145535192
32800,4625567.933307505
32801,5470143.494473654
32802,5251949.26951889
32803,5540524.589304949
32804,4596593.469437408
32805,5619538.354229971
32806,5579010.201590543
32807,5408136.272694539
32808,5090358.5975524
32809,5948668.352773756
32810,5704566.87530437
32811,5911989.603004474
32812,5816509.215829378
32813,5754097.33073084
32814,6815258.447158373
32815,6318414.819969333
32816,6334349.23112163
32817,7613153.21775632
32818,5742642.305570839
32819,6570103.180305122
32820,8048674.921835798
32821,6374743.953592382
32822,7468991.888489068
32823,6553194.535677493
32824,7230729.218985277
32825,8267101.524048661
32826,7549583.899530249
32827,7352640.622808863
32828,11278781.949310407
32829,25850119.71750432
32830,3438572.1685678586
32831,3868507.6779553574
32832,108848571.28811839
32833,42935225.73432856
32834,56553417.0216247
32835,11945448.567984587
32836,17241081.875208724
32837,19463509.652932324
32838,40857981.502677985
32839,9661973.439846983
32840,11578530.096398009
32841,39503077.922884084
32842,21722975.360379286
32843,3718762.5995360194
32844,3559902.5017084796
32845,6439636.810100147
32846,6608447.176919528
32847,8323487.498768657
32848,5393147.369551955
32849,6878251.367126102
32850,6219142.820135892
32851,6833790.503504717
32852,8638695.081062125
32853,69209116.80128351
32854,6912957.74702587
32855,140521051.47684738
32856,30402337.155295745
32857,12768451.65822391
32858,16013108.625209374
32859,15777850.32701952
32860,4293875.112492673
32861,16562295.204411255
32862,43311003.113820046
32863,194195282.96720856
32864,414816715.1370789
32865,13544335.084641794
32866,14863861.52433427
32867,10252777.340681357
32868,12886629.522927288
32869,64345144.26314326
32870,71166899.76321311
32871,132561008.20430638
32872,7895397.865970869
32873,193331208.04856578
32874,19659617.55406282
32875,50957807.090332076
32876,61907330.43975915
32877,62476316.02461782
32878,8801250.08335394
32879,11957509.501208656
32880,13363796.592732478
32881,10787603.683343707
32882,10778874.746639272
32883,19135574.47005362
32884,10505154.087672943
32885,11277811.198591031
32886,14056496.162818097
32887,18827848.288722128
32888,40124481.754276
32889,43517951.111381575
32890,17438630.8033186
32891,59109972.491179235
32892,7886674.997839575
32893,7004451.620974195
32894,9261800.488341324
32895,9491020.745538661
32896,14913007.041244466
32897,16910253.377021074
32898,19971114.311406355
32899,17119418.72200401
32900,19822031.66139143
32901,23425835.84915565
32902,22059571.834255613
32903,20380066.883369602
32904,26734820.9262124
32905,48076324.47915093
32906,7816295.109346536
32907,13275281.123593668
32908,13759044.873559363
32909,524522819.3472853
32910,39038124.32704707
32911,83753304.18690695
32912,60878136.12069785
32913,14967042.706616363
32914,199437858.53632525
32915,11095854.908232473
32916,20753865.183452953
32917,30623705.011462286
32918,35064590.89422472
32919,97249373.26305714
32920,123179932.95226264
32921,258394832.9864802
32922,4963991.867420571
32923,14528148.8120864
32924,16173714.019237282
32925,19275534.768858887
32926,14365636.49144416
32927,18426314.235921066
32928,20554025.13430472
32929,45881406.86330695
32930,7687722.653167076
32931,9365121.72309131
32932,9305387.40806648
32933,9541563.976244606
32934,12165944.239654396
32935,9558861.64855338
32936,16935534.0765667
32937,42784029.85607928
32938,12629936.33061459
32939,11335301.25751064
32940,7207837.089266187
32941,11155487.676690971
32942,18108910.43640177
32943,8784532.993373876
32944,6382859.600305927
32945,6659690.195748968
32946,7329430.69366855
32947,6550125.263133285
32948,9264250.868501188
32949,6917226.367276345
32950,8343879.162908972
32951,8757324.427502325
32952,8638218.925490987
32953,9418428.232718837
32954,10987726.736863865
32955,11648713.085547406
32956,13517812.456847979
32957,12489542.862233937
32958,15740438.398927199
32959,10425313.455563692
32960,14158377.88241317
32961,13514098.067636486
32962,26310960.197040305
32963,13113875.349441374
32964,21922592.139847208
32965,19952163.364966545
32966,3511273.0377219175
32967,10043415.565589944
32968,10408475.173113946
32969,11866071.358793102
32970,17599939.00507637
32971,21926488.161038723
32972,19624834.373270415
32973,36351343.643776774
32974,10345420.409721343
32975,9095751.7626618
32976,14356198.579690522
32977,6670813.145062909
32978,6273740.02691407
32979,7542400.400713262
32980,7988102.102352553
32981,8460670.268482931
32982,8870258.690419713
32983,10526781.294706957
32984,10407973.15673582
32985,9334326.39489067
32986,11225094.830505583
32987,15278084.227658043
32988,12823065.336266672
32989,15193864.385689352
32990,13509487.664311616
32991,27793583.827843525
32992,6405838.645748573
32993,7777224.674384697
32994,8696796.731669256
32995,34381481.53978806
32996,6259721.515187005
32997,6863666.69218944
32998,5752674.91258631
32999,6005829.434349202
33000,5866771.750863704
33001,8158880.204677443
33002,8800264.527998107
33003,10465720.234029403
33004,14237479.394131193
33005,16932794.982130945
33006,15405767.023304256
33007,17047919.69766277
33008,8813107.380418286
33009,7844687.239345756
33010,28294511.643476233
33011,6251109.936697152
33012,5925114.198347942
33013,6534909.464551727
33014,7614437.800761639
33015,6738355.746455269
33016,7702688.6993636545
33017,6307797.463450582
33018,6549865.918069049
33019,6995625.074558004
33020,7192758.015144126
33021,7810732.898539127
33022,6273608.845579314
33023,8095944.968890152
33024,7089082.990920524
33025,3626552.16637955
33026,5662869.238518613
33027,5739353.914850132
33028,8725544.758864338
33029,10604788.952092594
33030,11082765.47391481
33031,10752134.091010125
33032,13957853.66035626
33033,53736390.77275573
33034,11139329.043353686
33035,8123990.768050233
33036,14837366.120945692
33037,6000802.76700186
33038,3844683.040202013
33039,5748867.73906542
33040,6646294.991559977
33041,6503673.82067539
33042,9052725.295409847
33043,7719357.850703361
33044,8131589.545844132
33045,7798392.172569281
33046,8669920.545191022
33047,8536187.111146245
33048,8938834.888237022
33049,8060271.317158664
33050,8768258.516532449
33051,9226316.241563903
33052,9335082.118431872
33053,10237560.835229268
33054,12554360.638387384
33055,11471399.232121982
33056,17229878.713599928
33057,16587700.544173231
33058,18820634.724019255
33059,9016608.777495133
33060,23828976.829241745
33061,11150340.024442367
