id,price_prediction
32031,156050918.0722135
32032,245263935.2071982
32033,231884691.19984925
32034,49153581.41274218
32035,77601944.04666096
32036,74267498.76780106
32037,203846207.71400633
32038,9406907.025537496
32039,14539034.112675793
32040,18972361.403226063
32041,14707091.59995012
32042,18141309.006964084
32043,26821443.666879393
32044,35719627.30374587
32045,43432687.54171594
32046,73182065.39940791
32047,70342378.96581349
32048,94212866.33631442
32049,129430983.80570906
32050,5816533.251464836
32051,4996076.509809071
32052,11185157.129695876
32053,12691024.48210625
32054,17901337.851332646
32055,20319987.474052
32056,20954306.74715997
32057,29926712.087529834
32058,23780592.325512584
32059,24590681.84769928
32060,38904346.62203799
32061,9755168.386152273
32062,11117219.36600731
32063,17824796.719412036
32064,26191460.735782385
32065,30997318.296184834
32066,8847761.853292974
32067,8780920.463195233
32068,9507377.620077798
32069,16046222.155752473
32070,13865095.900288416
32071,15233713.670492398
32072,29572797.26091003
32073,52564000.21952712
32074,45059541.80682357
32075,68487344.03063025
32076,17034967.65830354
32077,9535582.057762062
32078,14213537.458883328
32079,9512942.925549919
32080,13362238.18538933
32081,13892396.328882432
32082,14047143.437276967
32083,7689617.626226594
32084,6560088.723355849
32085,6444824.555091625
32086,9898926.282430476
32087,6967638.088054754
32088,8263609.290103314
32089,8655916.366833804
32090,9229952.29322955
32091,9812479.095005836
32092,9647663.38039945
32093,10513768.785455523
32094,9274362.465306824
32095,10626218.303682761
32096,11793598.471393803
32097,11588670.230273023
32098,12818917.971130332
32099,12755279.570080008
32100,17715932.770992685
32101,12629601.694132196
32102,13746565.535186732
32103,10368737.451720854
32104,13404543.016708074
32105,17202906.87017903
32106,17671287.197400756
32107,4209679.665337457
32108,6615067.055925663
32109,7627333.579362609
32110,11807605.733896311
32111,13073102.449838394
32112,13213557.001728274
32113,14604020.136007015
32114,21285067.794854246
32115,15708027.215802435
32116,34177929.56131741
32117,36488262.16993374
32118,10997526.09163816
32119,7525640.213821334
32120,11449132.87330765
32121,27820977.821217347
32122,6214446.424437913
32123,6545369.201544627
32124,8098567.131830887
32125,7294247.967089728
32126,8524747.455812603
32127,7624873.361416993
32128,10414113.284848874
32129,11070572.945488665
32130,9625768.895705761
32131,11550601.355275119
32132,20411370.164970934
32133,18303160.475628704
32134,18110070.676904615
32135,16027561.069748368
32136,17043282.30947329
32137,32069831.83720029
32138,25961489.470858343
32139,7870158.947779716
32140,7779488.934627246
32141,14138695.291253049
32142,12002341.361017318
32143,17512227.318432085
32144,19899012.692039266
32145,21205160.134971537
32146,15005409.124827119
32147,7037206.084190996
32148,7371526.310680135
32149,8454937.44281629
32150,9398466.530339202
32151,9253851.830297602
32152,12763337.459357228
32153,11589291.435872424
32154,10987202.168553079
32155,11324392.750910616
32156,11684467.533000082
32157,19793119.274529144
32158,43921402.169710666
32159,6829176.969890597
32160,13414159.11875667
32161,14432256.94775774
32162,4378887.059703858
32163,6060435.5622584205
32164,5937878.360461325
32165,6068437.663386007
32166,6408099.117742904
32167,6601288.858524711
32168,7772669.995257019
32169,6456958.167294906
32170,6473409.070084968
32171,7693112.26858291
32172,6786885.353796117
32173,6919373.0818465315
32174,6851839.063365992
32175,6858993.220556286
32176,7338729.830641222
32177,7288206.040019499
32178,6674582.8709170185
32179,9031814.995523997
32180,8362752.70616203
32181,7898062.73076477
32182,8112155.090330855
32183,8430496.876550354
32184,13655959.962454561
32185,6435830.820364226
32186,6339444.502566447
32187,6683242.150299973
32188,6563582.173974018
32189,7468872.454777945
32190,7829786.672045505
32191,7642240.519063893
32192,9134136.849761043
32193,8176804.58570504
32194,9508767.54259452
32195,13242827.996583385
32196,9913722.167460194
32197,16849777.40040057
32198,10169877.747483695
32199,5395665.726035582
32200,5671745.9741025185
32201,6153302.081850196
32202,5705817.08094407
32203,6488138.862059592
32204,6760253.096872704
32205,6055383.029889629
32206,7291766.1536483485
32207,6585263.790002707
32208,7156234.308918047
32209,5988172.7915418595
32210,8355021.270970583
32211,8418003.316919692
32212,7920965.574684555
32213,7264787.613188405
32214,8896240.26663421
32215,9265192.225429537
32216,9058110.331859682
32217,8639657.353623563
32218,9514325.120707298
32219,9897519.754360165
32220,10214318.077011148
32221,11944623.872943137
32222,10881580.783820353
32223,12011621.4175917
32224,12904126.97357528
32225,18181076.37571421
32226,17688625.398351364
32227,11884650.683477549
32228,7792866.52309227
32229,14394411.552396374
32230,44783629.226969585
32231,8058836.343896343
32232,11086646.107149709
32233,8420539.687008243
32234,14172364.619377239
32235,15360647.68551838
32236,19429596.600393284
32237,6350768.999508194
32238,8363880.109293103
32239,39090079.77631143
32240,5984747.764363407
32241,6301483.351634998
32242,5237084.420011772
32243,6057026.907855993
32244,8711286.566683318
32245,8219560.640370805
32246,7536579.850297254
32247,9671197.285535283
32248,13284448.159478117
32249,9430257.975875843
32250,10720476.18689523
32251,13734696.837678889
32252,15512284.240166517
32253,20686340.87136233
32254,27384315.154741123
32255,30814898.832587473
32256,7657562.166634472
32257,26746547.055676177
32258,6854249.803561896
32259,9554907.983323041
32260,18855385.159168705
32261,17127735.263071343
32262,11081495.45189798
32263,11447058.870462615
32264,15455033.320595998
32265,27811204.47244671
32266,3056051.4992533787
32267,5141237.155585715
32268,5358452.758620989
32269,5617778.384368957
32270,39976196.27295612
32271,30594593.26490436
32272,33214682.55877549
32273,9845253.008901963
32274,8431647.581725003
32275,16007856.61711917
32276,15477911.577337557
32277,25457978.577731743
32278,19794198.91150335
32279,25718065.55648954
32280,37530213.714886226
32281,10071924.330902956
32282,10060878.426205806
32283,23198589.62332963
32284,5578511.842423756
32285,6133730.765019264
32286,7922846.379936863
32287,9895163.924473278
32288,8669010.320078531
32289,9046064.559411041
32290,9875640.204616169
32291,8607469.808720207
32292,15182230.837945398
32293,11151345.619146777
32294,11203893.867567074
32295,10803763.22705831
32296,12361750.340602478
32297,13443967.402298
32298,14453081.039348274
32299,17379063.482236918
32300,14206349.638989622
32301,20348459.574593768
32302,20405096.258698955
32303,25383297.94059359
32304,27791360.91824805
32305,29443625.46254387
32306,46907694.92700873
32307,46163114.040502794
32308,7920851.771241565
32309,10639314.381893607
32310,10475559.225707045
32311,15913577.067169959
32312,16349403.198149905
32313,23160535.44408112
32314,4420473.444340216
32315,6667020.470044389
32316,6705143.8113656975
32317,6861606.609640324
32318,6607133.814766687
32319,6558984.903649126
32320,7381736.02095805
32321,53668282.6027819
32322,46507103.62391726
32323,26088087.50947775
32324,11517997.844377847
32325,18734018.522146657
32326,29310799.34892397
32327,39622605.533266395
32328,11899257.452452362
32329,9125962.683924178
32330,12831143.164909
32331,12977764.115207093
32332,16740643.195989603
32333,39118855.6648822
32334,77950947.21599032
32335,48054369.468228795
32336,99756899.75930108
32337,102024374.59818368
32338,8386263.7430037055
32339,4557641.596853923
32340,6730822.678921358
32341,7637700.935382997
32342,4340594.969829636
32343,5300206.940007061
32344,5751392.115732943
32345,5801495.503788855
32346,6087138.998083394
32347,5565859.812182312
32348,11738303.229720281
32349,10674093.14477407
32350,5422559.712334852
32351,5376984.212481311
32352,5546602.2321774345
32353,7191317.976106033
32354,14586576.158890927
32355,13923761.011692595
32356,17834553.744174395
32357,5766654.984289638
32358,4274436.031230931
32359,6728143.159463469
32360,7051115.18973734
32361,7817488.925037601
32362,7136579.6032978315
32363,7503198.124279418
32364,7252530.853259822
32365,7199702.964011588
32366,8512375.98857778
32367,9414432.17211643
32368,7702288.086960764
32369,9025461.399930578
32370,11633084.770881116
32371,8168612.787857332
32372,4115264.7716348134
32373,3003049.2336754715
32374,4703343.491059947
32375,3403340.874531968
32376,3634958.845609713
32377,5823637.4411819745
32378,8125630.312877556
32379,4491873.956320606
32380,7388791.2714008065
32381,5640357.702835696
32382,5794215.608757188
32383,3510009.022763614
32384,491786160.0869886
32385,162507839.6291823
32386,74878903.38427442
32387,118654576.13156132
32388,187639384.6993807
32389,6237181.604216168
32390,7704871.676521671
32391,12874559.417135911
32392,23322378.27462503
32393,10262037.89771851
32394,10417599.887053756
32395,6972570.754506557
32396,14171518.796235744
32397,16442331.299686166
32398,20809815.648611262
32399,28314476.046776358
32400,27869479.596954588
32401,27660826.947742935
32402,75241446.6548143
32403,22762046.71291452
32404,4181031.5404925514
32405,10028387.985904047
32406,4833110.540932609
32407,7785350.729781923
32408,9980403.620426426
32409,9492355.462146763
32410,10123161.802833918
32411,13340929.472422097
32412,11464697.4153109
32413,11567121.438323393
32414,10804508.16491879
32415,12860949.690662306
32416,14140620.240407767
32417,13767651.275254283
32418,13539186.617763745
32419,15234353.547971418
32420,14888271.360046666
32421,16221508.010429995
32422,17205884.23496395
32423,17440037.54959309
32424,17706641.931994963
32425,18077420.25693063
32426,20572175.194157083
32427,21457663.94960837
32428,20635617.810973324
32429,20285374.918545615
32430,20633806.025963623
32431,23396236.32591282
32432,25800698.728606787
32433,24970334.720705565
32434,22909205.114681315
32435,24418788.78046785
32436,17692986.080361184
32437,8412183.076029554
32438,18751242.78588511
32439,36328395.54294395
32440,43906653.26271874
32441,88202183.1970524
32442,43960497.63308403
32443,84447833.61012039
32444,115244084.76580763
32445,21927426.099997792
32446,27776031.067592356
32447,24264618.057362754
32448,39328623.74689992
32449,35602533.047164656
32450,125091550.80075693
32451,210023436.43155873
32452,130184273.2842431
32453,5026670.224767077
32454,4709462.356677215
32455,5453118.295610431
32456,11619319.317131082
32457,14008111.711159658
32458,16259746.842889227
32459,36246785.91328603
32460,12729594.74148077
32461,6341852.976055864
32462,9583759.939036017
32463,11023294.246735085
32464,14193480.863391656
32465,29572797.26091003
32466,43580713.155891225
32467,25579316.76686151
32468,41440464.032583535
32469,52414125.311512835
32470,100183457.48736797
32471,9246344.13412203
32472,12229873.594838379
32473,15729889.102941738
32474,11515250.933873959
32475,13670126.037990762
32476,13264304.731417732
32477,14200857.44025803
32478,7738918.306013991
32479,10699569.033256814
32480,22439938.679474454
32481,5787804.127697729
32482,6251628.663565703
32483,6953883.7391525125
32484,9098716.647524467
32485,6720317.158914269
32486,7000456.188183817
32487,7215323.995330279
32488,7979462.591908588
32489,7365917.769825379
32490,8168625.015823435
32491,8830435.6062731
32492,8449342.518340126
32493,12580621.417691968
32494,9471397.648917843
32495,9279144.462770924
32496,11264487.543826213
32497,11450950.546176586
32498,12966570.451580653
32499,12241260.038306568
32500,15456586.932256397
32501,19638979.005974952
32502,14632103.33445932
32503,14635695.343058938
32504,14946059.47412346
32505,10329498.481445381
32506,27512550.1700516
32507,22433977.80623503
32508,10557135.267658921
32509,13799075.159119386
32510,25646750.941021673
32511,3586685.990866503
32512,8566504.169335008
32513,12217360.465600397
32514,19302371.944221035
32515,24650661.315158572
32516,23693703.435104147
32517,23681417.791712217
32518,27325583.28575712
32519,26819396.873409025
32520,35809598.10739867
32521,34061118.093435295
32522,10180390.160240358
32523,10611762.273650404
32524,13768738.639260832
32525,5872918.385243688
32526,4122202.1641878095
32527,5990321.697901962
32528,6073019.705962148
32529,6621191.398435763
32530,6917701.536416231
32531,6909013.465878909
32532,10244591.409813708
32533,9112521.497133022
32534,8778656.69299216
32535,10416608.326900238
32536,10475676.190374274
32537,13318652.807820175
32538,11392961.850092726
32539,33261010.459584534
32540,20924741.594023976
32541,13923991.355285397
32542,16581846.233243639
32543,18939660.95627205
32544,21941227.204669125
32545,24821533.90242326
32546,26721933.863596115
32547,33281138.52753977
32548,14418103.233734474
32549,6867424.797714858
32550,8998991.867327848
32551,14753207.522819871
32552,14080733.66658184
32553,30062567.770024348
32554,10523053.218528584
32555,8055868.50211486
32556,11948366.137563387
32557,5977795.750355152
32558,4580520.611570476
32559,6703164.710304731
32560,9051583.889506534
32561,6875674.962323665
32562,8093305.079657665
32563,8186300.884821419
32564,9045888.706514897
32565,7755237.430792835
32566,10609548.178126857
32567,8835438.016545875
32568,12180684.119880104
32569,10469351.204038262
32570,11340318.313460376
32571,4551827.219009654
32572,7309197.432674545
32573,6709784.595421623
32574,7945036.614126086
32575,6021405.0418117205
32576,5640072.123136795
32577,6413673.029596513
32578,6065155.321920772
32579,7364113.436564359
32580,7350721.2598294495
32581,7209206.858337511
32582,6807614.039213757
32583,8678226.934354577
32584,7131747.381764985
32585,7895192.390341957
32586,7410466.544414945
32587,6995219.0032045655
32588,7997660.159401183
32589,6982967.897716723
32590,7665275.460323938
32591,7653059.561735779
32592,9876134.602132583
32593,13964914.379125841
32594,6512325.882714096
32595,9718670.902898999
32596,2697258.0072669666
32597,5666956.09394896
32598,7178894.916940014
32599,10073679.612330193
32600,9858876.914211795
32601,11510321.959043927
32602,15862049.047398191
32603,17578595.288876154
32604,8380321.962414066
32605,9921905.625026738
32606,16359925.782999702
32607,5366542.545608735
32608,7698147.854513744
32609,3741279.055990528
32610,5357990.300302132
32611,5802610.368587467
32612,5490252.81708253
32613,5634825.349866708
32614,7089497.016793058
32615,6460299.545229561
