id,price_prediction
32635,14288596.90115302
32636,15572450.059256943
32637,18261824.302321605
32638,19186355.1052584
32639,16649144.179760892
32640,24044655.96817836
32641,26224560.215920214
32642,21594017.70984575
32643,25869916.344756443
32644,26585093.78222582
32645,30794936.820268285
32646,24611770.61160703
32647,32255122.274695512
32648,7888147.027201544
32649,7159188.860948905
32650,7125348.742523418
32651,8655276.576114632
32652,7798739.692812535
32653,9246122.046500385
32654,11819573.631987434
32655,16903441.03214288
32656,33149487.10212211
32657,8378676.7717619315
32658,8437169.518172028
32659,7302582.11902376
32660,14114869.877135264
32661,17111979.141625736
32662,5885439.7887632735
32663,4900820.233031164
32664,4885218.4179770015
32665,8172642.856350969
32666,9030248.518925276
32667,8311116.789290791
32668,8557534.447352638
32669,7106312.923390885
32670,8332768.614192353
32671,9451438.023690019
32672,8961718.32533216
32673,12851181.47818018
32674,12256187.508074898
32675,11790328.10985537
32676,16334690.236990593
32677,16540157.918639349
32678,8537244.362004533
32679,11697356.914231427
32680,9305954.186453022
32681,7767864.139028249
32682,9758385.788157811
32683,7446470.126504755
32684,7771105.8881870555
32685,11140809.11857668
32686,9859476.22674847
32687,10925614.930194115
32688,13029869.182767875
32689,14878880.989287993
32690,18090125.096302398
32691,9280232.053231597
32692,8489206.303391322
32693,12890469.36281605
32694,12863375.568453284
32695,12818772.75582928
32696,15976538.899193047
32697,10359608.605590973
32698,12524272.187046796
32699,33886838.08237615
32700,6389216.085851998
32701,6723421.024212992
32702,8006626.770311719
32703,8586518.509026328
32704,9280393.672402795
32705,10293655.358465845
32706,10026686.978206016
32707,12649754.962668069
32708,10611657.734018642
32709,13461451.21406144
32710,25482393.604289986
32711,23572173.631149348
32712,30296350.069010295
32713,42202619.86369197
32714,150630079.4455382
32715,12641258.032590535
32716,30048651.421584345
32717,17576416.93759864
32718,13864927.82025851
32719,16456679.625360994
32720,9690849.992597073
32721,23388824.04274256
32722,34312339.87526103
32723,4274961.855365892
32724,6420647.799338866
32725,6083754.206646253
32726,29417702.391309537
32727,5406306.225344444
32728,6366271.75391407
32729,16220819.633555496
32730,18865881.25697257
32731,47852765.874187976
32732,8975146.320734764
32733,8087204.262779745
32734,12263229.311102463
32735,26469447.988901548
32736,30592105.67382725
32737,36503223.78744223
32738,104037912.28410973
32739,151288927.77664825
32740,3847020.5182673414
32741,8902569.10060645
32742,12338425.700942457
32743,11549073.919533886
32744,14805725.89990186
32745,18595069.474708058
32746,15955685.252597664
32747,19915175.843697406
32748,29018813.349150248
32749,31459728.203188285
32750,23463205.170652572
32751,27682709.12266816
32752,37358189.62058503
32753,50665537.87256591
32754,22964566.385027174
32755,46020623.47998254
32756,52436580.47477781
32757,89268270.77122228
32758,59196847.07221615
32759,79093954.92636253
32760,59775596.39456663
32761,84589597.77092165
32762,75222673.93911892
32763,103229906.08315083
32764,66012748.77713492
32765,69524983.90474509
32766,43660129.445155784
32767,79205444.09758654
32768,14649521.193653954
32769,5390626.782736054
32770,4751411.064745794
32771,6104904.8290790105
32772,5733949.344506168
32773,7684473.3882801905
32774,7813080.861836047
32775,6722569.361218406
32776,6936652.970730435
32777,5748818.506082502
32778,6789240.357305023
32779,7460583.854609623
32780,7051828.33341674
32781,7464920.662611923
32782,6758215.432640096
32783,6071806.078250299
32784,7485601.2096625
32785,7786386.39840329
32786,9308516.49508595
32787,4201535.104041295
32788,5736921.905355876
32789,5434399.000414438
32790,7699611.091437484
32791,19822069.093070697
32792,8042300.616616633
32793,10307057.186449483
32794,3557656.0866841427
32795,3787030.9566960125
32796,4188074.5235528955
32797,3990844.8925912566
32798,4277096.4431517515
32799,4265529.178778387
32800,4475284.864063712
32801,5476746.201915206
32802,5170442.515229033
32803,5410407.718508781
32804,4752764.381664922
32805,5732604.38922125
32806,5570245.724029278
32807,5619092.596379808
32808,4929213.747510848
32809,6034540.042709096
32810,5258428.886183605
32811,6094094.819156576
32812,6028664.880533857
32813,5659309.732029376
32814,7160848.26007249
32815,6348273.480811769
32816,6142268.665145078
32817,7392970.968406637
32818,7812205.739911824
32819,7006072.35221848
32820,8785313.63121196
32821,8383607.827311373
32822,7438497.341283836
32823,8453061.507463822
32824,7558953.988999629
32825,7351761.175233551
32826,7963908.401296099
32827,7651237.549955519
32828,11331893.638788557
32829,30713486.7941524
32830,3554586.472856041
32831,3803005.788729867
32832,99193072.34745231
32833,38991024.634681195
32834,55758370.556604244
32835,12289516.957839252
32836,17929794.816872504
32837,18313714.387993675
32838,41889055.61128733
32839,10650857.357434615
32840,10999290.048313057
32841,38705683.12204583
32842,19455464.713805046
32843,3583813.299632014
32844,3772663.2144042933
32845,6372214.175659494
32846,6241975.146716049
32847,10325950.769273289
32848,5392010.41759223
32849,7703428.437997376
32850,6642252.779048413
32851,6612136.315945299
32852,8584738.648205813
32853,73084069.55067216
32854,7043422.982410343
32855,142602952.34654573
32856,33981583.37404576
32857,12113099.917961065
32858,16034044.66793494
32859,16430225.111622216
32860,4198648.4291042425
32861,17223313.97027674
32862,38284801.33139559
32863,183770984.14496273
32864,380011996.86430115
32865,14237443.584046043
32866,15065969.021396589
32867,10776437.09975441
32868,12869335.83468663
32869,60438415.6631028
32870,74164821.21258515
32871,116613204.67768098
32872,8322212.1634421125
32873,200420899.5763694
32874,19297678.102847535
32875,55471151.95357781
32876,56530609.59269955
32877,59920773.181131214
32878,8951784.283304375
32879,12755173.111084567
32880,13449141.359046435
32881,9705878.70746041
32882,11325043.701436527
32883,21044819.269073308
32884,10024785.973631216
32885,10464832.0846377
32886,13200314.391972443
32887,17879181.528315783
32888,38690999.55112491
32889,42173833.51632017
32890,19860136.81601814
32891,61000739.35395915
32892,8289407.295992948
32893,7319968.4045317955
32894,8650474.303450739
32895,10290550.010941362
32896,16329200.955704851
32897,16236139.181117237
32898,18750134.10588226
32899,16228991.651690904
32900,20330690.944879934
32901,23794660.79743131
32902,22060803.93093283
32903,19530423.882317152
32904,26475383.76503051
32905,45573504.76388889
32906,7715551.174545023
32907,12117712.258596903
32908,13113934.061361657
32909,408696160.99078107
32910,41570640.764901415
32911,84124119.97390571
32912,59954783.23813423
32913,16035231.040701786
32914,212481888.10954228
32915,9760777.914513363
32916,21808367.077027775
32917,28940789.95870238
32918,35942126.4792324
32919,103242634.08670208
32920,165163816.68419066
32921,286384395.44829565
32922,4969326.573461153
32923,15263059.856670456
32924,17218266.976235628
32925,19128435.958111875
32926,14562059.789556934
32927,19634756.430131923
32928,24760156.660935972
32929,46031349.06430173
32930,7810671.343691302
32931,8202412.7806539945
32932,9567476.989515893
32933,10696081.556805296
32934,12911323.158236517
32935,10002498.898285877
32936,16706331.765786925
32937,43642185.51874173
32938,12039931.972115504
32939,11516751.715070814
32940,7487939.438685058
32941,10842190.45521932
32942,18497631.770838525
32943,9212800.985204851
32944,7064909.220071684
32945,6562445.977165687
32946,7144378.549695658
32947,6084377.715463118
32948,9419252.79739339
32949,7266052.497059188
32950,8702354.226372922
32951,8644620.023085054
32952,8583561.52968854
32953,9017481.438714752
32954,10597075.495985376
32955,12017876.615926335
32956,13102555.562445106
32957,11892887.090025702
32958,16913950.599689
32959,11012096.308844266
32960,14408519.587861381
32961,13679996.815318454
32962,28370565.265215043
32963,11564561.490294179
32964,24060055.3321614
32965,22585799.8300886
32966,3933385.561581699
32967,10514091.435912738
32968,10794070.935648968
32969,11413289.137944698
32970,17262418.27327921
32971,22804251.80995329
32972,20366305.92481042
32973,36817705.48371917
32974,10846014.590719234
32975,9058401.418239238
32976,14526001.5003057
32977,6776484.369082221
32978,6317062.876164424
32979,7521161.169242948
32980,8102709.563494
32981,8023743.222993646
32982,8443071.437419038
32983,10104717.947737256
32984,10990928.049321977
32985,10103850.766503746
32986,11083973.432454402
32987,14610590.806962674
32988,12759027.078624029
32989,15732986.05945369
32990,13355217.681072759
32991,30257252.978687838
32992,6433234.399785267
32993,7779905.676092173
32994,9062857.151610952
32995,36346589.83472434
32996,6377268.97073036
32997,7086365.284974373
32998,5852569.16280759
32999,5995707.983011588
33000,5736204.903842668
33001,7311182.023201543
33002,8325695.6768894
33003,11220683.723615333
33004,14419738.879149735
33005,17370902.351464868
33006,16004621.014002418
33007,17380967.02170829
33008,8894620.13320602
33009,8612865.095186941
33010,27389074.48020483
33011,6029706.120481143
33012,5873405.389599885
33013,6514525.195439106
33014,7328336.000135552
33015,6608570.203365125
33016,7597783.913165718
33017,6357163.260075204
33018,6720361.214394381
33019,6758589.883458511
33020,7170485.718289179
33021,7832618.948916957
33022,6526632.740133765
33023,7290065.520223926
33024,6738014.251532624
33025,3863211.221227101
33026,5667165.971694189
33027,5851530.55275705
33028,8960992.723723207
33029,10566262.077197807
33030,11169206.525991961
33031,10848616.576933263
33032,12946777.57628562
33033,62829197.77506169
33034,12302498.948735883
33035,7847726.218267919
33036,14565143.259037752
33037,6275536.946407493
33038,3988756.6143791894
33039,5747929.853541819
33040,6402682.055446748
33041,6472762.188569473
33042,8622511.617696544
33043,7841990.597317997
33044,7825161.347542549
33045,7971171.4333184315
33046,8568580.770714305
33047,8823119.987127068
33048,8865896.811963614
33049,8050908.1398469815
33050,8781695.487636639
33051,9163675.932897642
33052,9907528.732834285
33053,11250522.99326657
33054,12387838.64611736
33055,11994411.367514996
33056,17446722.052859217
33057,16106421.3853107
33058,21198812.63967017
33059,9468219.50568428
33060,25103149.913777817
33061,10391384.291279294
33062,27059462.11672918
33063,9335734.697174905
33064,11504645.381349584
33065,11574220.18024644
33066,15419328.026497183
33067,20435763.58788124
33068,7505101.52596593
33069,12527298.10114779
33070,40332916.493500285
33071,37896009.26575816
33072,6287211.178383945
33073,8084386.664179003
33074,9715741.980603278
33075,7932322.515794758
33076,11857402.159890886
33077,10225111.473087596
33078,10039750.442570953
33079,10376314.40293815
33080,14595682.233155167
33081,15950119.422097167
33082,32206826.89037515
33083,62190209.87021654
33084,11261922.909775766
33085,24873301.14086194
33086,8503217.522900118
33087,10438016.562697152
33088,6569200.221992426
33089,8489617.258174475
33090,8148994.772469819
33091,8849078.621812386
33092,7559762.061986294
33093,8117226.411649055
33094,14200771.025023177
33095,11706128.439751653
33096,6477060.44816097
33097,9096811.999190018
33098,7031118.105426704
33099,19852600.408714388
33100,16185949.124682778
33101,9730015.110817742
33102,10449864.778932735
33103,6663575.388388791
33104,8925753.859533213
33105,12628339.82021989
33106,11105136.60458146
33107,11060719.177367004
33108,13504890.369638499
33109,18859220.194714636
33110,54535401.60431034
33111,31314074.738135066
33112,14680995.735430907
33113,6435957.455756046
33114,6601711.03411595
33115,8081560.772989093
33116,8966964.44475673
33117,9386069.581130391
33118,12089503.658276156
33119,11801417.906519793
33120,18786163.89708238
33121,27736678.313160416
33122,36903440.99239769
33123,205003495.59545115
33124,339058790.1430881
33125,3983612.1470575146
33126,6988355.834834902
33127,8556751.332816178
33128,11293921.11799956
33129,12235717.664465964
33130,11697095.930798735
33131,13866708.160946207
33132,15611903.633802276
33133,19914535.911418878
33134,17651782.426845226
33135,20165115.23868867
33136,27304131.162132096
33137,46776802.091543436
33138,27244560.702904284
33139,29937653.129744876
33140,41818551.82677549
33141,63480370.539151646
33142,79076891.63358249
33143,37510102.80197335
33144,9008979.460469166
33145,4726848.2244326025
33146,6778692.668364321
33147,8271388.386276575
33148,9284788.959177405
33149,10164903.481005404
33150,4144907.612418287
33151,4769506.164719381
33152,6183219.143425713
33153,11603847.428887974
33154,3835987.7472677375
33155,4479792.24473462
33156,4586953.614644234
33157,5783993.005470376
33158,6353152.6316195885
33159,7427771.855612197
33160,8190671.3453847
33161,7442812.791676664
33162,8895285.081319097
33163,8309001.580570044
33164,3624445.5827164203
33165,4027642.004523096
33166,5828650.337240143
33167,4374607.4581135465
33168,4601969.870425083
33169,5783275.187807906
33170,5589491.310914724
33171,5554028.056485842
33172,6199174.7899567755
33173,5573928.959606178
33174,5773104.737805047
33175,5273117.273486125
33176,8553967.793116888
33177,7269019.979387034
33178,6978148.497363879
33179,8812786.42299076
33180,7960800.172364658
33181,7631528.010959561
33182,8129933.291080297
33183,9698541.113871217
33184,7395108.657906981
33185,11162177.31751681
33186,3342185.2885630033
33187,3514427.5383127653
33188,5576977.008795274
33189,4997206.38666008
33190,10678398.00274911
33191,12746703.061793786
33192,21157453.557639237
33193,59980671.77320868
33194,136595172.91413832
33195,169518554.5084881
33196,10853764.541963818
33197,34852589.64512447
33198,18408692.33017241
33199,29461539.527873028
33200,21584978.465300396
33201,10312780.700078307
33202,32637399.39359535
33203,18452902.979111526
33204,18186569.117053796
33205,16617855.92031706
33206,23045027.212444052
33207,34324740.41708729
33208,10085151.59365989
33209,24258200.712040342
33210,25060690.754479066
33211,20230092.61737847
33212,14551317.297583222
33213,85555043.77608238
33214,237301581.68454722
33215,167811066.29326904
33216,46622046.09953063
33217,28007889.06425355
33218,18119893.18033098
33219,10557173.615251156
