id,price_prediction
28793,7595590.178200342
29091,6289615.646868106
29876,6750651.755728129
28797,7514482.465784309
30503,11322044.362613872
28799,8522391.507247064
28803,8147501.9177146945
30165,8139395.75947785
28805,16679965.927279392
29135,17275709.230125815
32734,13473499.098534985
28808,16792387.633760545
28812,47579479.58009236
30215,87799355.74616143
30218,53859120.0868022
28815,18003639.37198293
28820,7226072.90439331
28821,8009491.150641551
28825,9543414.723744262
28836,8763007.058266234
28838,6035051.691232398
28848,6369684.4656067975
28850,6945277.11718699
29101,9419543.391090859
28856,8531191.150421824
28859,2522215.958332792
28860,3759352.133966293
32372,3400996.340272989
28865,16653757.26764102
29520,33896708.1714112
28873,9496143.226399912
28874,10752175.428303657
28877,47598142.26736468
28878,107549210.89281017
31391,104735008.03021948
28882,31005864.480545238
28889,21746347.953501567
28896,5622002.825572759
28898,6272517.309182655
32479,10654083.43115943
28900,6933053.138216734
28901,8296447.04470174
29415,10546581.313938707
29752,7018354.150969125
29755,8766375.442291433
30003,15444780.57087253
30722,6590177.167328082
30724,8296447.04470174
30727,8382304.367237398
31452,7674964.6844171025
31464,10475892.183534987
31467,11748432.995077215
32084,4916647.397777062
32085,4916647.397777062
32096,10566119.907430938
32097,10790688.491354268
32499,10760122.491699068
32947,5121894.004607771
32951,6923306.780814165
32954,9257939.488586092
28903,8779284.066264136
30703,8779284.066264136
28904,8033578.797748854
28906,9914746.348851582
28911,9790589.788913256
28912,8326645.702689096
32534,8641582.795012726
28913,11321274.372922136
28917,12759772.318228036
30759,13579331.485113315
28920,11858352.734383017
31517,11858352.734383017
28926,11630208.89618825
28928,13790927.305351306
28929,6886288.399775313
32176,7096343.850264356
28933,9984887.176148294
30775,9984887.176148294
28934,11228871.479111291
28935,12008025.342238808
32554,11339179.497677786
28945,10485344.02014205
28950,8335947.129043218
28957,6160299.959375288
28959,8503453.439218558
31253,8724288.918663235
28960,7405722.985168071
28965,11325447.743306894
28979,8051346.099117562
32232,11325447.743306894
28973,6670105.887244925
28976,6678864.789355915
28977,7121065.136674596
28978,9165099.009114949
28980,9640865.338459866
28983,26245356.870406214
28988,6629192.727406971
28989,7305048.849069921
28996,10009246.423463996
28998,8207664.574367298
28999,14395767.10068914
29000,14623276.479866741
29002,70020777.77680072
29007,17523838.638445877
29011,20935906.963975217
29014,10838447.717833716
29016,32483779.854333527
29017,9560842.257587641
29018,10998823.609608652
29022,7104847.369158933
32777,7660064.153855175
29023,9311962.795988109
29029,13698385.599915914
33159,8578494.97036753
29030,15636153.165027415
29033,6779626.539184855
29041,7078744.552031746
29042,3903358.391806647
32831,3903358.391806647
29043,6974000.075019175
29046,7752927.0850893725
29089,7537810.566853326
31247,7678069.872736437
29049,6541819.449937947
30279,6115767.504499335
33189,7102707.312551914
29050,7385758.375832014
30956,6679881.4465985
32358,4002987.269780021
29051,10204654.682212476
29053,9716665.905392714
29056,9809547.07222124
32260,18260579.533827037
29057,15434156.651609391
29058,8027933.509764446
30572,7410977.6387282275
30573,8353572.237620933
31226,6402612.772443686
31883,5021605.756532472
29061,18424476.800626323
29076,9230406.41124012
29096,9169924.9566582
30950,11733636.173868932
29082,6445876.915759757
29529,5978056.2018307
29086,4611780.287354324
31940,5180163.353260756
29087,4224762.859367654
29088,7406281.170205558
32845,8470010.335011905
29090,8598055.616714697
29094,12689125.949891988
29100,6215743.5527480915
30247,7480850.823974974
33158,6401078.866199683
29110,11050620.592919858
33182,11058865.4285903
29115,8427412.151039304
29118,8347336.952777097
29120,8515266.318328476
29564,8243831.358838294
30932,7221864.100862039
30938,7647371.543608252
32351,7213842.480804749
29147,32758511.955122475
29153,65588370.308726236
29156,41974957.30008967
29158,16864217.438012153
29162,7720582.890563002
29164,7844301.977538897
29165,8264518.206311125
29167,17062694.88507614
29603,16659150.958232213
33100,17315215.723008797
29171,13433690.82353501
29177,10765140.19020175
29180,10494724.272791311
29181,19480403.35007315
29183,15390752.601076797
29185,7940879.062133808
29196,7974979.574458141
29190,6491691.302219942
29191,8279069.984640734
29193,9537078.907084392
29194,9044077.035970595
29195,23228005.01013771
31773,24639514.39015627
29197,11809386.575270848
29210,7521215.664493436
29221,10395408.024379177
29224,8626458.53486671
29226,4161609.2658256814
30147,4161609.2658256814
29228,6183693.965608396
29229,7283408.227374803
29235,6256429.6258747615
29240,5873733.929571446
29244,4415253.586351629
29251,6192067.040519115
29252,6713328.993375856
29274,9400318.494586052
29278,9347401.463758636
29664,6566952.046017442
29665,7211453.221273549
29671,9150022.093972206
30092,4125626.7112462223
30093,6023936.792858973
30094,6593147.725695077
30095,6065047.588658579
30107,9767245.837872026
30448,6707684.0308506265
31130,6888554.3517395
31136,8976211.717978708
31614,10482872.167727556
31616,3787385.6505161524
31622,6679198.575942412
31624,6110670.157809783
32201,6266413.5330771245
32210,8328549.679386659
32604,8233051.765330462
32624,8925235.100796396
33038,5030342.9629805125
33040,6778178.00443228
33046,9025484.894395135
29242,7481722.841235582
29243,7503248.299382392
29247,6043815.665308282
29263,7040833.7309036255
29277,9300823.678027922
30829,9157287.531337814
29285,7112975.412968174
29287,7020689.759128774
29290,9213487.997720798
29298,14146333.81348761
30069,28902254.61329775
29299,7519923.259489335
29300,8905915.77919029
29303,8878199.387360916
31118,7952088.92751753
29307,8458007.57119965
29313,7450307.152385607
29315,10093464.214484952
29320,7736648.152283667
29321,11800830.462119587
32110,11800830.462119587
29330,6682654.519034963
29338,7688650.45015033
29340,9323636.87821846
29344,17137610.073973604
29366,8924241.02766222
29376,5456612.515143469
29406,5897966.073390417
29737,5448506.356906626
29377,6397117.5051964745
29378,6832830.930017382
29379,14951712.60089314
29763,18193456.296178922
30698,16413460.951311186
29384,6214553.328749981
29385,8574905.44738488
29407,9694325.79975052
29412,14840768.467609275
29414,18386478.406407923
29417,19336230.638915423
29736,8093452.656194465
29738,9694325.79975052
29754,12551591.935163869
29758,17348737.932735518
29969,9985789.470499417
29970,9385350.929607108
29974,20046664.651735477
29994,12555445.975559508
30700,9780794.942691999
30702,11745238.522645233
31064,17178987.362264533
31406,11837264.899382204
31412,8123348.451191507
31442,9780794.942691999
31455,12431072.143570008
32063,18410950.58604827
32484,9757772.580748584
32493,12311424.797200534
32948,9268148.599993484
29391,12406490.837941848
29404,4524718.8394398615
29410,6893404.2342410255
29413,9606094.733247727
29429,29002904.443438563
29769,16709686.06506716
29847,72618310.74622212
29443,11424234.26814579
29444,14886403.420841005
29445,28206572.091742314
29454,26000275.634065762
29927,35996657.64639713
32440,56001077.922209896
29451,7027600.910196727
29453,19323429.062989272
29456,14646677.251866374
29460,16717204.266144544
29465,13290492.277456913
29470,23674822.32676309
29957,25233171.432706654
29476,43577959.4150824
29797,45056278.98097284
31045,51192141.36649392
31376,43620752.02966933
29478,24145291.803050026
29479,45771473.78458941
29480,47806155.58342372
29962,45618005.86662174
29482,42112058.80005537
29485,90884534.47606495
29795,45903641.00164844
29492,57780018.031286575
29493,60933580.737330094
29499,62210467.53892769
32912,68796082.754686
29507,11420107.347680412
30643,12179618.81450969
29512,7703741.158199308
29517,13002374.784320274
31017,9621663.978015477
31950,9476038.559148775
29518,15043277.085841756
29522,32464241.269797422
29916,33519232.105901644
31991,25165978.08892723
29526,4569045.262343332
29535,9314643.13967507
29536,13892459.003233233
33160,8479853.630655233
29552,5161017.296959158
30577,7968759.137005886
32784,4925312.40935085
29557,8910711.545338294
29559,9447031.35358022
29567,12067281.73673141
29568,9288651.641359366
29570,12654483.872890953
31812,15073408.104091026
29578,12360502.263512544
29584,8682582.670569066
29585,12559477.359116666
33119,13419537.71224574
29590,47599296.973157324
29592,14233594.425990397
29601,8256978.865185829
29606,21006735.811957642
29608,12994351.265466621
29612,15383066.941929318
29613,8661208.746768963
29615,15845773.77411607
29617,26619807.335020773
29622,6209260.4051509015
29623,8324816.720110899
29628,11764405.360822497
29637,12774717.360367926
32679,13978837.924520267
29639,12036791.354682691
29642,11565065.269218206
29643,12394851.144066198
29644,10441914.059145067
30119,10018740.37559482
29646,20372855.24280677
29649,6201160.488657042
30487,6391255.264148451
29651,6351203.535708513
29659,8500894.714044185
29669,6940036.26616648
29682,9211588.82763487
29683,11477305.78630065
29692,7416411.090275196
29694,7382180.643460833
29700,6313007.570015967
29713,10078631.735140475
29715,10406088.688548286
29718,42645599.7931522
33197,41032197.73794122
29719,7720279.2133297995
29720,8057855.089137066
29721,9755023.350329245
29722,9940604.091359625
29728,7627650.375459313
29733,9416406.378354173
29741,10798136.872158222
29750,14890191.64672607
29751,6218375.194706686
29753,7183716.272956256
29756,11382068.844529849
29759,9959132.743487751
29760,12713277.02534043
29761,12844234.537895542
32502,11883493.428455671
29764,14978146.302565336
29777,11837522.422257693
29780,13973397.137613073
29798,38627109.37386809
29799,28092827.023850176
29801,31621655.648394153
29804,43755233.687038064
30303,50273599.85786399
31385,44928635.16079039
29806,44881527.33383473
29807,38423411.23694223
29808,59894722.71747769
29809,61482651.9498278
29810,46083297.20453546
29811,64098173.46773846
29834,11848144.608539008
29844,8396863.247858763
29845,8553175.584467454
29849,80291722.46307597
29891,111247205.92693856
29892,134822395.88847828
31318,107890327.12950797
29896,7853287.520814873
29915,36729010.334506325
29920,18958495.966678377
29921,10628828.83198354
29925,8073925.938342795
29931,16947868.187570725
31054,25291944.35821762
29934,56865596.97020776
29935,84588166.73840535
29950,28725913.830127284
29951,53252936.330619305
29955,70576630.54527323
30355,73719098.61581725
30682,49430467.80295728
31266,55942934.123447806
31971,67702317.29243822
32838,77051385.53982693
29952,23874041.97324289
32842,19802300.03533446
29956,22155482.95327632
29959,42219287.38441722
29961,36247882.37016063
29963,36599324.141828164
29968,4369457.784457967
29981,16133715.066105187
29989,20328470.74211803
32936,14427925.344041385
29991,6248365.0481014885
29992,21439799.679457847
29997,8700960.07025792
29998,11837010.411611728
30000,13797154.512407467
30007,11552651.83849812
30014,7166195.434920905
32979,8470845.221874785
30015,8813039.8953659
30018,13680456.2030864
30030,7791801.194186777
30036,19059979.981730968
30040,17222067.787215393
30045,6610004.811656781
32580,6748337.481750816
30052,6541279.622184392
30053,12442147.987504166
30054,10685179.337215116
30055,11123064.369088482
30420,11414661.44950054
30058,13588023.611203095
32144,13169795.249245955
30060,6632689.49106684
30767,6331127.235546831
31110,6667559.071054298
32576,6412319.283972349
30062,6678048.660875373
30067,7472497.135536
30068,9023057.493513282
30075,7970403.825555662
30084,8790485.504458869
30088,23150919.90677639
32639,19617057.650688417
33059,14311106.653423771
30096,6234874.592396572
30097,6170829.314814817
30111,11305939.514382418
30112,10231233.645728113
30115,20749064.698596306
30118,9483226.575295765
31694,10029767.061816815
30120,20302197.554439813
30130,20733434.754541233
30884,18630105.738888416
30135,12726284.474340629
33073,7827693.619360667
33090,8393691.83271121
30143,9239228.469677474
30145,8089156.368182249
30151,5939252.3340606615
32274,4618414.265270937
32295,5939252.3340606615
30158,20034417.93717413
30163,11833735.795965187
30164,36862917.15192103
30167,12601459.69255455
30169,13746312.565907512
30170,14823054.80542592
30171,17151859.091295592
30172,18363424.055407066
30173,14077463.461306585
30508,18065144.166852072
30177,9307482.834369956
30179,15949523.347930443
30189,6805462.759215763
30190,12874982.95035927
30197,9738832.126956668
30198,9089668.54801878
30201,25935874.20504576
30202,19969634.61453063
30205,40021308.731293365
30207,37861735.91496653
30209,49490563.44183284
30220,81338333.28241375
31822,75471190.43925603
30233,5826102.230882183
30552,5916584.505941
32775,6504986.759592343
30235,8435064.425796783
30241,4441125.435362112
30252,23152941.214256987
30254,7466112.761631571
30272,10991934.724495413
30264,7343159.543035654
30266,6284041.975944102
30268,8270178.335994732
32802,6492146.3234099485
32851,8564028.266721267
30269,8677691.998221762
30274,6203401.099616569
30277,20388580.883761004
30289,56773535.27472937
30291,13442669.135184778
31043,13694576.10561898
30299,49109228.61562517
30306,12129069.098695602
32938,12122856.250195527
30311,94528718.95015936
30313,11080491.795465905
31203,10533803.86460779
30315,10222995.804623274
30316,11013668.102219235
30337,9932914.63640423
30359,58978281.60469979
30361,20486509.320070364
30363,6631312.92329311
30364,6700486.248511232
30365,10379476.590372557
32062,10344244.14198849
30376,8505220.777599892
31068,7807559.981208518
32086,8312480.956072319
30377,7641139.679133711
30380,13203081.566790257
30383,6910063.096179375
30384,7747818.556981957
30389,10226741.040298102
30398,8692210.629508687
30399,9169261.722758135
31003,6150912.264093693
30401,8979103.157527003
31092,11428779.367065847
30403,11279907.973495958
30404,12674765.323753392
30406,16855964.437032565
30758,11678049.934194254
30407,28288543.507072292
30409,22311014.134897772
30415,6338950.836959515
30421,14732392.738263065
30423,16518216.151336797
30427,6604534.457665816
30436,6273759.443946324
30441,7682155.978641877
30442,12836941.327342546
30450,7917365.30875962
30453,7564199.611415509
33043,7657181.523112962
30457,9452987.48933365
30461,11309550.818697164
30474,9718041.62243359
30475,5784193.608383164
30478,7361078.575255312
