id,price_prediction
31947,12134073.716540061
31948,85729396.93311751
31949,90075248.51210062
31950,8232290.396516229
31951,10205025.127530932
31952,17680039.375912346
31953,18112164.019990623
31954,22976346.072225526
31955,44267072.62355569
31956,37412182.0950488
31957,48648445.86745848
31958,36473507.53941443
31959,182642725.15128958
31960,30948361.82221567
31961,35396787.25484455
31962,79888735.7638304
31963,92512294.49206705
31964,11901493.692702066
31965,14946135.111041373
31966,23907457.393946715
31967,28772238.061808344
31968,68897749.39393088
31969,10341231.056698486
31970,24931027.421192765
31971,39043961.42267223
31972,33752214.33859045
31973,47808585.665494256
31974,72152240.74510078
31975,173591692.68855956
31976,89171057.65645792
31977,20799517.67965581
31978,49790424.217640586
31979,58750608.70151586
31980,63976279.766723804
31981,49865947.3357763
31982,32081553.864603024
31983,14701092.44359195
31984,16026151.38767158
31985,17564791.327782474
31986,10181007.8669216
31987,10520404.674903812
31988,9405965.500073614
31989,10326675.345333556
31990,15623804.185793556
31991,19577527.7247846
31992,22241199.55692201
31993,41505768.327749014
31994,35540803.79756743
31995,46351062.140805595
31996,7383162.36968421
31997,10670338.499461902
31998,9414296.128449127
31999,8187588.72311509
32000,9345985.192596858
32001,9180812.793519475
32002,8671073.2755157
32003,10656267.189177267
32004,9986417.929925185
32005,9548675.42892722
32006,10128905.595050624
32007,11809977.767065117
32008,11569460.16256172
32009,11648612.316597627
32010,12371471.480358563
32011,12831373.985757254
32012,13419949.876023099
32013,14489187.513767967
32014,15320790.720536962
32015,11876675.964739496
32016,16069606.896069303
32017,20221955.77796893
32018,20211426.132554416
32019,17816750.02243043
32020,22716828.761380427
32021,21357732.282847002
32022,26886158.764842387
32023,39213140.90507642
32024,26708535.468782645
32025,60533496.053395554
32026,48357250.08126137
32027,78179406.68135954
32028,20945652.734343015
32029,95911272.24314001
32030,46144809.54780147
32031,129522922.14295235
32032,181031860.87429857
32033,162139597.57807085
32034,52272108.647219956
32035,82870387.57627723
32036,75699170.56663938
32037,223843927.98034418
32038,11191986.388569495
32039,16808402.183382902
32040,18542518.12049615
32041,14121776.617896883
32042,21800911.39756975
32043,31873114.663784403
32044,39289080.03870125
32045,41700771.88962762
32046,62998062.35983319
32047,62844326.83374088
32048,98187433.86395882
32049,119491060.8126043
32050,6797026.232311246
32051,6201021.839667618
32052,10966675.461916747
32053,11379921.002502693
32054,18102363.369504847
32055,24594806.19772515
32056,20519315.227870453
32057,26936617.61319775
32058,29425166.403335318
32059,26576723.67094506
32060,38629258.44800343
32061,9266755.688215882
32062,10491441.571269335
32063,18250902.453939695
32064,22865615.379013266
32065,31382542.641203575
32066,9135961.479328258
32067,9205778.27235268
32068,9497069.219554802
32069,15108145.582202792
32070,12746739.038470732
32071,16379670.329875119
32072,28421206.598407656
32073,46576355.49352838
32074,42384289.81495671
32075,80975224.94783735
32076,16977342.007627234
32077,10208536.64114036
32078,17219129.170369893
32079,9140897.961439652
32080,15643229.308257649
32081,12887236.03719265
32082,16665746.87907904
32083,7769136.265377388
32084,6565373.794507583
32085,6376421.902577923
32086,8977025.019045698
32087,7909710.444433241
32088,8093778.421954413
32089,9601522.376481704
32090,10227358.02752699
32091,10788312.56937753
32092,9528272.04858829
32093,9908384.989329115
32094,9259739.40342933
32095,10726541.232347248
32096,12508870.906744728
32097,12158759.069719387
32098,12060728.3410305
32099,12361740.476630509
32100,20232490.663239665
32101,11457644.062317466
32102,13301320.291963043
32103,10370029.882244734
32104,13389297.369073017
32105,16971641.574107904
32106,17190230.541879375
32107,5038984.952101997
32108,7885026.298843945
32109,7289299.791519098
32110,11696578.805263989
32111,12534450.36992221
32112,12303105.722801918
32113,13595783.73284919
32114,20397364.151508994
32115,15731876.47778103
32116,31925448.391957697
32117,36213166.517575085
32118,11663724.103423733
32119,7246657.149083313
32120,10112266.963684438
32121,26938249.187477387
32122,5693897.394215205
32123,6477516.532778775
32124,8415469.863701586
32125,7300703.359244753
32126,7026943.713022227
32127,7597223.5254575
32128,9722155.61775826
32129,10616747.99288822
32130,10717459.44865758
32131,9978885.270360747
32132,19370494.553524464
32133,18680390.45842041
32134,18392653.36801734
32135,14362756.044693219
32136,17559610.068718515
32137,32510704.009918198
32138,23165750.09717768
32139,7831983.775128764
32140,7628989.587617937
32141,15306285.278260494
32142,13584937.346537706
32143,17896576.49320351
32144,19550434.36841082
32145,20783005.818858057
32146,14922887.339082556
32147,7292122.172013138
32148,7471238.4915292505
32149,7804853.902226421
32150,10054739.701414743
32151,8549105.51438821
32152,12991837.165976048
32153,12297220.250350107
32154,10892555.933342764
32155,10958661.007905794
32156,11496322.751374397
32157,18230882.15412729
32158,35809943.83932378
32159,6577472.0415486805
32160,13628616.103180645
32161,14352211.602044307
32162,4214049.0059238
32163,5948154.042529744
32164,5938793.667549566
32165,6167089.534850371
32166,6495928.411917581
32167,6717952.261992331
32168,7483049.85139056
32169,6455730.6249390105
32170,6455730.6249390105
32171,8049011.245423605
32172,6753611.122378977
32173,6761142.193539045
32174,6516178.661292619
32175,6845795.886278085
32176,7221114.6263019545
32177,7666103.607809316
32178,6919134.5897097215
32179,8548216.420692991
32180,7903142.542437545
32181,7439511.985229741
32182,8470381.483659476
32183,8310559.85626522
32184,13356050.635450225
32185,6343556.932897534
32186,6679524.3921952145
32187,6898730.710785789
32188,6365134.499160259
32189,7190622.514375826
32190,7491048.588374137
32191,8229621.970441445
32192,9053342.789300395
32193,8694875.153701227
32194,9398311.351793142
32195,12325934.72459742
32196,10064589.71979246
32197,18970720.303726062
32198,9975718.064245552
32199,5700924.450889364
32200,5825036.610280382
32201,6189869.416729171
32202,6347197.093818123
32203,6936021.786632839
32204,6725872.875135983
32205,6032980.749925574
32206,8027700.230093532
32207,6638566.196728841
32208,7383319.014545412
32209,6032438.403745038
32210,8464934.728430374
32211,8048389.753243701
32212,8394271.625020837
32213,7514464.565942355
32214,8828240.201243183
32215,9107410.660889847
32216,8886578.774029102
32217,7900339.633021234
32218,9633040.619300572
32219,10191009.464034619
32220,11238434.683613168
32221,11710452.055959268
32222,12245735.106507204
32223,12553417.939999076
32224,12188762.68140208
32225,16633422.213629708
32226,16821167.77891529
32227,11821578.544669157
32228,8060113.318704256
32229,14934269.19651252
32230,35200670.44392516
32231,7894726.892441147
32232,11365563.420744885
32233,8438270.13449639
32234,14308807.854530817
32235,16055781.095168268
32236,19631679.668860637
32237,6420759.330279974
32238,8472047.201771649
32239,29883414.877028942
32240,6330185.665172081
32241,6557576.057667663
32242,5240225.5669331895
32243,6122797.59328938
32244,8810466.789853344
32245,8241766.858259699
32246,7217032.740415994
32247,9663462.042110037
32248,12254360.004056329
32249,9067697.596888268
32250,11598654.41870173
32251,13421956.51199176
32252,12871166.938209305
32253,19795514.72364987
32254,29792637.365209036
32255,28269701.006048582
32256,7826610.508771882
32257,30677738.08496812
32258,6577973.34896109
32259,9728157.139433492
32260,19544791.57720839
32261,18295556.2911151
32262,11804775.311504576
32263,11070514.599563384
32264,14783769.430212189
32265,26381563.61688408
32266,4095445.8992196172
32267,5657713.875369948
32268,5598617.858572332
32269,5954385.807833001
32270,33106292.114553187
32271,26638795.557970796
32272,32806416.071712155
32273,10173435.790097713
32274,7575301.2193184905
32275,15760633.376920491
32276,16504881.702040035
32277,21188213.926881816
32278,18536236.6191693
32279,24521390.0752381
32280,30157482.092381716
32281,9600571.501980286
32282,10165425.552308926
32283,21920635.032160524
32284,6122772.949153352
32285,5775866.533088867
32286,7656092.458805175
32287,9979389.758089954
32288,8818979.969500907
32289,8836997.924330132
32290,10042905.739362175
32291,8506466.000021262
32292,13894603.531714452
32293,10925735.88683127
32294,11409318.175405182
32295,9220585.36404329
32296,11562838.433537792
32297,12990821.892367264
32298,14452153.512000732
32299,17433582.72778153
32300,14817664.920407625
32301,20733194.099993948
32302,20719906.967649672
32303,21858055.490761764
32304,29244158.710606545
32305,25368395.014525503
32306,40871180.09421439
32307,47277418.82895303
32308,8016728.560234725
32309,10263823.010364141
32310,10432501.015694259
32311,14505103.273135347
32312,14609930.349138688
32313,20282646.60737379
32314,4573903.359151066
32315,6940024.257793847
32316,6901500.81898773
32317,7098504.497409334
32318,6360140.980384481
32319,6790897.19321247
32320,7528047.135598696
32321,51750445.826660596
32322,47045237.31592981
32323,26495429.831221838
32324,12347103.410942186
32325,17783306.420704875
32326,30724285.06268755
32327,44363724.46750043
32328,11707694.41044492
32329,9158951.729105711
32330,11523077.099155508
32331,11508640.983950576
32332,17580986.26986458
32333,39925285.6189492
32334,68468658.10818748
32335,44574455.46176504
32336,87784353.33626953
32337,85362994.95540854
32338,7627756.5557167595
32339,4728865.725130349
32340,6731979.492882576
32341,8399776.40441555
32342,4533610.970514819
32343,5747708.622321861
32344,6163032.156562122
32345,7027226.252720503
32346,5927887.45767776
32347,5580346.134491981
32348,12507508.76243501
32349,11185120.872866452
32350,5922305.753303645
32351,5992529.355963373
32352,5297157.576380696
32353,7011793.246046365
32354,17162407.83680334
32355,15656598.607470809
32356,15911697.220617505
32357,6290864.309154565
32358,4546958.419120524
32359,6930622.8547523
32360,6852401.021993569
32361,7256363.102157879
32362,6910635.810716167
32363,7560228.970137763
32364,6940887.548535833
32365,6632286.502523709
32366,7642315.489401135
32367,9628591.52249087
32368,7639101.343960335
32369,9266573.959192228
32370,11418052.5926463
32371,8007608.5705973655
32372,4911147.710708411
32373,3230059.1787066925
32374,5292359.770221973
32375,3587697.2777458155
32376,3869462.4833856965
32377,6710264.927935511
32378,11065542.189985085
32379,4366114.767022602
32380,7530050.778543018
32381,5768446.910858727
32382,5582845.177492941
32383,4182040.0280774813
32384,242408787.8898955
32385,141757791.38604692
32386,62237385.92336929
32387,118267648.12075381
32388,165170590.62613913
32389,5912537.976638438
32390,8073953.90311552
32391,13306086.409760602
32392,22617758.10635943
32393,10857953.521960728
32394,10527302.503905062
32395,6577883.559537953
32396,14209648.083037391
32397,15316836.92366251
32398,18204148.665198915
32399,28182794.71513148
32400,24330810.98571072
32401,25560352.151391964
32402,64841343.93227443
32403,22700416.554344524
32404,4281045.554529071
32405,9937739.552661968
32406,5228277.851202396
32407,7548357.031426224
32408,9879310.133709693
32409,9502322.530761756
32410,10000505.183666602
32411,12653105.829670358
32412,11857123.373319698
32413,11653067.947439833
32414,11152810.005901769
32415,13743783.508455042
32416,12396989.036309486
32417,14066045.593078732
32418,12848914.270922031
32419,15940197.504992547
32420,14609010.325030562
32421,16635928.741388343
32422,16964318.30586875
32423,17086644.459691267
32424,17290505.96384762
32425,16189401.340934882
32426,18561978.721468933
32427,23706134.05715653
32428,20615091.178287018
32429,20286147.55178952
32430,20564566.565134287
32431,22992427.732573833
32432,22676288.049010035
32433,23620972.271610368
32434,22080966.611398883
32435,21575602.0192154
32436,16797238.297191042
32437,8150457.623998346
32438,18265065.86347707
32439,36732506.97757321
32440,41259531.67032385
32441,96643090.32301573
32442,48490951.631148785
32443,67008654.214299165
32444,71784772.32831366
32445,27047764.31656174
32446,30521726.027287494
32447,18565399.235491104
32448,36627078.53363844
32449,30331174.612892956
32450,120569723.1770392
32451,196799481.56168884
32452,138661345.50056976
32453,7446989.74628652
32454,6999004.01104726
32455,6059894.01375155
32456,13557082.798712058
32457,13223050.360308025
32458,13993618.652958179
32459,41212779.77953508
32460,11684678.14003359
32461,6783139.063703984
32462,9378903.41506239
32463,10582692.333603952
32464,14058044.525402758
32465,28421206.598407656
32466,39554525.52409404
32467,29386161.01741944
32468,37866379.32248015
32469,48680391.510348685
32470,129858387.24655193
32471,9896194.179943219
32472,13039796.808080928
32473,16743689.862511715
32474,10621913.63627554
32475,14462105.522301324
32476,14125575.361284893
32477,13787453.74177969
32478,7566637.566407199
32479,10828415.947353065
32480,22307629.232901376
32481,6051002.178368683
32482,6834075.731293959
32483,7082825.8060255265
32484,10002962.956955925
32485,7675953.873006629
32486,7496629.602914233
32487,7109011.102102165
32488,7410165.038445046
32489,7931105.893870641
32490,7569478.937677426
32491,9379595.124821803
32492,8988604.992726339
32493,12494937.39202146
32494,9612541.977467518
32495,9098894.78083772
32496,10963118.280226767
32497,12328954.324865475
32498,13037733.736922726
32499,13525224.568225967
32500,15437320.969834281
32501,24453226.832124222
32502,14453916.31422106
32503,14133589.529209305
32504,15398461.735870508
32505,10830917.018182319
32506,25515628.37090803
32507,20757421.81931195
32508,11833527.52272924
32509,12717965.171033679
32510,24238611.534422725
32511,4292240.5063254805
32512,8080969.644834634
32513,12783530.290390063
32514,19612793.573003434
32515,20246618.41037787
32516,21314549.836014707
32517,20916350.913800348
32518,27503787.700696643
32519,26705014.437872685
32520,34483509.491705984
32521,34028297.12771659
32522,10020971.307987142
32523,10195990.604031302
32524,12128613.382751947
32525,5827224.119146369
32526,4849522.653750081
32527,5992070.051690096
32528,5880503.663888827
32529,6587824.168534673
