id,price_prediction
29247,5260570.411254384
29263,7168879.579624965
29277,7780263.74230038
30829,7885905.428092313
29285,6669894.360582732
29287,7289595.4367541615
29290,10269414.112862866
29298,12324941.228462918
30069,19959891.777581546
29299,7941408.2959512165
29300,10885945.831371201
29303,8721701.90692631
31118,8610737.452926813
29307,6734665.799556267
29313,7455058.1817856375
29315,9600662.478578392
29320,8442570.811001603
29321,12105699.017792288
32110,12105699.017792288
29330,7850208.721611924
29338,8160103.079547059
29340,9671220.879943145
29344,12943021.144496573
29366,10552730.151406068
29376,6389636.103539198
29406,6937127.320700643
29737,6357591.809030805
29377,7651041.528620685
29378,6158337.628381419
29379,14783831.044901071
29763,17252529.11602804
30698,17054560.055776376
29384,5914408.796219976
29385,8004491.46721689
29407,9210427.50512001
29412,15746486.403237112
29414,17187061.090809073
29417,18592564.973120607
29736,7264306.077301916
29738,9242284.16866335
29754,14487682.211171988
29758,16320457.839835234
29969,9305856.516052188
29970,8417499.195322363
29974,19460103.447389327
29994,14630491.537562843
30700,9209341.800025465
30702,12074221.8134491
31064,17709710.182424817
31406,12208336.581050832
31412,7345554.942114116
31442,9186535.052503629
31455,14455995.9956366
32063,17884718.492731124
32484,9224047.852137962
32493,14279851.532084579
32948,9020970.327479925
29391,16224030.21457555
29404,3816832.2440732783
29410,9494051.637119042
29413,12033667.397495426
29429,61714604.09767889
29769,30570574.603675228
29847,141302267.73575684
29443,10478262.379801864
29444,10513584.751841182
29445,17816388.96725972
29454,14148661.816507889
29927,26790980.57576411
32440,45377336.24995935
29451,9208300.265453998
29453,18628316.74166633
29456,16879837.271094847
29460,17148014.338175353
29465,17018675.450754005
29470,31165127.958854742
29957,29425064.534325548
29476,45387206.73540621
29797,45727725.75584659
31045,51988722.8954163
31376,49016976.74271991
29478,29366048.133179348
29479,44466919.7400671
29480,51413322.771668695
29962,51982313.18420749
29482,54227479.57493644
29485,65827347.052046
29795,36441786.78729254
29492,63007794.504468925
29493,65719711.32025002
29499,57734021.10313829
32912,59092887.96716202
29507,11408276.92780385
30643,10749943.263718402
29512,7784285.309703656
29517,12138572.485297337
31017,8561783.623592982
31950,8665625.215542568
29518,12159782.083497114
29522,29486268.21158135
29916,26654893.06450181
31991,19645018.302216295
29526,3578930.491743275
29535,11176431.016041016
29536,13425714.220094103
33160,8057994.920360045
29552,6874040.810158836
30577,9880063.413987683
32784,7546064.016604898
29557,9302071.980995972
29559,8928727.292232981
29567,11433042.587912377
29568,8972126.049182508
29570,11214268.80761831
31812,13019569.008558834
29578,15226291.696222773
29584,7135921.39923287
29585,11476621.488426505
33119,11320348.575301606
29590,40352465.1675941
29592,9970453.215366714
29601,7005721.715548892
29606,18703811.065251946
29608,12129585.283194238
29612,9277571.915427946
29613,9131871.027134087
29615,14765326.829287138
29617,25752080.705805313
29622,6948550.502471155
29623,8204096.860692489
29628,12105483.465435274
29637,10786637.590096928
32679,11273300.037382357
29639,13121408.382370291
29642,9483043.891112905
29643,10241931.192459386
29644,9271325.52764496
30119,8277927.502910463
29646,14165999.30499761
29649,5732942.741545441
30487,5931878.873471955
29651,6352142.450712538
29659,7764351.447001914
29669,5913161.684748002
29682,9275711.068301873
29683,11921377.180179972
29692,6669044.437974298
29694,8596752.110459207
29700,5534888.461206815
29713,10011705.013745073
29715,11448977.414974026
29718,43526560.569763735
33197,40053619.660229385
29719,7339580.569321653
29720,7996359.286767353
29721,11510295.085369116
29722,10117934.80295417
29728,7925499.032583346
29733,10536680.790149188
29741,13899709.721184751
29750,16418677.594211025
29751,6646482.011322316
29753,8533089.370091943
29756,10131242.48135991
29759,10708374.678221714
29760,15753383.16792889
29761,14821345.284135336
32502,13880879.80706191
29764,18237286.17059486
29777,11579903.680377498
29780,21005021.518600404
29798,40882125.72002895
29799,39284456.30360729
29801,37208698.70066878
29804,44586319.611337975
30303,67131117.10874152
31385,57228584.55880514
29806,55381056.0455598
29807,48344553.63360062
29808,67388458.84757839
29809,69691158.37619965
29810,53024798.951080486
29811,88726480.28221639
29834,16016472.357193757
29844,7377508.134091152
29845,7708262.894259813
29849,73136648.58959341
29891,83168144.51591499
29892,152222395.97330743
31318,91345418.06235008
29896,11063633.629098997
29915,34086573.24046583
29920,18481674.533963148
29921,11052804.982556859
29925,6891219.6581180245
29931,20855987.08273196
31054,31925811.722785737
29934,60164285.01669951
29935,103968322.03828262
29950,24054873.380931914
29951,34879246.720366254
29955,41245620.543604866
30355,47924320.5950017
30682,28483557.421852075
31266,26383280.502913754
31971,46743026.34941596
32838,43775189.03902134
29952,34484917.50899111
32842,20341123.123275965
29956,43425228.05687586
29959,43719833.000564925
29961,42448699.86361939
29963,65390290.707970075
29968,5047245.705746444
29981,16140889.271428265
29989,18479428.317464836
32936,15797149.027348343
29991,6712428.767684029
29992,7089152.77585344
29997,10391077.329092123
29998,14248991.271712793
30000,14271300.797423547
30007,14554215.28529562
30014,6804380.38830183
32979,7491656.910441555
30015,8677474.576243658
30018,17462178.042928956
30030,8576518.014066823
30036,20035248.277792547
30040,19329636.964733396
30045,7118595.181828412
32580,7524215.253341467
30052,7613497.640530189
30053,11528767.942552803
30054,12713445.724011999
30055,10395633.532607017
30420,10369874.945508705
30058,16963449.64235287
32144,19643371.98985283
30060,5454922.4671608405
30767,5369481.265858562
31110,5515947.589979435
32576,5327571.5920067625
30062,6028562.382530088
30067,8571415.66322301
30068,8345855.849126488
30075,7149666.86723294
30084,8705028.331867505
30088,17316645.733370006
32639,16830366.587277178
33059,9571218.283591148
30096,6634915.246900288
30097,6167871.31556441
30111,11183302.855718464
30112,12622195.651588988
30115,17618316.10094977
30118,10033530.466112932
31694,10671107.740416126
30120,12370225.284754826
30130,13491631.82765573
30884,10862171.678828016
30135,11140606.06184611
33073,8178222.724224678
33090,7813421.815574127
30143,10382810.563824896
30145,8924941.353738975
30151,10134533.775353244
32274,7673325.538688132
32295,10050953.723715017
30158,14737792.394457228
30163,11709067.714085726
30164,32577039.2601282
30167,10342513.966514202
30169,12954895.914736519
30170,14545897.178389674
30171,13002900.048319994
30172,18529058.702976722
30173,12100053.923194457
30508,13032607.05991498
30177,7878174.709776736
30179,16064846.482036673
30189,6155959.979251321
30190,11599132.057273107
30197,8398458.38276229
30198,6974618.647635279
30201,20849341.728385586
30202,18104889.049034983
30205,32603161.972256083
30207,38655417.207291886
30209,36946777.61216763
30220,63944032.377660856
31822,62447947.12369658
30233,5987338.842489452
30552,6450668.732724165
32775,6781619.820325352
30235,7826574.238898475
30241,4554318.157615288
30252,18704919.593994793
30254,5779758.6494081635
30272,8706071.248389639
30264,6575333.831791357
30266,4545471.744682816
30268,6807327.114575007
32802,5001791.626405819
32851,6971020.416737322
30269,6918865.002755384
30274,7875171.459705993
30277,11850728.654811243
30289,81172147.79275931
30291,12349095.893611891
31043,13112248.004972696
30299,57744354.057846844
30306,12481047.674309362
32938,12309799.04055765
30311,117890656.70500672
30313,8817733.267380973
31203,8724367.341741344
30315,10853784.294719983
30316,11927921.772286057
30337,7986551.493004347
30359,87855367.03370471
30361,26493314.96409118
30363,9335867.25907325
30364,8815849.634843895
30365,11023382.93920486
32062,11246693.4168761
30376,10288656.32451857
31068,9233075.287533551
32086,9563273.9897944
30377,11074475.551613918
30380,16631204.068596158
30383,6661248.271533785
30384,8547308.58198093
30389,11097276.138517927
30398,8773793.597070675
30399,9310312.312734945
31003,6379226.368193353
30401,9963812.47947203
31092,14884875.927049488
30403,12085446.292274838
30404,13962927.408995494
30406,20764874.0285127
30758,14331599.59842787
30407,36192135.874983154
30409,31300188.500859614
30415,6684369.466774001
30421,15842675.684645625
30423,15535571.048729794
30427,6491128.616561483
30436,7648213.990885714
30441,8413048.868375583
30442,12852355.657577513
30450,7447569.3595299395
30453,7065618.56015301
33043,7767321.38997053
30457,9815094.85156594
30461,12065536.470570758
30474,5679139.999263104
30475,5888200.270736656
30478,8230916.214931559
30481,12608978.112247786
30485,33444595.237401336
30488,36373002.52946826
30489,5484388.472534755
30492,13318141.461235804
30512,8930535.962914562
31751,14085824.140116544
30499,13128003.30365549
30500,8604270.340726564
30502,10538812.57694215
30504,10152890.622797057
30505,10621926.72943565
32293,10834613.95083232
30506,15798171.067272848
30507,14703704.2939856
30510,32705014.26201054
30905,34036751.97375586
31739,16396260.730923826
32712,31013258.94323349
30511,8962691.71193707
30514,13976065.465152958
30518,7893295.594916076
30519,7786855.027018912
30521,10914476.427135147
30522,31279054.16246841
30524,12764711.444059132
30526,12361291.899923868
30551,10018356.622937426
30557,6118738.331623308
32783,6225230.193662637
30562,8098619.875712632
31886,6072924.871014534
32826,7654316.081802017
30581,11266026.1135349
30597,21978714.729136936
30991,8643376.73084254
30612,16534522.793806253
30623,157128340.40377575
33195,170337936.73853084
30625,9785731.467999883
30629,14237947.896350684
30911,12736547.233163822
30632,11479707.366633708
30636,11404463.422877742
30661,7578456.217292679
30663,6446922.180429564
30665,53889507.01008978
31041,34061739.18268856
30677,17552392.838391878
30683,24510286.8925436
30684,29246028.478004076
30688,8934385.999788148
30696,19446911.224670548
31408,16734139.81620225
30701,8414412.425075438
30704,11430287.019139394
32463,11280289.646581322
30708,27262431.380508743
32959,10610897.12412875
30715,6734649.1134510515
31404,6846103.395460728
30719,8932101.647230845
32068,8633608.83176234
32931,8795842.464769352
30749,7901087.4223413225
30760,13601290.074016284
30764,17111533.05385595
30765,27861029.443941787
30766,20778128.35482411
30776,12555789.968713198
30778,7074288.867599277
30795,5651095.57987737
30796,6658318.536026867
30797,7229269.176606927
30807,9005126.776722686
30808,12687692.75141765
30813,6158482.685489883
30816,6311402.105365825
30838,16678881.802445551
30839,16727718.303967953
30840,15542994.725981286
30841,16468850.380337013
30842,16232297.773698496
31146,14820484.353408178
31147,16359279.354638284
31148,16612624.057042671
32224,13375241.130078312
32226,17138994.504400045
30844,8436239.1232272
30845,12781543.149647376
30847,7695126.456944605
30848,9557145.319841968
30849,9768682.150974095
30850,11906510.715644395
30852,11922684.876491453
30857,7904079.420906881
30864,10261703.854976224
31154,12611172.717963755
30867,12428205.613367429
30873,12510419.58993495
31689,7150332.493622749
30883,7136075.689182223
30890,9247115.265963467
32725,6052518.83720424
30898,9561162.767793654
30901,15405610.753738316
30903,17423513.424960773
32858,15675052.529991806
30908,6707290.084522064
30915,8033825.051066638
33093,7807314.890767602
30918,10916852.737031614
30919,17343793.19784375
33115,7803385.33030516
30920,13641011.777914671
30923,135482679.69057113
30926,54855920.433727756
30930,117795350.34786661
30944,4229276.64067782
31867,7019995.489591373
30947,12581139.931707367
30951,18454003.717841163
30964,7098150.139939228
31865,5180086.861101646
30976,9379803.477881193
30977,5929409.730514868
30981,6260261.748789916
32382,5353656.193455143
31018,12326705.45505394
31023,7875544.415812167
31999,8311823.861339242
31027,9938493.33859219
32396,14194309.051357856
31029,17670427.727966473
31039,9229544.38808471
31048,17563565.011024725
31049,24127397.824584875
31067,6695842.352469083
32471,8807492.770461472
31070,7601548.767135526
31413,7297059.405485629
31079,7133275.536227107
32975,9057730.153399035
31083,10130766.84225944
31088,8674505.255133111
31090,11415342.18225177
31091,11998936.845634915
31518,12573216.64839703
31100,7020173.719656657
31102,7129225.758340527
31103,9422591.546566736
31105,12095407.659353772
31108,20111544.86995679
31112,7262756.088789046
31113,6715814.00367296
31114,7247621.490452154
31120,24546656.646669127
31121,6305049.562028598
31124,11959272.44192115
31125,9492043.596662616
31600,9795970.448888917
31140,8833790.207513992
31152,12229223.40329849
31157,8029318.4854388265
31161,9320699.751949282
31162,9551153.309828533
31163,8161695.819190598
31176,7382989.003999615
31180,14127621.285707314
31784,13334760.103697063
32297,12687030.160346689
31182,8979724.66543341
31183,7210877.235370864
31189,7787924.973015369
31190,9861152.794810355
31193,15293421.130532142
31204,14287323.266584968
31215,95431653.8740336
31223,6081586.401422908
31224,7479353.87224523
31844,6032746.194580701
31225,5959325.764885243
31244,4116701.7727091988
31251,7095499.176495272
31259,15999938.801889239
31260,16093321.81051101
31261,26347112.22129284
31795,40330502.35968529
31828,38857402.072286494
31937,28501681.16623641
31938,40086945.82201132
31276,41002030.29711138
31277,40673333.3021795
31286,66478577.817488104
31954,27055000.959183507
31957,52170676.00820788
31312,84559371.88656704
31320,11589135.617557747
31325,11600322.742505204
32401,27423253.09345818
32886,13045082.422602074
32904,27694539.86348396
31327,6075463.47515318
31333,7433287.506900404
31337,8389661.180920526
31341,10203906.610750353
31342,12755101.721988596
31362,28000264.16997138
31366,12717905.137260353
31367,21519007.381102208
31369,94838872.18018173
31375,29861837.790450346
31394,9639911.284950832
31397,23958782.51046826
31405,7565981.2447292
32066,8430803.346256426
31407,10540697.168963086
31409,16236310.046335451
31411,22280214.09186433
31414,7577088.366816816
32935,10048770.579803048
31421,30694091.65408422
31427,141636020.70333165
32073,45858113.54624231
31428,13951799.208642822
31432,7182561.82658276
