id,price_prediction
32259,9490729.742086565
32260,18908726.93674155
32261,17062799.843645904
32262,11213595.297507131
32263,11793686.26420077
32264,14658609.09501661
32265,29643262.760079984
32266,3144745.9987255777
32267,4873158.843986092
32268,5182357.1530722985
32269,5572565.4683735985
32270,36799558.39174705
32271,30323412.59230015
32272,33966447.611198395
32273,9421108.507038947
32274,8275713.031582431
32275,15635673.521934187
32276,15985754.107746314
32277,24616592.94657586
32278,20431505.4055592
32279,24829727.78961465
32280,38377610.528630964
32281,9695448.047445012
32282,10062938.435624989
32283,22947236.23626451
32284,5441373.800992986
32285,6001751.682612997
32286,7967765.25600505
32287,9706838.086858884
32288,8402204.340186737
32289,8944943.996848319
32290,9891825.904191457
32291,8607597.49712364
32292,14740236.183193438
32293,10947349.536091592
32294,11349444.31178699
32295,10897778.939287225
32296,12826966.423831133
32297,13164388.821400352
32298,15359799.006704865
32299,16966913.386484697
32300,13844683.940217974
32301,19894902.710431244
32302,19785871.978893124
32303,24382162.010134727
32304,27193480.06494516
32305,27786014.08746613
32306,46720513.28472652
32307,49769197.82173054
32308,7767610.703187763
32309,10583783.450163431
32310,10567016.054593885
32311,15554692.934905073
32312,16438325.604369476
32313,22882480.792494424
32314,4325541.722541392
32315,6569297.355200377
32316,6739963.347039774
32317,6573030.411899445
32318,6696918.936054583
32319,6564077.325885978
32320,7849770.430710261
32321,53132829.41068654
32322,44590664.16376971
32323,26005965.620480362
32324,10735437.170943463
32325,18566506.65198569
32326,28401219.762541283
32327,43328574.32161102
32328,12100184.975817446
32329,9378864.006071148
32330,12348039.097999772
32331,12631281.61890195
32332,17450037.141405974
32333,39079654.0436904
32334,82632710.9167405
32335,45515206.034701936
32336,110877900.91512883
32337,118194272.99612708
32338,8332124.7200757675
32339,4407671.542580967
32340,6815585.176973854
32341,7736111.565804369
32342,4235361.157663561
32343,5247542.205630637
32344,5625435.008802447
32345,5987314.654132904
32346,6108434.243368263
32347,5641342.130007558
32348,11307889.338765793
32349,10464124.56291708
32350,5308347.488596329
32351,5450360.047855242
32352,5267707.365692616
32353,6769886.82231932
32354,14190660.320430646
32355,13670393.897216294
32356,16941643.890979216
32357,5841602.3482523635
32358,4003953.8241553083
32359,6823256.825291767
32360,6952769.299132316
32361,7866614.772414865
32362,7062323.0909632845
32363,7491557.699352613
32364,7184637.0266384585
32365,7411894.585343284
32366,8732661.020243568
32367,9575888.06312638
32368,7274107.442548365
32369,9146060.388049334
32370,12263581.895644529
32371,7888547.980878512
32372,4082621.9186928943
32373,3109674.882035676
32374,5088249.056014185
32375,3258061.8785460996
32376,3486380.0617001904
32377,5409613.034739515
32378,7319887.431652226
32379,4362839.32050728
32380,7310104.114373315
32381,5698484.724388636
32382,5829037.368454354
32383,3456937.5616896064
32384,577552815.3454639
32385,152511238.22153166
32386,72556585.04518212
32387,130024840.57821201
32388,195062283.27350762
32389,6249073.564761567
32390,7788623.9969904665
32391,12453387.884333195
32392,25445663.927183777
32393,10134955.120172882
32394,10430186.984800443
32395,7363921.849438957
32396,14368550.366321363
32397,15842731.258721096
32398,19564210.134232566
32399,27153141.343529895
32400,28112503.34186374
32401,26654188.70454077
32402,75333636.79187158
32403,22874838.75383884
32404,3581305.860088963
32405,10349033.318393935
32406,4776600.564156235
32407,8302381.5475739315
32408,10144768.837323142
32409,9418719.427203486
32410,10272524.800995776
32411,13103000.032155417
32412,11242771.288002014
32413,11276829.386598015
32414,10480003.48546993
32415,11916094.377475485
32416,13736707.568483874
32417,14147496.114051694
32418,13292880.473561518
32419,14803136.391501755
32420,13980123.900387809
32421,15153010.318245783
32422,15974630.071430238
32423,16269915.718393868
32424,16544696.178318037
32425,17451848.528397728
32426,20156636.99226249
32427,21039313.733174887
32428,19873849.395863004
32429,19705828.193677995
32430,20075888.39612629
32431,23466514.19275128
32432,26457490.49139489
32433,25707290.672795117
32434,24288202.01627925
32435,24569411.819283996
32436,17177406.64099446
32437,8518313.192307856
32438,18210586.794484124
32439,34970186.042550676
32440,42521106.061295845
32441,93844935.81572711
32442,43721039.96204797
32443,73994738.8191021
32444,112804320.7119249
32445,23400921.821588673
32446,28676400.633991163
32447,23809502.741981883
32448,37660065.00719847
32449,32591629.951702178
32450,118357997.26435007
32451,200312706.70472407
32452,148505990.28479487
32453,4703904.6312921615
32454,4113652.0412463094
32455,5027590.844992972
32456,9741626.926677603
32457,13441406.620226385
32458,15984644.616435762
32459,36196398.51600533
32460,13360500.397518232
32461,6490652.095033667
32462,9420759.017400784
32463,10828230.911854591
32464,13669317.423926286
32465,30412127.90999531
32466,43495542.26359916
32467,25057720.206383053
32468,41147952.660589665
32469,53625257.30346407
32470,107219697.45054522
32471,9230109.242488986
32472,11961737.46604249
32473,16055104.95448049
32474,11382235.676069407
32475,13646776.156350002
32476,13740729.255407477
32477,14922961.02726224
32478,7661139.19992466
32479,11438509.291265694
32480,22577026.33896546
32481,6009328.646879269
32482,6413160.916366614
32483,7126341.486002332
32484,9323431.58945148
32485,6646976.308166193
32486,6977668.1818103595
32487,7177187.747394736
32488,7768083.909090327
32489,7291589.458079254
32490,8214764.214149334
32491,8535704.17064955
32492,8278653.081879103
32493,13056335.05245029
32494,9508073.94358522
32495,9597391.033833552
32496,11057363.87087035
32497,11133682.106752608
32498,12787873.158161022
32499,12154225.64301033
32500,15361521.571529217
32501,21057845.053688947
32502,14272505.245851507
32503,14380567.797951633
32504,15245085.511743423
32505,10407200.450193245
32506,26770098.69661424
32507,22109368.509205297
32508,11122510.322624138
32509,14197350.911988413
32510,25714877.114840046
32511,3660019.7644675076
32512,8382930.698094191
32513,12204443.908454278
32514,19610751.500280708
32515,22173136.743700914
32516,23294062.946561996
32517,22819435.47652779
32518,26963316.20667865
32519,26595942.720800877
32520,34419241.43580885
32521,36706203.7868145
32522,10605880.814928202
32523,10537302.038839968
32524,13327220.6050178
32525,5851222.638788402
32526,3928039.9592943233
32527,5859250.5997466585
32528,5863616.431076807
32529,6546988.701775504
32530,6891295.585022102
32531,6888000.113300407
32532,10038140.981252024
32533,9096084.320338108
32534,9034969.518687649
32535,10205836.635815537
32536,10451737.869290663
32537,13414208.62593141
32538,11242682.670268077
32539,29507384.641136944
32540,20850873.831929218
32541,13183504.50064021
32542,17356125.00258986
32543,19536840.206600755
32544,22423490.56222624
32545,24502220.141914107
32546,27379315.632899873
32547,34333788.166884
32548,14144629.749008672
32549,6325585.367216165
32550,8865321.456867214
32551,14491870.266651627
32552,14181640.843038205
32553,28418361.877442423
32554,10338915.135600235
32555,8226370.274057453
32556,12100419.301839575
32557,6005896.727576502
32558,4454421.5272514345
32559,6558139.675888988
32560,8497473.110212153
32561,6832253.420846162
32562,8078343.171959634
32563,8294232.300014921
32564,9140178.338002063
32565,7653067.937264564
32566,10796567.55535447
32567,8725815.564830806
32568,11564196.84747339
32569,10181179.792971315
32570,11972107.406160217
32571,4354413.640903377
32572,7419037.596323227
32573,6498055.756096225
32574,7908503.946567407
32575,5975968.779145845
32576,5628925.346290357
32577,6347213.001994665
32578,5959956.926176569
32579,7510950.5833285935
32580,7362142.683676696
32581,7310812.067241942
32582,6768988.159538453
32583,8686452.702341864
32584,7115267.631330004
32585,8042326.584021243
32586,7346203.210933521
32587,6966115.83625062
32588,7990084.418357817
32589,6956219.2935405485
32590,7739997.46130722
32591,7504026.1251219865
32592,10058990.881208254
32593,13299927.230126321
32594,6396600.415798746
32595,9787681.13354334
32596,2502475.970688304
32597,5533123.2019819785
32598,7060049.969242803
32599,9621904.11744406
32600,9687893.011367153
32601,10508090.358708229
32602,15232200.212033916
32603,18224842.245022435
32604,8203125.499971754
32605,9365535.577105125
32606,16821531.792155176
32607,5333402.294880621
32608,7110404.862361792
32609,3486153.080499147
32610,5319327.27520408
32611,5459460.824130731
32612,5474649.419772577
32613,5657634.059032806
32614,6701451.80154028
32615,6495441.810517962
32616,7927954.065726575
32617,7983911.465307576
32618,8347040.0529627595
32619,7961056.817845773
32620,8042949.988623822
32621,7642002.837857295
32622,9192538.802961271
32623,7718609.24718584
32624,8779958.014778351
32625,10470425.617813429
32626,9846920.91857656
32627,9292075.517341947
32628,10744179.342434917
32629,10216230.682994833
32630,12126759.009300957
32631,10149336.371894365
32632,18834899.543786522
32633,12808545.640678551
32634,13342630.446588233
32635,14043335.572912222
32636,14423730.484638847
32637,19250827.092636224
32638,18554115.76088298
32639,16590128.060273623
32640,22411287.737240113
32641,27048409.758600134
32642,23510366.74738419
32643,24827662.447952773
32644,22947835.518062204
32645,27811739.45913745
32646,22759726.724141758
32647,30252406.82080585
32648,7881011.773649097
32649,7090609.841853905
32650,7532787.387462127
32651,9307279.338880816
32652,7621938.92718864
32653,9452106.64367013
32654,12393281.570645252
32655,17064892.342978466
32656,37395775.0946336
32657,8662527.835801788
32658,8999633.769888716
32659,7397992.145442858
32660,15509172.79025521
32661,17582083.74933218
32662,5823308.9663954815
32663,5182036.41580407
32664,5282964.996377725
32665,7768729.450588416
32666,8545283.603846114
32667,9001311.128460273
32668,8406427.419373319
32669,7362983.735200567
32670,8795330.529796392
32671,9167223.452644778
32672,9434166.338039171
32673,13038935.449399265
32674,12495675.263909332
32675,12330780.181264196
32676,16038612.569224607
32677,16854765.51626859
32678,9351014.039748542
32679,11290024.451205852
32680,9568420.181154115
32681,7595223.581925524
32682,9985403.657962821
32683,7316045.854695851
32684,7625589.91678217
32685,10740676.727924014
32686,9964795.75161208
32687,10778179.304285787
32688,12759115.359359117
32689,15349692.04959958
32690,17296517.349634986
32691,9237091.42158433
32692,8996565.423358941
32693,12548431.882543791
32694,12789519.325196974
32695,12988383.935021978
32696,15791370.518116316
32697,11347818.891166141
32698,13511609.895289611
32699,33175396.709299434
32700,6265649.399610774
32701,6506091.938512799
32702,7346740.071498264
32703,8486824.228212573
32704,9436550.920582183
32705,10465381.93294804
32706,10138679.834319824
32707,12598998.701422956
32708,11195411.048263611
32709,13997092.0944335
32710,24390785.698615156
32711,25361444.210522663
32712,31602566.181418736
32713,44962131.73274655
32714,111353337.9211876
32715,12710331.641140234
32716,30135364.157675583
32717,18408452.933155943
32718,14182756.418503696
32719,16670762.210486317
32720,9003127.800729686
32721,22699943.575393483
32722,32864372.33771042
32723,4605759.522553184
32724,6547582.429325024
32725,6285207.579019585
32726,30474509.418863244
32727,5571540.027447092
32728,6244855.207885919
32729,18769388.114941873
32730,19681083.534158804
32731,47161609.408448935
32732,8676071.7823204
32733,8710178.465085395
32734,11823105.50552361
32735,28352339.18133593
32736,30342188.04603621
32737,35339427.6768545
32738,111371938.19806512
32739,145350461.17656836
32740,3636953.5721678548
32741,8722107.222274689
32742,12617758.636448793
32743,11439346.70496129
32744,14938788.69287952
32745,17358439.21653692
32746,15909792.8120132
32747,18786921.491641726
32748,28146385.83880413
32749,31539967.032357123
32750,21272287.41695583
32751,29037432.15973848
32752,37238847.952300645
32753,46746240.256970674
32754,24388460.73197432
32755,41739091.20961827
32756,53127250.240249954
32757,80828579.058366
32758,62874590.562530756
32759,89981879.52190366
32760,68894582.55670482
32761,82781750.14668441
32762,84871086.14529024
32763,99180918.5422903
32764,75943059.73189993
32765,84366953.13234276
32766,48254684.20756791
32767,101534648.11310542
32768,12108339.782784421
32769,5587565.099968102
32770,4687191.379606359
32771,6462982.231043098
32772,5761223.904849614
32773,7256292.117431818
32774,7710146.0973129645
32775,6034437.495754593
32776,5928882.659190512
32777,5676406.03434792
32778,6751705.160913654
32779,7573921.343997376
32780,6901638.093679816
32781,7445180.769675191
32782,6999053.046821695
32783,6579917.098722587
32784,7547488.462813331
32785,8152121.405988671
32786,8935576.858556278
32787,4401155.027117333
32788,5702213.906699452
32789,5855665.42740721
32790,7792385.584482997
32791,17591053.941959932
32792,7789318.715206134
32793,10055288.412240459
32794,3224021.8285199064
32795,3664768.5371824964
32796,4131870.4105658457
32797,3912193.623693769
32798,4208837.129671614
32799,4196028.689057113
32800,4574938.614099344
32801,5409629.022832974
32802,5198803.6151892105
32803,5554261.430113181
32804,5010261.204840083
32805,5775068.338587448
32806,5660103.183222189
32807,5517015.139381089
32808,5295611.491249649
32809,5870739.632244984
32810,5425222.059352163
32811,6003981.336167582
32812,6077167.682966562
32813,5679955.330572678
32814,6837890.127915834
32815,6333631.060640379
32816,6333092.078268691
32817,7798859.0660720635
32818,6088526.076233201
32819,6795442.478208647
32820,8255643.660922477
32821,6525622.56955445
32822,7352260.134594597
32823,6313628.983815761
32824,7220440.272874105
32825,8479227.55839473
32826,7664778.151162396
32827,7389515.1290978
32828,11193082.325518282
32829,23090809.71332267
32830,3666223.7305156607
32831,3395105.6114455503
32832,36990507.77188714
32833,45319928.34580161
32834,56429108.15217394
32835,12545279.801345373
32836,18512625.92033062
32837,21667244.79624459
32838,36773181.64585734
32839,9290805.597218405
32840,11671538.68627507
32841,40032017.536395185
32842,23042523.591274623
32843,3621852.0322155785
