id,price_prediction
33160,7509382.571513627
29552,6975352.451732391
30577,10114530.870902605
32784,7511126.026363731
29557,8929227.559996119
29559,9444439.877886644
29567,11464174.084036902
29568,9802540.408229755
29570,11403322.378248785
31812,12641075.73787034
29578,14545534.20758266
29584,7086306.807845663
29585,11817815.19624827
33119,12814902.760640193
29590,37383142.92165096
29592,11570674.640236234
29601,6996657.363713807
29606,19437618.361312047
29608,12564991.062353937
29612,9131374.601868555
29613,8685809.147596229
29615,13776156.467702927
29617,29768971.08968256
29622,6716615.44729381
29623,8397221.797432385
29628,12103723.75115105
29637,11036360.345543845
32679,12023424.498470783
29639,9337833.409917338
29642,9566575.744642826
29643,10692283.386563592
29644,9710902.665797474
30119,8796675.015450737
29646,15076987.884615673
29649,5409721.617224317
30487,6006177.463891988
29651,6322829.767669794
29659,8365378.3769481145
29669,6333078.866057827
29682,9709396.928535588
29683,11910063.20279618
29692,7534875.333903806
29694,8356148.579231054
29700,5790771.78128288
29713,9948957.461360345
29715,12496623.40145844
29718,36641337.8554725
33197,33703731.91823305
29719,7525758.92426797
29720,7726478.772304803
29721,10799710.811515175
29722,10597661.949918682
29728,7762410.795517276
29733,10275521.75776198
29741,13111986.428938324
29750,17875876.672686987
29751,6731547.256551817
29753,8327366.884407633
29756,9561431.90764672
29759,10990038.856632782
29760,17872557.81104154
29761,14685166.81712829
32502,14103090.615611205
29764,18968632.93055121
29777,11525399.371010736
29780,20020065.331306186
29798,41637988.86590419
29799,41616733.89103827
29801,38498930.38799428
29804,52641845.25919636
30303,77530209.58013974
31385,66899745.46471641
29806,60723726.507134825
29807,56917009.68191992
29808,65842344.41780173
29809,73767186.93144926
29810,58471819.83502537
29811,77360738.58106302
29834,15615950.984206095
29844,7304736.94366521
29845,8647421.916753517
29849,79889887.90664998
29891,101739460.14573587
29892,156537309.85721064
31318,103677269.66908814
29896,14836973.01755628
29915,32688640.222517934
29920,18509157.775500663
29921,11793280.756620007
29925,8589485.016314687
29931,22500062.58561988
31054,29735337.043209735
29934,56956362.68114435
29935,115403263.06978038
29950,25461716.86490792
29951,34072986.93038319
29955,58498872.478992164
30355,48765404.97798557
30682,29779214.308749422
31266,30214525.326815642
31971,45452052.95538486
32838,46794563.46543858
29952,30205859.063328337
32842,24184588.88569239
29956,28325922.605945393
29959,41517949.58203777
29961,51140562.02572452
29963,67600401.80106531
29968,4851465.715898582
29981,20726982.07985742
29989,20100084.17183477
32936,16730413.061184581
29991,7221104.6040155245
29992,7957050.718860847
29997,9735020.632218387
29998,13405013.137272092
30000,15434959.97930781
30007,16230351.928554079
30014,6708344.30821893
32979,7641439.198721932
30015,9128455.077826085
30018,17134893.11260077
30030,7768583.923952399
30036,21046363.815596875
30040,18891961.86203443
30045,7122975.44936231
32580,7188248.752970859
30052,7837899.498451274
30053,12542067.904205747
30054,12624156.606267344
30055,11144062.87218777
30420,10167922.750757102
30058,17107000.229555745
32144,17740306.602226287
30060,5504594.091225799
30767,5556608.8543100925
31110,5600456.065672991
32576,5311751.0778306415
30062,6188033.292012444
30067,8314910.408014085
30068,8306124.492060352
30075,7309650.929024962
30084,8368410.547130749
30088,18279707.194543425
32639,18122766.273721904
33059,9488071.470379386
30096,6847526.40439897
30097,6264298.873695833
30111,10923543.401811635
30112,12632502.262116764
30115,20877368.337347247
30118,9831903.366758084
31694,10600957.971026266
30120,12162343.110009821
30130,12686708.39637839
30884,10185049.816531986
30135,12406791.36635381
33073,8411052.381549036
33090,8627065.350380095
30143,10665431.424424239
30145,8488685.799622167
30151,10471232.550816214
32274,7877833.2510608705
32295,10540710.670488598
30158,13342860.442829479
30163,11983367.026361756
30164,32515558.312228702
30167,10856339.219986891
30169,15882904.097651605
30170,14085243.55410699
30171,16716683.664222546
30172,17645128.7158318
30173,13566915.005461294
30508,13260037.325123148
30177,7951687.401382065
30179,17125153.6433966
30189,5891736.78317182
30190,10934303.229169045
30197,10359770.79549315
30198,7577820.180458456
30201,20957677.345497455
30202,17333068.53822626
30205,34543070.16230588
30207,31414513.38352969
30209,38202364.38990455
30220,63995272.12972226
31822,63259085.87701377
30233,5501008.272003915
30552,6137220.577810047
32775,6574263.881723961
30235,8258861.226487727
30241,4400344.474890819
30252,19322720.997177787
30254,5905726.301898399
30272,9252062.026651522
30264,7269779.023201356
30266,4580289.34019446
30268,6683033.479754153
32802,5115697.439250298
32851,6656457.6305278065
30269,6792832.871705676
30274,7422422.3452687515
30277,21028030.134885035
30289,66779453.96275083
30291,11987048.971808009
31043,13432911.556728963
30299,66976612.49155619
30306,12472724.205194915
32938,12338915.748226875
30311,134182486.78502485
30313,9659307.973077279
31203,9568891.608816193
30315,10647273.05504185
30316,12278694.892157597
30337,7978618.543676456
30359,78517969.13833642
30361,27446906.421113312
30363,8835666.23021696
30364,8528264.797221756
30365,11146205.17163567
32062,11208227.391632723
30376,9617133.307422899
31068,9179347.940418275
32086,9351196.731648367
30377,10253614.738448378
30380,16253457.1188657
30383,6691610.303655565
30384,8066213.904670553
30389,10735338.426631121
30398,8616981.477750473
30399,9346157.954767862
31003,6599430.654920557
30401,9502763.705380868
31092,13998496.681227876
30403,11331486.81006254
30404,13906552.027570995
30406,20664545.996232096
30758,13352541.49859512
30407,31963133.53303731
30409,29944127.598752797
30415,6799265.325963032
30421,16175103.194886396
30423,17664314.507039964
30427,6867685.583397281
30436,7784774.105589177
30441,8711317.15327409
30442,12385333.021195823
30450,7589847.790820913
30453,6961474.814501001
33043,7456091.959924231
30457,10338328.826881563
30461,11177945.304269241
30474,5573762.67284662
30475,5942082.766310611
30478,7785572.35328594
30481,12640254.912441978
30485,31723335.90498439
30488,46208355.41537662
30489,5342748.636224136
30492,13294492.197790297
30512,9022491.553770803
31751,13397000.84709655
30499,12665824.687462216
30500,8746207.692550473
30502,10558304.037338845
30504,10077447.844279196
30505,11056333.89799466
32293,10925090.881731631
30506,15946798.705812277
30507,15654050.217869421
30510,27640245.46519192
30905,27241838.91010417
31739,16350412.935636993
32712,26133761.364406668
30511,8531178.862686396
30514,13184836.354200788
30518,8129863.8038327405
30519,8072744.451417017
30521,11029349.641687216
30522,35466340.077478595
30524,11006881.989364726
30526,13144586.345806869
30551,9818311.31604927
30557,6453293.4573632
32783,6541068.405983219
30562,8890952.950090522
31886,6293167.22090648
32826,7977330.74304045
30581,10196381.217260951
30597,21197688.43994873
30991,9481583.921039468
30612,16899517.50469317
30623,167997014.22764516
33195,185135499.50454426
30625,11029068.768011214
30629,14672854.08045185
30911,12575008.718579935
30632,11522312.8312367
30636,11334227.236467432
30661,8435964.924498929
30663,6526230.941757023
30665,62078094.22022244
31041,39115242.44765359
30677,17553005.885768935
30683,23870214.764077105
30684,27411047.53571196
30688,10565192.035789147
30696,18575537.43072928
31408,15540036.103785044
30701,8414827.097774561
30704,10726642.10535226
32463,10780793.95117416
30708,28066826.946308024
32959,11566312.23072639
30715,6296305.4054030655
31404,6505675.290036236
30719,8671702.865963016
32068,9035192.121947486
32931,8555766.368342102
30749,7412389.898938041
30760,14652773.704949137
30764,18575617.338926174
30765,25654455.392500166
30766,22265137.399759427
30776,13402279.343113828
30778,7308959.599688792
30795,5932234.856865085
30796,6731508.466160678
30797,7183975.562582997
30807,9358865.558454076
30808,11934170.312110597
30813,6187816.387613614
30816,6422944.007920483
30838,17961548.384541832
30839,16714496.768256133
30840,15146295.112613494
30841,16798004.758420546
30842,15793486.191929245
31146,14084284.963195343
31147,16213999.112147951
31148,16965773.47537996
32224,12445579.259102313
32226,17452362.2928865
30844,8390270.138711175
30845,12702116.379834952
30847,7544035.251178675
30848,8492018.699427528
30849,9416400.314277187
30850,11425332.272660797
30852,12007327.045865335
30857,8299949.975152318
30864,10301820.242089914
31154,12101600.873011734
30867,11616926.524818964
30873,12275553.782643262
31689,7090523.447819076
30883,7360976.805244708
30890,9180483.941206966
32725,6340920.30445352
30898,9338006.789971426
30901,14196862.297546843
30903,19441722.95478877
32858,16126324.981926031
30908,6710442.988030787
30915,8148752.387407201
33093,8384398.226696964
30918,11429626.89017618
30919,17687548.5079313
33115,7690697.401843883
30920,13104641.513464067
30923,169981732.61121902
30926,68715084.42931381
30930,105029789.48848629
30944,4461063.426668917
31867,7515394.012765043
30947,13009519.726592056
30951,24272274.01134487
30964,7659268.197248912
31865,5640707.131205106
30976,9251815.880274365
30977,5862115.093107968
30981,6036349.9721951345
32382,5425295.565673885
31018,10789281.717960337
31023,8183052.90693572
31999,8946177.3055622
31027,10477668.745274222
32396,14310308.76364167
31029,16407222.694738684
31039,8592203.067150673
31048,19695596.87298555
31049,20686582.67829344
31067,6069393.337819597
32471,8433595.126321267
31070,7754505.833898581
31413,7509531.456753513
31079,7303408.496228587
32975,8671930.974720767
31083,10080579.343299598
31088,9023942.089094697
31090,11635952.044438088
31091,11650060.788828993
31518,12675992.372312073
31100,7103404.656236654
31102,7205207.032524105
31103,9068802.612378603
31105,11808872.935771901
31108,19254780.62443073
31112,7321456.153526548
31113,6740576.120523648
31114,7282530.517996799
31120,22409677.26109705
31121,6429895.898356355
31124,12501272.251396293
31125,9521940.574468939
31600,9597004.534883367
31140,8220032.47657139
31152,12097431.38347917
31157,8048436.154789649
31161,9214010.350159356
31162,9913277.398154309
31163,8386370.548748961
31176,7370432.9855886195
31180,14561482.620719498
31784,13531409.157076238
32297,13757989.971643357
31182,9317874.745355263
31183,7165494.3151404
31189,7540996.333909801
31190,9860683.427522888
31193,16599007.759725824
31204,14306348.90571286
31215,115199698.18899333
31223,6395847.718063065
31224,7892657.444454457
31844,6115111.278218926
31225,6718929.634555336
31244,4115790.1699150945
31251,7434936.116242023
31259,16499092.644114695
31260,16775868.50136056
31261,27082374.226707608
31795,39765615.13999683
31828,39501353.440356866
31937,27997139.80354272
31938,40134356.749673344
31276,35832814.50874009
31277,39179597.70260677
31286,78610481.29800686
31954,24499935.468759432
31957,51120176.74400206
31312,76493032.15691826
31320,12296316.480336023
31325,10686923.794867365
32401,22531216.589323074
32886,12602294.940137682
32904,23468403.829343963
31327,6563878.299046458
31333,7308177.915549235
31337,8620512.569973117
31341,9738446.686454069
31342,12858880.626832416
31362,26400793.22243204
31366,11869178.608380036
31367,18673573.04751171
31369,115137410.58840822
31375,33309730.625692397
31394,9572237.408602754
31397,17097778.94121207
31405,8121191.040502348
32066,9129836.533243177
31407,10205585.960034361
31409,18805283.090225346
31411,23201253.986709002
31414,7713326.862422876
32935,9553909.110010915
31421,27558286.369810253
31427,172479434.84987527
32073,48979688.95959591
31428,12649804.756369665
31432,6890972.82336268
31439,4343318.60743122
31443,7769548.473812582
31447,7474362.305521444
31451,9506395.583491864
31462,12117274.616175544
31463,12879628.059758173
32483,7783578.851058364
32486,7412380.309295015
32491,8696389.180781238
32492,8459102.520603565
32497,12207035.064128779
32944,6768221.239079174
31440,6438266.387774192
31441,7488721.355646364
32083,7223017.705978594
31444,7093403.108983079
31445,7275593.25211411
31446,7727400.3286701655
31449,8539000.065828992
31456,8726838.299634099
31454,7920375.328107541
31457,8603774.696709573
31460,10689889.746803595
31473,10282925.713503327
31481,10298397.547488665
31486,10693157.857632233
31500,9561319.690990185
31503,6859084.686734312
31507,9942402.327217694
31509,10002572.719620356
31511,10101309.237946087
31513,10342335.075306708
32131,10659882.957462903
31533,16136981.300307948
32606,18001477.82583701
32636,16302710.342187839
32640,22106294.280692972
32644,24086741.418931585
32646,22941949.480290275
33034,12808533.533477409
33058,20771940.13679523
31534,17507070.097100995
31537,8430414.832598086
32574,7949311.925429023
31543,7901385.4715645565
31547,9163435.608830957
31549,8873402.067076309
31553,11299672.277640281
31562,6438714.150653575
31564,8754154.85208255
31565,9943073.328346536
31566,14280718.228360005
31567,3555927.22047483
31571,5968718.412720855
31572,6015255.1822933
32165,5998207.443223721
32578,6015255.1822933
31574,7846661.776193079
31578,7357905.502819816
32581,7226704.002322442
31580,7309770.729239726
31581,7211669.481057152
31584,7663532.583605108
31592,6800916.679739669
31593,7782811.833440622
31596,7999833.435533328
31598,6923653.579412786
32854,6923653.579412786
31607,10511002.623224847
31608,15677248.349011017
31613,9754623.466498055
31627,7265505.43720054
31628,6071265.249335455
31630,7128878.940953763
31642,8224134.753541808
31646,9557378.527373398
31649,9144805.912052302
31652,8602890.988145435
31656,10434361.214873336
31664,5085097.468798058
31665,6827664.691555792
31670,12180638.858770603
31677,7824708.586357608
31682,5798314.4487272035
31686,7194650.763830788
31691,8671516.766074806
31692,8988748.674358523
31696,10862321.863532508
31721,9081488.244732743
31700,13497299.49442776
31717,31165696.79936986
31720,6165648.51619259
31724,9783655.079954349
31725,12425320.708063956
31729,6130996.568297346
32240,6041151.763517478
31733,6873666.121835162
31736,10751466.737451933
32715,12825225.872710845
31738,14472852.410971545
31740,19918219.40868435
32278,20439712.624421075
31748,9237140.576604268
31750,9961163.436743272
