id,price_prediction
32432,26000655.051185437
32433,25368795.309939485
32434,23978861.048759524
32435,23964920.178852994
32436,16775956.446896248
32437,8453864.462634593
32438,18451491.510832064
32439,34401663.77443453
32440,41546736.75477682
32441,84867534.79317786
32442,46575954.051883385
32443,77400796.00651424
32444,116301629.53747755
32445,21427944.7542328
32446,27459261.9964092
32447,24672675.563353866
32448,38782513.267241165
32449,33628974.80569302
32450,123090998.42702842
32451,214621224.28099692
32452,141645807.97029194
32453,4748349.49845502
32454,4425424.990244842
32455,5289273.187785269
32456,11208860.88554731
32457,13971158.76611278
32458,16534059.477042558
32459,35982037.34208851
32460,11864095.194698807
32461,6441423.5861963825
32462,9397154.323049102
32463,10768440.61048403
32464,13488568.589536583
32465,29282085.878999937
32466,46301959.65437733
32467,24514458.83427256
32468,41990041.878019564
32469,50411258.26240721
32470,106709878.77004524
32471,9099261.905288367
32472,12072283.352019636
32473,15727615.87725023
32474,11812166.891842643
32475,13462068.440365056
32476,13328639.539307069
32477,14569413.839541456
32478,7743994.313045618
32479,10919002.876028342
32480,22166470.523755245
32481,6166478.006059014
32482,6270643.008729746
32483,6862758.8568495745
32484,9457889.948327372
32485,6615693.604431266
32486,7003311.584421348
32487,7220379.133125847
32488,8296909.105686243
32489,7227488.62852779
32490,8008904.018158481
32491,8792407.678150551
32492,8466937.808462797
32493,13275928.467460295
32494,9552213.297547359
32495,9414678.99255591
32496,11290247.616905054
32497,11320086.563453093
32498,13009469.833355082
32499,12571197.000147732
32500,15793878.99934401
32501,19915993.52184756
32502,14790331.942210218
32503,14341774.794697039
32504,15974781.855549354
32505,10134105.599705331
32506,28389866.24484979
32507,21326598.296031915
32508,10294253.821474407
32509,13863085.075980045
32510,26038985.167748284
32511,3493351.5467832456
32512,8700904.909120724
32513,12224917.448325364
32514,19052714.83535262
32515,22575257.087788343
32516,23626641.417682193
32517,22840795.247407664
32518,27097587.441805407
32519,27319006.818526313
32520,36423102.180476956
32521,35101368.02057039
32522,10367194.3066488
32523,10223781.01116828
32524,13730402.378089204
32525,5703973.577712358
32526,3922182.134942517
32527,5785905.925878147
32528,5985602.834770372
32529,6610951.098735105
32530,7027272.867973107
32531,6876894.710874572
32532,10071611.833435826
32533,9055231.009536333
32534,8760558.067992542
32535,10259132.704794811
32536,10351313.801170027
32537,13811648.484277377
32538,11264150.929257663
32539,32013444.548539378
32540,21186523.39455909
32541,12776934.181894204
32542,17034342.383272987
32543,18655432.138880275
32544,21735567.78646329
32545,24246894.575107284
32546,27551511.62240671
32547,33775151.1362929
32548,15092880.46030584
32549,6502503.487658983
32550,8675570.974233346
32551,14556242.141593175
32552,14690183.767891858
32553,29100638.89314001
32554,10240285.449094176
32555,8161503.915832268
32556,11895305.209311463
32557,5851240.517553668
32558,4405709.550544815
32559,6617952.055706048
32560,8854089.725874573
32561,6735698.457300715
32562,8181163.157163878
32563,8311564.145117391
32564,8933826.088243727
32565,7812573.646165326
32566,10601685.834157635
32567,8899840.291110551
32568,11946766.77355984
32569,10481599.261524506
32570,11788089.406231124
32571,4408890.156027056
32572,7348060.115773963
32573,6676690.922891627
32574,8154360.488241631
32575,5949147.756479179
32576,5464772.137597469
32577,6430587.372550345
32578,5950588.812038763
32579,7414362.321747767
32580,7349607.098856624
32581,7148644.911119552
32582,6795128.191149117
32583,8779162.815048968
32584,7063873.2541168565
32585,8041915.040931678
32586,7521364.4898913745
32587,6920031.788474933
32588,7708901.026114824
32589,6941137.898820976
32590,7827262.110366032
32591,7696336.595334818
32592,10201388.585200882
32593,14493701.329538746
32594,6366360.01188253
32595,9822643.517658493
32596,2719994.2000700715
32597,5470610.19448998
32598,7233029.129834222
32599,10185130.845876658
32600,9971875.219386503
32601,11128264.252496492
32602,14248202.905945944
32603,17593231.790866144
32604,8332569.640069178
32605,9744219.432627073
32606,16154351.064351158
32607,5348897.141133018
32608,7539031.98013695
32609,3659834.459065797
32610,5347502.508767942
32611,5743957.421296763
32612,5490671.02648647
32613,5586245.334969052
32614,6988450.317864161
32615,6332735.367270628
32616,7902308.793511232
32617,7574806.530828886
32618,8264071.691127008
32619,7951373.891843129
32620,8241338.985662097
32621,7881044.716441879
32622,9176517.637396932
32623,8090800.350220551
32624,8876481.675250193
32625,10099905.580235772
32626,9716503.286118075
32627,9524730.976665955
32628,10644033.737758387
32629,10537427.880311692
32630,11794265.585957805
32631,9902184.687883154
32632,19260895.848536894
32633,12769608.540051928
32634,13531946.856361007
32635,14091024.46053269
32636,13984170.69883834
32637,19657095.208692793
32638,18371166.96418723
32639,16918052.556427877
32640,21583457.68599792
32641,25196175.150505487
32642,23004016.11731422
32643,24447601.849413592
32644,22840274.335417535
32645,28689019.274574906
32646,21975182.23555491
32647,28997765.39957618
32648,7822987.1145487325
32649,7503319.823003457
32650,7324733.925285517
32651,9219903.3674874
32652,7781442.997100354
32653,9683896.599982096
32654,12165673.625283075
32655,16696331.099240547
32656,38033306.64098008
32657,8760614.111207202
32658,9084838.658988945
32659,7095374.940139243
32660,15625497.61969178
32661,18138480.823988333
32662,5961582.037062041
32663,5032255.745101112
32664,5127323.303833765
32665,7925708.689147516
32666,8318935.237477463
32667,9254982.30148238
32668,8645238.085529296
32669,7178992.250277543
32670,8497609.357638588
32671,9282850.175085813
32672,9400497.503574112
32673,13637419.593755066
32674,12609026.705289654
32675,12013203.617459401
32676,16302396.15642238
32677,17612148.28501749
32678,9001531.990568854
32679,11174651.052896643
32680,9425846.149787001
32681,7590572.583666631
32682,10256122.975572772
32683,7258893.197745932
32684,7867789.110131252
32685,10867952.525804173
32686,10063696.8452158
32687,11148294.687146781
32688,12669348.010012638
32689,14705677.864935864
32690,18387329.309567742
32691,9185194.039684527
32692,9041932.879796216
32693,12453078.143369144
32694,12898842.94151384
32695,13231582.47566761
32696,15863305.247610824
32697,11120379.540678382
32698,13938657.10063713
32699,32621735.592180055
32700,6235478.6653395975
32701,6592470.65762205
32702,7851878.2170041585
32703,8428272.875131974
32704,9401984.641030423
32705,10233813.411009265
32706,9978923.935819475
32707,12234774.035202391
32708,10828870.058791995
32709,13655699.359124565
32710,23342045.22245417
32711,24553487.673898622
32712,30424273.27262198
32713,44193066.96160892
32714,132450402.54827733
32715,12749051.995191997
32716,31073783.998929176
32717,18368468.574863046
32718,14347243.408946829
32719,17265285.502350792
32720,9360376.408595426
32721,23488258.549131557
32722,33173830.94696868
32723,4482064.918083887
32724,6369267.87328369
32725,6268661.210888959
32726,30845238.406696048
32727,5396930.164401243
32728,6048459.131097454
32729,20114604.73762441
32730,18829027.505310707
32731,47006462.00779058
32732,8992985.66321655
32733,8478339.154463956
32734,11916900.9427518
32735,30619270.96271031
32736,31165542.65642831
32737,35445266.61591491
32738,103191466.71102643
32739,147409284.41128466
32740,3574679.257919702
32741,8589298.352880483
32742,13163841.00456978
32743,11302015.493832154
32744,14347726.374367844
32745,17435412.672833577
32746,16487863.273213452
32747,18490784.98491831
32748,29518993.362523474
32749,31276116.017629616
32750,20574483.138254415
32751,29613578.681776408
32752,37772098.3574947
32753,44827675.505834244
32754,23360587.318109658
32755,42722744.34256439
32756,50742538.970151246
32757,88316990.28891328
32758,57694820.85570403
32759,86591404.8535094
32760,69078779.59457313
32761,80725581.73683012
32762,76782232.10912384
32763,99248878.68617813
32764,76523798.28226428
32765,75640122.17224616
32766,46944870.827692084
32767,93544132.16274135
32768,12012910.399349919
32769,5489733.398951049
32770,4610287.136913728
32771,6094118.052938699
32772,5739411.93678035
32773,7201717.282262617
32774,7689087.845337173
32775,5550533.8217691155
32776,5650782.10247477
32777,5608594.2418732345
32778,6691932.357559124
32779,6955702.952624221
32780,6953988.305039403
32781,7532458.480798717
32782,6784387.344573574
32783,6651778.700833767
32784,7505095.537559464
32785,8049498.626272873
32786,9443621.960685259
32787,4313839.443521656
32788,5644975.948253347
32789,5753057.318504376
32790,8090116.388887989
32791,19132283.302580006
32792,7598654.979064056
32793,10172923.71505798
32794,3293937.558371422
32795,3695166.998885163
32796,4109045.0542210047
32797,3847889.494395287
32798,4151386.3591006934
32799,4341552.485629994
32800,4626614.473040275
32801,5470961.468879602
32802,5251581.284795088
32803,5541036.197573645
32804,4595346.844512068
32805,5621129.641501964
32806,5579918.035519457
32807,5409686.4222014425
32808,5092384.618939652
32809,5947807.316207588
32810,5702954.3093638355
32811,5913767.098266805
32812,5816484.425152087
32813,5754856.817893857
32814,6816729.550509667
32815,6319344.639327529
32816,6333473.047032262
32817,7613025.766163616
32818,5738408.233549934
32819,6572359.351822818
32820,8050031.270712248
32821,6376234.063637966
32822,7469333.854545698
32823,6557113.46880372
32824,7230320.605259848
32825,8268289.181759778
32826,7549694.338586443
32827,7353231.854577354
32828,11276450.107490351
32829,25875412.29004923
32830,3439594.3115176344
32831,3873411.033845754
32832,108847818.57297686
32833,42941368.678609036
32834,56552728.22965152
32835,11942998.774074323
32836,17246134.573565517
32837,19433713.710156146
32838,40856738.34956358
32839,9667136.156856898
32840,11577796.867594544
32841,39491762.340062045
32842,21698628.717389777
32843,3720694.0814350173
32844,3560160.241416893
32845,6442296.442922583
32846,6606124.157191737
32847,8324113.71122885
32848,5392155.004483075
32849,6873724.403470348
32850,6217911.257292901
32851,6833886.612302258
32852,8639271.462629462
32853,69313491.1790985
32854,6914799.122086567
32855,140566702.45305464
32856,30406688.53033509
32857,12767082.438647857
32858,16011482.901182309
32859,15779768.100785714
32860,4296545.962267646
32861,16563863.72377277
32862,43326541.783923596
32863,194285402.30470508
32864,414692243.5037352
32865,13541104.04484795
32866,14865665.390640374
32867,10251031.297566267
32868,12887066.23547305
32869,64354507.03588876
32870,71132365.92293565
32871,132604843.20460232
32872,7895120.561215695
32873,193325150.97434747
32874,19670883.34861127
32875,50942204.38740753
32876,61868406.005624555
32877,62481751.453667745
32878,8801930.372707652
32879,11959111.395568945
32880,13361052.548075387
32881,10783432.46394847
32882,10780267.500552487
32883,19134809.72256403
32884,10505327.690136151
32885,11278602.42190605
32886,14061334.501714211
32887,18843227.66357871
32888,40162429.51915922
32889,43522885.83331239
32890,17440875.42199585
32891,59116855.519997686
32892,7887758.404441951
32893,7002691.939024671
32894,9258623.197152534
32895,9490412.146010375
32896,14923797.040981833
32897,16903924.44136001
32898,19950463.40987975
32899,17112440.84200261
32900,19821070.13903379
32901,23424598.999370687
32902,22050812.656694315
32903,20400149.032465946
32904,26751179.328311283
32905,48201637.49236239
32906,7813943.6072202455
32907,13270118.679991469
32908,13756030.546025457
32909,525272446.10008734
32910,39046112.46410899
32911,83811197.31881267
32912,60889246.29619877
32913,14968124.652552182
32914,199459868.5163541
32915,11096321.366026876
32916,20756928.559951346
32917,30626028.642656174
32918,35083557.66457509
32919,97186905.4112144
32920,123086789.2676402
32921,258092584.2207153
32922,4963914.718219953
32923,14533848.829513386
32924,16196587.044959955
32925,19284926.3953451
32926,14363963.985036626
32927,18431542.18533067
32928,20560962.496472318
32929,45882112.29546161
32930,7688495.063545232
32931,9360435.549959911
32932,9307626.103834236
32933,9542544.73674725
32934,12169348.769281106
32935,9563842.06486548
32936,16932785.619083993
32937,42788754.67534517
32938,12628300.721773006
32939,11329053.160833115
32940,7207668.304425413
32941,11158075.94998663
32942,18113937.72443032
32943,8787451.18165225
32944,6383043.828266514
32945,6659617.059847986
32946,7329456.124059636
32947,6548909.889065281
32948,9261759.095033932
32949,6918276.086515074
32950,8345542.807088512
32951,8757323.79739702
32952,8639203.275333596
32953,9417589.536577152
32954,10988795.137492942
32955,11647205.550580848
32956,13519142.156462304
32957,12489058.39051059
32958,15747767.889418839
32959,10424288.0923816
32960,14160383.118035201
32961,13512997.517696002
32962,26319080.927366454
32963,13121250.178462895
32964,21929726.08317338
32965,19949493.590198398
32966,3511617.525446699
32967,10045376.593014177
32968,10405370.980622249
32969,11872295.589035071
32970,17599672.787241567
32971,21943253.625873014
32972,19628577.186218377
32973,36368362.545426525
32974,10347044.199953781
32975,9096900.743480047
32976,14351973.872102518
32977,6671276.098338646
32978,6274634.060027222
32979,7542619.085400741
32980,7989491.564239277
32981,8458780.180655112
32982,8870791.592034796
32983,10526077.713292718
32984,10408597.399609772
32985,9333396.441070488
32986,11226824.208136065
32987,15275848.386164539
32988,12822217.952543242
32989,15203385.631226724
32990,13514922.813262632
32991,27801857.253958184
32992,6405105.823569149
32993,7777495.287945078
32994,8697075.519927444
32995,34411804.52950977
32996,6261508.155382565
32997,6863272.76755122
32998,5753524.557245782
32999,6005772.708473344
33000,5867367.62706284
33001,8158859.65477989
33002,8800055.363866448
33003,10466575.574052984
33004,14237744.307838503
33005,16930602.94037706
33006,15397282.59681669
33007,17053876.124653585
33008,8814631.867679562
33009,7849278.962967226
33010,28310146.62744928
33011,6251383.685718861
33012,5924472.338945756
33013,6532895.02991122
33014,7613782.577502294
33015,6736609.790138366
