id,price_prediction
29764,17725034.047333807
29777,11510000.548496
29780,16837841.47284724
29798,48808554.84134437
29799,37276547.14816366
29801,39980213.57282345
29804,47583801.396989755
30303,67431177.70483126
31385,52797144.856183335
29806,51134698.6483509
29807,46331664.403204314
29808,89133906.94956912
29809,87951733.26640423
29810,48912222.44761504
29811,76616646.22101189
29834,13721053.147187095
29844,7177440.134966925
29845,8067515.9825554425
29849,69845389.66319373
29891,74863597.69703034
29892,133646984.093981
31318,80006583.5366938
29896,7495996.0964556
29915,25930924.351297494
29920,17910967.795660917
29921,11090574.33665693
29925,7179870.082758389
29931,19593835.56205292
31054,27521855.17589117
29934,68643083.65451045
29935,89165595.08645555
29950,23963467.193030223
29951,25897609.40825363
29955,36111822.26220936
30355,34469791.67890139
30682,24779711.378084637
31266,24661529.464413445
31971,34324734.438690834
32838,33190964.733875893
29952,28255126.601432223
32842,19150813.104900636
29956,33266580.99177736
29959,43714481.7336814
29961,45732801.73836987
29963,78438145.83659106
29968,4748147.904140349
29981,16599789.813564653
29989,19276367.483544406
32936,16715542.04424464
29991,7533525.343926538
29992,7685818.530503645
29997,9811363.44232647
29998,14007960.151555732
30000,14112680.697921162
30007,15423079.958625352
30014,6806397.970317487
32979,7721951.81722165
30015,9046813.27376886
30018,17086073.127742235
30030,7800297.065810753
30036,18208875.78188798
30040,16743774.915481722
30045,7294132.744143295
32580,7223245.285403001
30052,7836057.25237229
30053,11893932.165985947
30054,12081477.99467086
30055,10920889.373386659
30420,10668210.336402398
30058,15836398.106763428
32144,18207956.80188233
30060,5639829.39668118
30767,5797806.242679377
31110,5808820.140540144
32576,5575712.602263243
30062,5949111.196153196
30067,8118604.12445371
30068,8382445.858213751
30075,7583425.447537188
30084,8650985.442431422
30088,16446735.318906698
32639,15367073.2265056
33059,8914006.308634268
30096,6794561.096010391
30097,6236589.86328566
30111,11364937.837068282
30112,12767336.000688216
30115,17970655.895680815
30118,9255765.662883518
31694,9961959.376185203
30120,11908185.220595406
30130,11478963.59223423
30884,10045157.589888288
30135,11101068.975836568
33073,7818919.272836573
33090,8139570.643995486
30143,11006214.147897156
30145,8709672.207612108
30151,11326422.672426619
32274,8280404.021345239
32295,11577843.956138754
30158,14823676.220967125
30163,12360899.713128675
30164,35393168.04586268
30167,11014285.239951834
30169,13181645.426970132
30170,14620675.301065797
30171,13028654.861325443
30172,18218598.730334863
30173,13670458.449142342
30508,14010348.365987377
30177,7923432.67668757
30179,18337730.380923085
30189,6159487.615533242
30190,10752357.58259082
30197,9760678.786858052
30198,7597528.915802482
30201,20239309.964662094
30202,18248993.558732644
30205,32650080.168716915
30207,35800920.31551174
30209,36010131.94876472
30220,68805839.35240528
31822,62257280.416421995
30233,5187781.320247726
30552,5730035.543298838
32775,6143178.614149661
30235,7623000.520419698
30241,4138432.896829168
30252,14642447.099259915
30254,5415770.6683348
30272,8569549.589651085
30264,8240750.139513653
30266,4995542.850058513
30268,6959927.9901641365
32802,5295512.949983591
32851,7140190.127573568
30269,6562863.9788087215
30274,7580288.537858681
30277,11447249.380014174
30289,80206585.13776726
30291,12941511.713659849
31043,14390279.52442416
30299,52636572.83642045
30306,12140578.087896315
32938,11908850.07833839
30311,88781675.64909059
30313,9593830.545855483
31203,9110827.839250019
30315,11336118.834479177
30316,12008102.897868285
30337,7852846.759612169
30359,76426607.61895324
30361,25683294.90540573
30363,8712733.347946301
30364,8508905.570569666
30365,11480634.223248634
32062,11019035.042040361
30376,9720835.570327662
31068,9184789.656270802
32086,9364387.129989717
30377,10578738.664254079
30380,15603825.372281745
30383,6279771.348243833
30384,7555455.678345654
30389,10100204.540141884
30398,8755573.996320816
30399,9229696.86715509
31003,6252844.2030305555
30401,9797228.88352526
31092,14233232.658209214
30403,11064070.43394854
30404,13488332.2705992
30406,19723372.497895677
30758,13189753.868388897
30407,29395850.643588558
30409,28612180.474423923
30415,6786719.696078986
30421,15708999.431741681
30423,14398468.659482047
30427,6545911.058401665
30436,7796876.871790396
30441,8760732.829089064
30442,12261376.497632207
30450,7280206.783374932
30453,7299384.076580739
33043,8211451.085600005
30457,9630698.145525929
30461,12158341.021130826
30474,6461369.516614638
30475,5858149.790005055
30478,7837075.436286129
30481,13339255.540848972
30485,34546726.33723295
30488,42046824.204406686
30489,5321335.072948251
30492,14105136.89295081
30512,9108950.174536169
31751,15764444.329890974
30499,12972931.371550497
30500,9205567.069071887
30502,10863040.867738083
30504,10991850.649973901
30505,10789793.953253385
32293,11169118.17017693
30506,15507756.193283204
30507,15305255.3240866
30510,32941223.44000416
30905,32865895.204835337
31739,15754791.636379126
32712,31412296.104386732
30511,8250439.195006054
30514,12662471.880149683
30518,8415369.808650216
30519,7942280.216416298
30521,11318224.014219135
30522,31245136.866791386
30524,12826979.127492178
30526,13967327.818096148
30551,8037000.21410814
30557,6476946.273632363
32783,6574078.521780154
30562,7612965.291041321
31886,5280170.661914516
32826,7354926.408529266
30581,10383000.148142084
30597,19031980.629549664
30991,8613399.88572358
30612,16990958.912701607
30623,180308910.97241578
33195,196833999.1888254
30625,9734554.636901844
30629,13681858.49919322
30911,12737224.240255602
30632,12528870.222025061
30636,10943451.498809315
30661,8067056.940946458
30663,5729277.2071799245
30665,56148949.25541922
31041,35027700.850998744
30677,17841753.291727744
30683,32008472.81355947
30684,27570493.53610658
30688,11447245.92458457
30696,16851479.090364713
31408,16041242.90520064
30701,8470071.46469367
30704,10854458.597454108
32463,11392702.269122269
30708,30509079.01217478
32959,12155703.512810929
30715,6372218.946036184
31404,6592468.058713554
30719,9216892.345775452
32068,9614738.827659283
32931,9678832.926425738
30749,7472622.050181335
30760,14221815.029528562
30764,19628460.018889844
30765,27246924.45226605
30766,19200806.290801033
30776,10121994.669375176
30778,7088953.7696300605
30795,5598358.878684832
30796,6867206.78171746
30797,7750404.848564371
30807,9030825.751859026
30808,12383966.055767905
30813,6429054.658570866
30816,6753666.591761276
30838,17620788.84999057
30839,15832646.957742888
30840,14434736.445656922
30841,15739901.980724124
30842,15036517.330850914
31146,13672408.858098697
31147,14926228.459511518
31148,15616199.647417266
32224,12118281.576190567
32226,16515728.70723247
30844,8099261.546711228
30845,12992398.24415198
30847,7884156.505987167
30848,9233809.892880598
30849,9825466.404909845
30850,11680935.588762889
30852,10446147.375143763
30857,8773719.676024316
30864,9942577.562849814
31154,12291661.566508014
30867,10286526.40629756
30873,11463743.910825655
31689,7063240.78525141
30883,7547321.303620754
30890,10240841.443419956
32725,6329278.834964546
30898,9285183.71013364
30901,15114681.9176174
30903,19947347.444079068
32858,16186505.245454
30908,7444812.590902831
30915,8041226.612890979
33093,9242460.354990652
30918,11249855.43589906
30919,18068411.398083184
33115,7721130.640880368
30920,13999241.017557038
30923,157786619.18187612
30926,55536640.66116994
30930,105815332.72104311
30944,4464129.31258815
31867,7571744.005334057
30947,11178766.79711803
30951,19662396.59296155
30964,7737363.147808354
31865,5199303.590842019
30976,9127648.61603124
30977,5938447.201861657
30981,6078363.60533302
32382,5446867.881399431
31018,10941450.60833207
31023,8304799.614187945
31999,8691155.04477744
31027,10074713.990716504
32396,12603608.490186226
31029,16167842.037510179
31039,9228309.163134487
31048,22396036.100873355
31049,22830849.355876174
31067,6350804.354035613
32471,8419956.465381859
31070,8011158.522677417
31413,8079281.2357455315
31079,7555592.30942691
32975,8866431.97247899
31083,10506066.390908526
31088,8766227.236006701
31090,11041801.343161698
31091,11037001.641479887
31518,11676530.459686194
31100,6966448.715545886
31102,7543856.633914166
31103,8540884.349444801
31105,11295140.74192823
31108,15821015.66155223
31112,7509279.520759449
31113,6880045.934339346
31114,7226039.3647845425
31120,24779505.476862065
31121,6936343.271261767
31124,12649107.604032239
31125,9116325.7724831
31600,9022512.880642667
31140,8757450.737240417
31152,12619299.445259543
31157,8580438.91217147
31161,8970796.274838556
31162,9471543.430519817
31163,8419153.348868594
31176,7449250.943599025
31180,14397989.49941641
31784,12822275.96661798
32297,13028217.825535856
31182,9985146.572196856
31183,7754932.031049309
31189,8096315.918966729
31190,9932842.357043669
31193,17541601.147332355
31204,15514658.810273472
31215,110772257.54935122
31223,5832533.052867857
31224,7294121.313814165
31844,5572960.731828633
31225,6394585.844886756
31244,3655608.600792554
31251,7016292.746957826
31259,15246904.1918543
31260,15544636.068257585
31261,24779998.193663076
31795,38733879.898599714
31828,38772145.12986574
31937,25549250.729257654
31938,39018884.00470448
31276,39133672.00553549
31277,41511920.21335472
31286,71346718.46637191
31954,21350214.86009123
31957,50093347.078215376
31312,70046466.70065315
31320,13172000.419574192
31325,11635832.087896254
32401,28307168.677599315
32886,13185586.836538678
32904,28163698.519990053
31327,5825000.225893877
31333,6392468.617914359
31337,9017317.457230879
31341,9394525.071007436
31342,11838612.058983292
31362,26381314.70299838
31366,12957472.123260632
31367,20414657.978890266
31369,79671837.08847336
31375,33944857.58729923
31394,11450493.380604839
31397,18206255.558095362
31405,7512889.091362361
32066,8619036.89490997
31407,10247356.065549528
31409,15114819.32808935
31411,23453967.816206906
31414,7591563.303152559
32935,9396866.652125247
31421,32893524.503027342
31427,139071526.4754066
32073,45298389.715828575
31428,12177820.276179684
31432,6566022.823860653
31439,4145959.818500121
31443,7396691.706532758
31447,7480015.943406169
31451,8778314.986510336
31462,11481922.820989821
31463,11834501.025951784
32483,7419194.363329634
32486,7081788.09118483
32491,8830142.071910635
32492,8167344.275311656
32497,11457877.43847076
32944,6717535.629872961
31440,6479250.229041388
31441,7974586.868268379
32083,7793932.971562734
31444,7127139.8554232465
31445,6434528.35042146
31446,7664478.007630264
31449,8673501.149477148
31456,8103805.466964385
31454,7385872.754498388
31457,8609140.672309091
31460,10894541.857748467
31473,10027787.77512519
31481,10345290.24580945
31486,10725757.608158743
31500,10212011.63260277
31503,6808024.7694454575
31507,9077838.596975818
31509,9016240.162174689
31511,10070213.159971152
31513,11286165.065604355
32131,11155588.425618885
31533,15054062.301384434
32606,16908859.762149706
32636,14898078.161239564
32640,21603107.368039183
32644,23111372.820853155
32646,22363448.498878833
33034,11497516.468398253
33058,18913315.53768546
31534,16527609.015363686
31537,8295892.171935052
32574,7771388.665789356
31543,7775256.500714955
31547,8251740.381628973
31549,9097856.753449362
31553,11142195.879500775
31562,6665163.940761168
31564,8548950.432689527
31565,9398685.868418202
31566,13417550.54432586
31567,3524041.426220703
31571,5976583.010611996
31572,5958793.374338842
32165,5875160.755939671
32578,5958793.374338842
31574,6695595.7800731575
31578,6888541.723690413
32581,7235064.259137093
31580,7100569.763009145
31581,7684326.383201141
31584,7502199.074848604
31592,6927681.639156369
31593,7827426.906180313
31596,7657794.73556488
31598,7055976.518861735
32854,7055976.518861735
31607,10952265.61507746
31608,14950102.97760362
31613,9062421.06118523
31627,7111382.40551054
31628,6219080.77234087
31630,6751092.03016221
31642,8132408.095696958
31646,9231969.584123077
31649,9101465.005396347
31652,8896398.329880055
31656,11387463.531491788
31664,4653821.966311577
31665,7075686.578682677
31670,11413710.22997841
31677,7654968.182870089
31682,5121203.814615232
31686,7130753.767202299
31691,8869191.117237132
31692,8777814.248517094
31696,10699997.71797584
31721,8734156.187935332
31700,13489652.444851171
31717,30436718.507897776
31720,6187407.0392845655
31724,9704204.14112681
31725,15126325.09714856
31729,5914859.308389621
32240,5936263.526235342
31733,8415360.857265595
31736,11686102.839784103
32715,12595345.272892034
31738,13371854.062110065
31740,19012900.027401105
32278,19679119.11278255
31748,8618341.143656753
31750,10314730.888783881
31757,26445715.949776288
31760,7276463.766582485
31763,6637359.051588993
31764,7542416.109524746
31768,9315919.214964999
31772,10612435.209804947
31791,6623229.845188035
31774,12887464.648471307
31775,13965336.391021105
32298,13747110.933716467
31778,17571680.66844472
31783,41932304.08315384
31803,26561566.486642033
32325,18057165.313016154
31804,15359810.53554272
31807,7374408.877672628
31815,24849389.692176558
31842,5194602.363668085
31857,7198970.004882419
31866,7530030.642653211
31903,7032056.296601111
31868,9042601.204072244
31871,12547596.40618828
31874,3739081.91228719
31892,4955742.404090503
31909,6382480.859369387
31910,6437218.104096032
31912,6179031.480309042
31915,7123126.204958456
32818,8503867.270099247
32821,6450935.8150559645
32823,6155661.612703251
33179,6623718.124832272
31896,6976394.82810618
31904,6924930.889540376
31920,9332445.82603152
31924,5020816.931356878
31928,4834479.1546483245
31930,29611650.214518048
31933,35723921.42922823
31935,33625456.63100657
32439,32975952.94395133
31942,3994238.613699933
31953,19018635.605556257
31956,42347027.414899774
32272,33004960.789124757
31996,7082019.5758333765
32002,10932020.373692308
32005,9061394.06067387
32008,10908241.444060447
32012,14845841.387307053
32030,41962471.80546339
32034,62272107.93567997
32875,53442547.21644055
32040,19280640.18382362
32041,16067166.83571913
32046,82417109.05972974
32052,11383452.698564036
32054,18494407.263905738
32056,17710101.361809723
32067,8478945.65705904
32079,10718657.417194776
32081,13674365.300381646
