id,price_prediction
29969,9509473.436465574
29970,8904291.904978063
29974,19659311.29169196
29994,13742332.822325796
30700,9376766.579171626
30702,12396020.538751706
31064,17641240.247915614
31406,12642339.158818357
31412,7846969.192643746
31442,9553952.640779102
31455,13640594.93889116
32063,17937646.59778852
32484,9449104.216859186
32493,13583379.166934699
32948,9684424.525934974
29391,14241598.723397885
29404,4573466.391500579
29410,9543922.989809992
29413,10842704.25358568
29429,44312028.17485334
29769,23208032.503348134
29847,113456935.27464274
29443,10533348.042459771
29444,12524155.119431801
29445,20333499.460321955
29454,13341242.975300854
29927,28925998.414492495
32440,39020795.9849366
29451,9663961.506437838
29453,17319093.058151662
29456,16978673.19083891
29460,17518154.288518917
29465,18604920.56759255
29470,37581230.360517666
29957,35046757.96948934
29476,41781421.16685216
29797,43444356.694650955
31045,55251704.171774745
31376,44057181.57902999
29478,22813523.673853733
29479,46836500.28494689
29480,50776734.81725889
29962,46932237.195599094
29482,58550906.42319501
29485,57126911.800383486
29795,29908225.655237358
29492,51984853.199223675
29493,54937740.62509369
29499,60734021.707343146
32912,62957380.57336207
29507,10638980.99767495
30643,10509618.727261249
29512,7400721.822446719
29517,13371795.450841656
31017,9375755.324232947
31950,9011126.12431168
29518,12874183.070071021
29522,30398818.361561473
29916,27997435.816528253
31991,20574123.97546326
29526,3540902.450170444
29535,10098766.704015989
29536,13026766.939620934
33160,7991642.618359228
29552,6893528.105823265
30577,9908154.573810782
32784,7497345.501122322
29557,8926165.265641874
29559,9251405.178719535
29567,10353674.826107044
29568,9006611.84653363
29570,11538883.454582065
31812,12661296.903373063
29578,13236820.895101132
29584,7186554.303220491
29585,12195665.947072657
33119,12970608.328763826
29590,37960518.53891039
29592,10802525.128037985
29601,7036745.22225425
29606,20131455.92989183
29608,12377238.92611905
29612,9552719.650118899
29613,8947054.172320401
29615,13349997.966126498
29617,28554177.29925099
29622,6785070.123906045
29623,8767440.845985817
29628,12480495.372816447
29637,10818167.298090462
32679,10768018.063127408
29639,11239052.556390405
29642,10144518.30233304
29643,11875326.368139556
29644,9209085.76704442
30119,8710851.934985524
29646,15290477.769557258
29649,5257012.7281467095
30487,5809016.6915241815
29651,6629802.380004391
29659,8010942.974187971
29669,6365528.836057046
29682,9466045.771354564
29683,12545729.942992182
29692,7546411.372312037
29694,8415223.89993753
29700,5794486.0422675125
29713,9585181.750359848
29715,11787542.651669683
29718,35693830.12430674
33197,33740876.03478355
29719,7209269.442153505
29720,7858800.478172201
29721,10637724.591634696
29722,10278604.881800327
29728,7543018.578452429
29733,10296764.75694776
29741,12551224.19695952
29750,17334959.48179568
29751,5995155.477364187
29753,8656565.50653323
29756,9564977.023193624
29759,11396048.693409393
29760,16499031.831898572
29761,15085982.29373359
32502,14402087.868592272
29764,20585085.008509908
29777,11128401.956367081
29780,16892114.836695682
29798,47456408.90888869
29799,44622305.6936736
29801,39887828.011278056
29804,43220370.98603209
30303,62088505.79499298
31385,51578532.10584073
29806,48520878.76509545
29807,47439426.7326964
29808,77105614.82200083
29809,77588786.98439181
29810,46447524.26613603
29811,70524893.66192617
29834,14874845.730903909
29844,7003245.150287993
29845,7666436.391263987
29849,87348472.19681843
29891,107303448.82542211
29892,187708121.0848029
31318,123348431.25047177
29896,8195169.622070197
29915,27640522.994470768
29920,19977112.60373921
29921,9952117.795220159
29925,6739585.277385959
29931,21077290.81097376
31054,26549545.937974118
29934,59817573.47851845
29935,81198403.49820319
29950,23479386.57376655
29951,30750965.15485802
29955,41395259.84283258
30355,37921730.09691712
30682,26649824.91007696
31266,27437814.217598934
31971,37076864.36705756
32838,37859984.46580199
29952,32440161.882327452
32842,23210743.929299004
29956,39160937.830229454
29959,36472335.620112345
29961,52063855.05209015
29963,65484379.97111662
29968,4736471.20228627
29981,15445275.093170103
29989,18894979.411709882
32936,16688901.042205222
29991,7291102.303201161
29992,8820749.692275379
29997,9552875.77804513
29998,14302913.642880479
30000,13345572.867123332
30007,13899891.602250228
30014,6880890.849303063
32979,7574248.2872127965
30015,9283262.302927513
30018,16502046.323184894
30030,8448504.525133135
30036,19185626.19911777
30040,17637271.01232276
30045,7258426.591660428
32580,7213572.463366122
30052,7762284.679127638
30053,12009094.275371933
30054,12975741.246940497
30055,11581840.009261262
30420,11456953.920507355
30058,17267667.211658355
32144,19583663.7085453
30060,5709904.178036081
30767,5671679.893676576
31110,5789236.031290377
32576,5546580.816102978
30062,6000973.403022121
30067,7955120.1111651715
30068,8083531.485054198
30075,7444574.695986162
30084,8889866.920427034
30088,16400102.545142435
32639,16530965.418463673
33059,8789976.623875339
30096,6811709.573485686
30097,6533768.37854933
30111,11101665.722391298
30112,13506284.448865583
30115,18129746.25272426
30118,9296004.731165152
31694,9936599.66150604
30120,12381166.46486554
30130,12218213.70281578
30884,10088104.222561993
30135,11831602.631275523
33073,8270379.784489847
33090,8408334.46568252
30143,10625529.930725653
30145,8550118.99455879
30151,11113065.53652557
32274,8537252.61315588
32295,11191398.018201461
30158,15146883.572241262
30163,11878046.961619101
30164,35176135.59993551
30167,10593504.34204859
30169,13776932.041816175
30170,14294096.554354195
30171,15372959.894976791
30172,18399286.90368958
30173,12857744.891767668
30508,14417409.80793543
30177,8075398.253909753
30179,16397915.971660884
30189,6321191.043557303
30190,10462041.843735337
30197,8610709.929567803
30198,8066009.263621834
30201,19438175.381413795
30202,17122353.453197677
30205,34574175.994382486
30207,33697022.31118535
30209,37939385.15203745
30220,60737949.40886907
31822,61379066.43548145
30233,4942833.920854049
30552,5572390.487374026
32775,5677117.032997272
30235,6972846.133635041
30241,4325678.179425098
30252,17530087.313609503
30254,5669595.393277187
30272,8743721.630157601
30264,7348556.42979514
30266,4530693.063625305
30268,6536305.64890904
32802,5202701.221125391
32851,6823141.334791252
30269,7056191.275102794
30274,7815893.003633932
30277,7975854.648933182
30289,83062819.80200447
30291,11998544.24408659
31043,12864818.672035206
30299,52340045.440148145
30306,12636290.084185967
32938,12615582.621244708
30311,85983160.52936478
30313,9573624.13973084
31203,9286129.72029074
30315,11718050.606651569
30316,12378093.310954612
30337,8322192.73974423
30359,89260055.9851629
30361,26862785.626279
30363,8920770.86226519
30364,8193750.7301806845
30365,11495635.756329907
32062,11439719.56680862
30376,10011621.82017684
31068,9570961.38430275
32086,9774823.636185259
30377,10024720.129748099
30380,15374290.477787707
30383,6453053.342358387
30384,8211277.762412953
30389,10314225.073667755
30398,8439501.184524767
30399,9205547.378754657
31003,6456617.30374933
30401,8823268.81659825
31092,13066298.907695655
30403,11271466.722116627
30404,14096550.766406676
30406,20340505.300873876
30758,13149940.886239963
30407,33493886.18680205
30409,28479724.21025917
30415,6785562.218817899
30421,15802039.585769905
30423,16213186.801558329
30427,6524723.4842479555
30436,7577609.896296855
30441,8777290.221986812
30442,13181376.07363442
30450,7417845.378082102
30453,7150275.0666769985
33043,7724991.464036582
30457,9509792.543141471
30461,11575765.660222117
30474,6334841.457493632
30475,5928248.609852972
30478,7826122.103351103
30481,13023301.58235727
30485,34629687.19351384
30488,41908185.54856977
30489,5323878.342034098
30492,13274494.631562479
30512,8811685.339052068
31751,14020699.3927458
30499,13321671.496086702
30500,8932833.40793895
30502,10718000.785246685
30504,10958010.417075042
30505,10989253.805259375
32293,10844001.404160032
30506,16344091.64453223
30507,16048854.830578316
30510,31338603.29625491
30905,30691988.18003084
31739,16177878.011717174
32712,30032096.58248888
30511,8438933.45838511
30514,12685710.157959748
30518,7930538.4618383
30519,8149717.257250735
30521,11067534.68891971
30522,34647776.33557814
30524,11021033.64212198
30526,13397773.752834361
30551,8094879.713053334
30557,6547067.670755646
32783,6586265.77256637
30562,8029060.193277778
31886,5899937.3849278595
32826,7407925.615443974
30581,11383828.98826821
30597,20209536.07451715
30991,8233191.950054106
30612,17048926.17181018
30623,165528212.61356512
33195,194402758.00128576
30625,9604987.526039714
30629,14293508.568612363
30911,12809238.487626186
30632,12978394.247544726
30636,10825883.291904917
30661,7618972.0615296485
30663,6283390.71763578
30665,54443096.62311554
31041,31959801.3578936
30677,16260015.075781275
30683,31166153.182072848
30684,24004226.72283968
30688,10650560.202379763
30696,17199063.98818413
31408,15240935.213603348
30701,8007509.035697874
30704,10243416.63679101
32463,10319734.889726859
30708,26169319.494488604
32959,10369407.510157848
30715,6270594.225829169
31404,6452165.337579043
30719,9435341.242286442
32068,9623996.494088786
32931,9250508.81956395
30749,7058137.896689198
30760,13964854.853170708
30764,19850605.033883795
30765,24718353.18593758
30766,20568656.29186713
30776,10886220.517892182
30778,6904466.220091318
30795,5859623.0173031045
30796,6491077.442481925
30797,7210646.335471917
30807,9089736.05294226
30808,12484659.857812805
30813,6420247.681068812
30816,6565304.024380235
30838,18272937.534018002
30839,17590668.49745053
30840,16349824.410981148
30841,17566643.296764836
30842,17411469.522637006
31146,14970709.989836955
31147,16917939.3167994
31148,17593321.42163613
32224,13160740.109561054
32226,18193735.867048264
30844,7978705.373526862
30845,13382241.843267515
30847,8075400.917098932
30848,9051035.340876874
30849,9676707.215927571
30850,12023816.255852519
30852,10759443.384011716
30857,8029897.082705302
30864,9963552.304657353
31154,12117627.91410071
30867,12093554.395708224
30873,12053845.94982285
31689,6934031.154461499
30883,7261553.964545026
30890,9862065.648784528
32725,6151952.145053884
30898,9718598.109125746
30901,15887249.78424635
30903,19120421.778634768
32858,15853641.305552086
30908,7023441.006413604
30915,8726154.605754623
33093,8488149.504928337
30918,11128176.956116946
30919,15723135.034625676
33115,7694785.814756912
30920,14336292.500817008
30923,163384010.7764027
30926,58268936.607848674
30930,111137908.5662748
30944,4298320.692297514
31867,7060345.816193436
30947,11236992.107169712
30951,21006555.9985615
30964,7444736.19958571
31865,5571138.884745399
30976,9463243.578501288
30977,6374042.383926498
30981,6578367.826086307
32382,5855297.212827124
31018,10821616.421204684
31023,8135767.483189375
31999,8204080.851527177
31027,10643350.355101846
32396,14419697.536750773
31029,17566928.96619784
31039,8932267.799779437
31048,23594568.079698965
31049,24332732.595069487
31067,6772379.927953184
32471,9435225.712939125
31070,7933524.998859175
31413,7644329.216363777
31079,7597932.284097923
32975,9374356.54085407
31083,10611374.470340468
31088,8381172.168893885
31090,11092182.861656165
31091,11106994.098727973
31518,11932309.34130284
31100,6878493.880055846
31102,7434007.620054896
31103,8912928.397729605
31105,11458293.56601856
31108,18830102.852543376
31112,7521176.279014308
31113,6770645.386771435
31114,7658422.975166456
31120,25338287.80449756
31121,6646252.966566905
31124,12287655.237061016
31125,9479046.870129246
31600,9570239.675951108
31140,8522464.802802535
31152,12847824.949631117
31157,8445916.809566194
31161,8918951.703597583
31162,9293292.926393863
31163,8586576.930576235
31176,7377110.198314028
31180,13538918.156737551
31784,12992216.992751898
32297,12756140.89537453
31182,9071105.866264302
31183,7172891.479896116
31189,7679355.897936102
31190,9870916.711249236
31193,16973178.3106894
31204,13452726.01117833
31215,112968240.38093714
31223,6091178.770517567
31224,7689743.154808938
31844,5965500.705136156
31225,6097111.606395474
31244,3734086.3584313723
31251,7065124.540243224
31259,15335513.728604008
31260,15716218.88793511
31261,24923240.388367508
31795,37044167.49620021
31828,35817972.23769832
31937,25863641.730216637
31938,36743111.42647475
31276,34057097.00681079
31277,35266396.5617285
31286,67594967.4709382
31954,22403378.42916068
31957,47954641.114940636
31312,73398704.60649075
31320,11782792.612798069
31325,12480566.044565171
32401,26919592.79279842
32886,14501439.580453442
32904,26929054.00489324
31327,5979174.9929149505
31333,7180354.699261838
31337,8748475.779018808
31341,9580391.311410725
31342,12622832.295121675
31362,26936182.278722566
31366,12144858.55383184
31367,20340577.150846075
31369,108324350.99100158
31375,36549004.84603044
31394,8932070.412971435
31397,19312432.688326053
31405,7756002.443546444
32066,8681984.852663822
31407,10338795.573730918
31409,17457209.1205728
31411,23079922.69694581
31414,7918138.778101937
32935,10108306.073215116
31421,29108477.570507053
31427,155569168.67684925
32073,48529341.61483503
31428,11873600.94077671
31432,6341469.246659226
31439,3980383.950218451
31443,7441312.042510463
31447,7105136.600882665
31451,8527638.656122377
31462,11018466.344742274
31463,11574249.965607155
32483,6854169.4804933565
32486,7106218.772075201
32491,8638912.61124401
32492,8412503.967850327
32497,10957761.122515919
32944,6427298.27617278
31440,6929261.532481293
31441,7367787.66388491
32083,7825801.91977066
31444,7569380.747001804
31445,6949858.569903363
31446,8089700.28239865
31449,8275394.61909391
31456,8670478.119548893
31454,7110182.745199236
31457,9076795.428109113
31460,10801906.689204726
31473,10495849.73199823
31481,10189033.328229176
31486,10608856.548431296
31500,9146422.365436932
31503,6953694.287707934
31507,9381972.022779515
31509,9015104.518151848
31511,10297704.749803836
31513,11083703.22698837
32131,10890554.20206138
31533,14685184.870869773
32606,16578432.58001668
32636,14687426.280569244
32640,22281472.444924306
32644,23111214.128405787
32646,22701646.864850987
33034,11588063.585205233
33058,18825336.961669598
31534,17238588.860070877
