id,price_prediction
28345,10745333.203318264
28350,6634140.545594443
30494,6512420.698683552
28353,7196945.119376935
30574,9172056.880359223
31845,7195757.169843679
28354,10976683.4464292
28358,20501254.668969374
28372,11712190.851210339
28375,4443524.703724399
31881,3296143.2909882106
28382,4377496.0169006325
28383,6624533.483094104
28386,10885563.032578873
28388,5116096.669645395
28392,11585011.341378037
31031,16391762.06354912
28393,12612493.435523529
28396,9011605.603834506
28397,8572126.919074027
28398,9015082.482138816
28404,10674906.424665932
28405,12049377.92336586
28876,30016501.381113123
32053,10360566.78261396
28406,6258878.374858402
28410,5682750.078637764
28418,10136090.205953576
28419,6733719.219577886
28422,19921846.73559219
32135,19921846.73559219
28424,10392321.814397527
28425,9278171.487012653
28427,7088686.476262856
28431,10124471.677825041
28432,30297316.955214802
28694,51716014.31577174
28696,34995125.99368846
31556,20385296.816718865
32158,62180889.00670447
28433,11524923.44365682
28434,7729082.35446961
28435,9534054.863532865
28442,9932583.053401507
28448,7781437.941275412
28454,10569174.990801157
28455,7569660.629746357
28457,21833376.515944872
28460,14689810.604399119
28461,5233120.081023224
28463,5983652.412700407
28464,6546423.641308591
28469,89525680.21634176
28472,8394758.589936089
30513,9932087.755384281
28473,6169467.557289153
28475,6628454.933005974
28796,6705007.780545056
28476,8264379.64187854
28498,7563611.817554111
28500,6510583.827336621
30131,5884709.600887824
28502,7325592.281884989
28503,7697698.543286381
28522,7016131.725834446
28523,5958678.107323598
31837,5958678.107323598
28525,19179062.540891357
28527,19304805.531106513
28529,8915874.641198106
28532,15347192.016790163
28536,49232877.8679277
28537,11618884.2163776
28539,9283362.869707555
28541,6504663.11484126
28543,11428016.094352394
28545,10550939.671376076
28549,10537242.77951508
29566,7804390.5330306105
32350,5817880.52349852
28550,7736447.069705751
28555,87495011.35703337
29813,230016150.74562573
28562,8840444.006471654
28570,7648148.643248342
28571,5080376.9105970785
28572,5283924.536166355
28579,13613274.456815867
28583,7394214.343597578
28584,10258189.423989477
30717,7265234.809082279
28588,19150126.257661667
32902,21683907.36538819
28591,19780170.037055075
28592,14839953.588902213
29907,14839953.588902213
30634,14839953.588902213
28598,11414554.132709192
28601,17928045.468321063
28605,28402808.197503615
32027,46969814.67636195
28607,9077681.124854336
29840,9077681.124854336
29842,13065044.653947748
28608,19016516.6526977
28609,6513494.651564844
28612,8924836.991264122
28614,8886220.91122976
28616,53056473.9845739
28619,117860395.89717287
28620,127154115.16818033
28623,106395261.76529568
28624,10295623.445242632
28625,10429980.103241226
28626,10192052.131973524
30691,8077420.385214042
32481,6993704.509149922
28627,15053993.94389507
28629,13843609.394062717
31469,13158577.798444504
28634,12663185.180422045
28643,7384431.10514109
28645,9119046.760846261
29409,9206831.491329778
30723,9206831.491329778
31450,9206831.491329778
28653,17084904.097418267
28663,7457116.727696536
28669,8330540.318827156
32124,8395404.963545028
28672,9593236.727949625
28682,21868227.850815684
28683,8438118.119756017
31099,5092374.710395619
31530,8785737.969055073
32571,7463678.969645202
28691,11820305.557935786
28693,21672463.640799485
28695,14634469.48575038
29691,15096051.344252724
28698,9164566.999099156
28700,7056807.273159798
28701,8429918.999937851
29293,7714809.714139499
28713,6167293.876510266
28723,6991360.621080909
30821,6822871.395073989
28727,9476654.088634484
28731,11277538.12738253
32637,16508164.284067255
28739,13528094.743994737
28740,46697903.698903434
28969,13528094.743994737
28970,27655057.139861893
29202,13528094.743994737
31170,10708254.361372808
31671,13528094.743994737
28741,6401099.144122738
28744,8546728.691093478
28745,7705680.6226367485
28746,7663865.91330618
28747,9362562.9017658
28755,11415136.308166683
28760,9675732.54991068
29640,8803981.851875262
30122,9254003.755231274
28761,8093104.966835503
28762,6019907.28027194
28763,7100799.604185075
30148,7009994.773177661
28766,9963571.250027088
28767,13673456.28543814
28770,14408543.139180597
28794,11443636.778649239
32275,14656895.27375992
28783,8928333.624333598
28787,12269312.406848853
28793,9923812.728641996
29091,7108835.163252583
29876,7348566.940518621
28797,7406709.820349973
30503,11935903.48261355
28799,8554982.517447734
28803,8015531.501699494
30165,7926800.32066262
28805,14140718.81824383
29135,14214421.740755146
32734,11332663.344785925
28808,15666622.554049999
28812,41240491.91054052
30215,69765911.30027549
30218,52233558.18616312
28815,21919034.431467365
28820,6088546.322638944
28821,5882435.524873313
28825,9096562.500291899
28836,9379247.073190235
28838,7349129.436466804
28848,5667554.609526146
28850,7864727.092685811
29101,11799673.201825652
28856,8548600.857009752
28859,3261578.6515107714
28860,3462847.956756532
32372,4639737.989331771
28865,15273799.819404252
29520,34575799.389231436
28873,8230396.243409192
28874,10705217.683542397
28877,61302997.36078901
28878,116441811.75443937
31391,112698148.5793751
28882,38873492.886385605
28889,22121656.89916118
28896,6115898.243794411
28898,8521653.118618226
32479,11175717.370448034
28900,7935845.144517666
28901,8704405.158166494
29415,11536759.207762476
29752,7518824.834789641
29755,10846260.813994115
30003,17500818.13845685
30722,6870833.725770153
30724,8704405.158166494
30727,10068688.986818762
31452,7732854.645267513
31464,11089999.798456425
31467,14717268.30458451
32084,6183357.4937143475
32085,6140629.223969899
32096,11727679.099913262
32097,11987065.811390568
32499,11508285.14467861
32947,5765311.720824759
32951,7688963.686506502
32954,10254817.207211303
28903,9881625.708684029
30703,9865485.253533905
28904,8365332.113928951
28906,10669144.122696199
28911,9486050.114685388
28912,7218720.585522724
32534,7211677.7301554885
28913,13120516.129011782
28917,14262664.731583426
30759,14262664.731583426
28920,12905164.350418458
31517,13074279.89919139
28926,14171699.183955153
28928,11449858.302345296
28929,7545540.860350978
32176,7201664.021164212
28933,13139291.50312687
30775,13139291.50312687
28934,10504650.162320888
28935,14321664.64233119
32554,12621904.199298736
28945,11784500.411755359
28950,9822205.740191394
28957,7883011.786054527
28959,6895120.961193856
31253,7730275.565294631
28960,7841841.955230722
28965,11370852.212049846
28979,8486733.828606376
32232,10671794.60376742
28973,5322152.829972718
28976,6976177.51947017
28977,6927250.254734857
28978,8692324.39012633
28980,8958029.7558337
28983,11522501.516323948
28988,6299685.615206726
28989,7195039.175022926
28996,10005036.98566442
28998,14389109.782255717
28999,12450092.154057035
29000,11007683.655326743
29002,60608822.13149732
29007,15754774.850660548
29011,18681415.84600959
29014,10790555.14626753
29016,35722782.64109606
29017,9103587.563517706
29018,7808739.791193575
29022,5049832.317198418
32777,5049832.317198418
29023,9357429.26903842
29029,9383895.316816859
33159,8245257.352774279
29030,15632240.077576904
29033,6283998.358618051
29041,6222706.674241014
29042,2623564.2435636707
32831,2623564.2435636707
29043,4465140.036840647
29046,5262928.772454601
29089,6051446.725024957
31247,5262928.772454601
29049,5161171.7061994895
30279,5023779.108737193
33189,5488589.024326876
29050,6975024.787724676
30956,7330914.048298504
32358,4479840.239848636
29051,10013405.036318485
29053,8599912.48535823
29056,11599064.781074436
32260,21272167.658482607
29057,15738363.811808024
29058,9852731.692853224
30572,9603195.906127948
30573,8999436.02750625
31226,7560694.609544465
31883,5966883.887805358
29061,17818777.532517236
29076,12793787.006249065
29096,11294875.903653195
30950,11781704.478407683
29082,7207913.814248541
29529,6161985.508095216
29086,2741943.310546823
31940,3548920.9932847247
29087,2676896.9564824514
29088,6520599.542030122
32845,7708477.939230464
29090,4595004.042130366
29094,9872511.35846154
29100,6386478.510484744
30247,6623500.145956237
33158,6556248.039314009
29110,10785939.711902224
33182,10785939.711902224
29115,11359146.286964005
29118,7138323.754424045
29120,8317625.834346561
29564,7776815.103446526
30932,6706718.246024352
30938,6838033.521706315
32351,6010826.3440189585
29147,40950350.99251809
29153,77657013.83138463
29156,39752325.25201938
29158,13090570.333068902
29162,6405907.503397837
29164,7788052.055292707
29165,10069052.602734214
29167,13866520.619945083
29603,13527200.537742283
33100,14814936.583613956
29171,13037726.973552817
29177,10237149.60737201
29180,11026949.169598375
29181,15896631.560386382
29183,12615729.584825108
29185,8486025.416097939
29196,8502251.212872008
29190,8591979.87914913
29191,6264599.568501238
29193,8538633.704370756
29194,7289139.121760523
29195,9314429.034941882
31773,11059197.80938038
29197,9382811.32774447
29210,7801978.333584433
29221,10032323.09121415
29224,9174974.76379748
29226,4212386.545102354
30147,4212386.545102354
29228,6186662.918241695
29229,6930046.02988451
29235,6292823.63373857
29240,5697424.909839921
29244,4384186.0362472795
29251,6475347.655470967
29252,7186833.227802426
29274,9444471.378137795
29278,10923691.50170925
29664,7413184.942181334
29665,7273903.148589905
29671,8688657.564274674
30092,4021421.677711092
30093,5695649.535305884
30094,6583232.053780336
30095,6781401.153668359
30107,9966096.098469501
30448,6992879.210609816
31130,7296950.198105276
31136,8158473.168180417
31614,11284330.432935387
31616,4085994.5465821736
31622,7200989.630244743
31624,6649713.280143157
32201,6011357.178042684
32210,8200693.653608
32604,8394297.836849835
32624,9579912.142464366
33038,5134820.43600779
33040,6992879.210609816
33046,8867943.679577718
29242,6477073.444847364
29243,6915142.84523282
29247,4991779.684943993
29263,6683153.639116786
29277,8549553.619850187
30829,7730952.9332987815
29285,6393062.628155131
29287,7074959.708765395
29290,10582104.113428714
29298,13497396.62117511
30069,28728729.885425135
29299,7376954.709971894
29300,8389874.178854646
29303,8119059.3920856975
31118,8230386.519975668
29307,6832548.480306929
29313,6688649.339300528
29315,10825747.588554054
29320,7341447.193344701
29321,12458888.497757794
32110,12458888.497757794
29330,7071363.935365805
29338,7363594.038579652
29340,9073060.255708193
29344,16409997.243430018
29366,11126977.13695444
29376,6369180.595163286
29406,6353040.140013162
29737,6369180.595163286
29377,5112495.571993336
29378,7008459.686390575
29379,13872073.581946362
29763,13857670.544778416
30698,17165840.004350983
29384,4037606.3637263887
29385,7833081.016393963
29407,7573816.317809362
29412,12657444.605629819
29414,14573482.920885349
29417,17253961.579579674
29736,7766468.809790071
29738,7573816.317809362
29754,11567272.15343137
29758,14246201.779582206
29969,8584420.825953286
29970,7243856.870071229
29974,18592864.630995978
29994,11328008.457450429
30700,7771434.958569907
30702,11282020.655383911
31064,15464552.635444727
31406,11015035.298688276
31412,7729193.557438297
31442,7771434.958569907
31455,11169564.760129144
32063,17685103.2733075
32484,8061793.787841087
32493,10629785.499772914
32948,9451440.40268391
29391,16319551.990688063
29404,2748397.956658989
29410,7791542.190927856
29413,10562007.503079226
29429,36685359.29332705
29769,24377400.770127773
29847,88477247.05015862
29443,9266520.202957345
29444,12816078.798373966
29445,15773658.771200733
29454,9811044.056729222
29927,26265667.4909361
32440,40938037.21775868
29451,9562196.584059294
29453,18831787.83464817
29456,14454694.130732456
29460,16894877.10844271
29465,18072580.12963332
29470,45713967.750205696
29957,44499520.81305461
29476,45658445.08871424
29797,45658445.08871424
31045,49047621.871441975
31376,44839803.349626474
29478,28950323.737561487
29479,33115046.618470646
29480,50888558.16428262
29962,53624562.46107373
29482,56928401.04592316
29485,75122401.58307096
29795,48639352.2656415
29492,52141930.57298905
29493,51381537.97207451
29499,72165617.51006424
32912,75661540.66673002
29507,10389346.348908003
30643,10389346.348908003
29512,7283936.585746253
29517,11926869.645563647
31017,8672313.264988253
31950,8672313.264988253
29518,13387971.082884405
29522,28749783.83533819
29916,29065036.211600594
31991,17262763.61353741
29526,3180338.0868432745
29535,11673283.919379707
29536,8756589.79215561
33160,6110508.218175422
29552,7870818.255491909
30577,10043322.686388537
32784,7481232.312122708
29557,9237057.732506525
29559,9883901.248613296
29567,12838329.138833126
29568,7600934.824063525
29570,12838053.681050548
31812,16591372.106610712
29578,13942033.304496437
29584,7911624.306906566
29585,12745278.34021444
33119,13335139.442183273
29590,43672476.166320235
29592,11858121.527602032
29601,9584536.519567879
29606,20930142.799030554
29608,11249245.685311621
29612,7627192.928766277
29613,8999768.659007384
29615,14489178.631172381
29617,26845739.200482182
29622,5342789.10679058
29623,8464149.655158415
29628,10665062.010898558
29637,9695666.975403482
32679,9945287.432796266
29639,10577626.805874012
29642,9874909.063100245
29643,10307317.581973158
29644,7785177.42865124
30119,8499443.46329098
29646,14488960.78578475
29649,6123525.782751821
30487,6019502.05209583
29651,6367329.071718935
29659,7812961.356511677
29669,6387294.302880883
29682,9857531.63325613
29683,10793815.11785797
29692,7427511.814739302
29694,8143933.828196308
29700,6080502.457259074
29713,9135155.448382035
29715,10596923.119925367
29718,48814593.94919227
33197,32817416.620027903
29719,8207992.322887694
29720,7232120.941462079
29721,10382318.10481859
29722,10635586.849350132
29728,7149412.698814293
29733,8755305.870010497
29741,11734001.731007796
29750,20492607.22174249
29751,5421167.796015117
29753,7420905.365565816
29756,11137505.699704506
29759,9677565.72460691
29760,12698995.228160549
29761,14465382.277617559
32502,14614902.767707888
29764,17034215.49413033
29777,7442338.169356212
29780,19665675.358825047
29798,46887414.02645267
29799,51936969.58188876
29801,44832876.15178895
29804,56507192.09017251
30303,58724631.22232116
31385,56426713.245111644
29806,61124451.71664529
29807,65403827.028193355
29808,65617851.79994774
29809,65617851.79994774
29810,57630864.739278786
29811,72987886.99047902
29834,16495072.78776941
29844,7381502.620069014
