id,price_prediction
28522,7045743.408498149
28523,7400787.845712183
31837,7400787.845712183
28525,25735177.190532167
28527,24713177.14178103
28529,9442018.925784748
28532,12648389.115862407
28536,67268596.18255393
28537,12209838.907372976
28539,8757006.503946835
28541,6464159.238575877
28543,10089550.256199649
28545,11662152.648309488
28549,10319781.321644258
29566,9202989.920689879
32350,6045398.624937636
28550,7738169.48025373
28555,82558158.00501804
29813,239072174.2662474
28562,9966045.302562654
28570,6884048.398566818
28571,6937892.374734289
28572,6637426.648792822
28579,7813698.810063127
28583,9795242.327731293
28584,9019870.067710001
30717,7206744.444179709
28588,18473115.197552606
32902,22941312.361302916
28591,16330567.765081152
28592,16590221.188495658
29907,16590221.188495658
30634,16590221.188495658
28598,12097256.322261306
28601,16289789.036053436
28605,25315771.15407993
32027,58510752.41998426
28607,8972501.084389761
29840,9172760.46855441
29842,11664026.428761547
28608,21068269.41089007
28609,5481181.71498695
28612,8702771.226936715
28614,7881635.575801042
28616,61799239.39609286
28619,122226326.76613225
28620,120229184.77200143
28623,100073607.90684131
28624,9659621.400945898
28625,9192847.112618934
28626,9117326.944654943
30691,5509854.4041045485
32481,5878805.394673421
28627,14512498.924318388
28629,15519079.037392471
31469,13669534.026141575
28634,13230963.69256619
28643,8737410.150118232
28645,9282452.29473623
29409,9282452.29473623
30723,9282452.29473623
31450,9282452.29473623
28653,16952313.35169184
28663,7140858.324528549
28669,8432289.105834026
32124,8246340.47938942
28672,9439410.60765133
28682,15826598.491348896
28683,7622389.936120374
31099,4841522.755994682
31530,8196209.213917779
32571,4390446.768174662
28691,10629835.3604611
28693,22992924.676021304
28695,12943467.695252884
29691,12088034.101149015
28698,7068680.347907833
28700,6678504.875274087
28701,8060609.050199353
29293,7457273.245938663
28713,6059594.468691613
28723,7197757.020058881
30821,7624225.242708021
28727,8628698.488243295
28731,12440786.249880359
32637,17504756.699986637
28739,16999475.048472706
28740,34642434.88410282
28969,18528173.598236736
28970,23386446.553459726
29202,18528173.598236736
31170,11627694.299290963
31671,18528173.598236736
28741,6266577.61572149
28744,10265656.984737946
28745,6797907.781224313
28746,8737564.28029311
28747,9324998.068911336
28755,12600739.017260453
28760,8523003.247849902
29640,8214795.317519277
30122,8179168.988985943
28761,7925595.363984457
28762,6097667.382748784
28763,6742323.9039725335
30148,6284072.536733003
28766,9814976.052537763
28767,15292162.346106723
28770,14318970.908318551
28794,12949175.234119292
32275,16110738.590076402
28783,8425879.334899854
28787,12364817.822659034
28793,8469213.905876616
29091,6486403.555997748
29876,6479304.972708952
28797,6601712.149074345
30503,12987085.569854667
28799,8057320.968655771
28803,8449692.888556011
30165,8189859.700678412
28805,13917958.931452647
29135,15297809.410970462
32734,12085019.829377351
28808,16145878.042290676
28812,39478818.91479619
30215,69670164.72257115
30218,41306838.90313608
28815,20372629.11143438
28820,6338945.397144991
28821,6885422.153141079
28825,9260063.300246777
28836,9373066.293598834
28838,6350244.2551050335
28848,6314200.772032628
28850,6275910.496888794
29101,9339516.661685461
28856,7738873.299849823
28859,3565068.2294414323
28860,4771270.187974581
32372,4082465.5960234227
28865,15635170.332556242
29520,26669784.788694087
28873,8237146.935070591
28874,10642364.770148247
28877,51801982.09527415
28878,99338564.69554517
31391,88492935.62293068
28882,34557666.80259483
28889,19901118.110032152
28896,7184502.75589501
28898,6854021.04045846
32479,9893642.642359944
28900,7536802.136644535
28901,9022148.489216227
29415,11935900.773675803
29752,8432156.381662415
29755,10640555.502382416
30003,16599057.33215357
30722,7710093.649563735
30724,9022148.489216227
30727,9953998.002006842
31452,8207871.124204483
31464,11701988.070929749
31467,13077936.384748943
32084,6147337.432533476
32085,6192814.32937327
32096,11463254.803528313
32097,11330585.116836982
32499,12256834.300970765
32947,6024366.161395265
32951,8580329.256644502
32954,10484776.143292861
28903,10215604.829036966
30703,10363646.704662861
28904,8105818.020609275
28906,10594838.596947318
28911,9013612.935351666
28912,7596918.586175635
32534,7957041.604998434
28913,12762810.727367464
28917,12264289.736204738
30759,14043028.936239319
28920,11412509.884890353
31517,11483719.582621211
28926,11324794.512857573
28928,10975348.472244948
28929,8270231.333785166
32176,7617398.522247661
28933,9766256.866155982
30775,10023378.534204109
28934,9519183.295011453
28935,11311903.940929696
32554,10307462.48294854
28945,11607608.284241697
28950,9346893.22409762
28957,6764968.536062738
28959,7044760.827864278
31253,7206689.115267418
28960,8298898.708961642
28965,10206983.82483957
28979,7944185.957684348
32232,9980293.138330452
28973,5760890.060976902
28976,7392329.405023307
28977,6780802.821456923
28978,7910280.515824575
28980,11004606.466845246
28983,13949720.68838303
28988,5952070.776547433
28989,7374110.086780482
28996,7617361.869106638
28998,11317922.937110713
28999,11440200.97212718
29000,13391540.755570691
29002,50021278.09198962
29007,15254428.696346212
29011,29953447.613111798
29014,8879420.317926524
29016,21917191.794328295
29017,7467727.019158584
29018,8119417.917622996
29022,5593609.351501295
32777,5684235.765257676
29023,8085750.952547831
29029,10876663.580205463
33159,7232611.034220216
29030,15875071.786922975
29033,6825037.590201688
29041,5673983.8030559225
29042,3962852.6252303324
32831,3962852.6252303324
29043,3608932.5863689743
29046,7903594.0881243
29089,7247296.511462673
31247,7622206.833275979
29049,5173945.462871107
30279,4599796.171218827
33189,4619650.939643221
29050,7485503.887535798
30956,6242912.025694835
32358,4420812.151968744
29051,9748341.216690501
29053,9810914.36711721
29056,11291578.7041682
32260,17953135.982872143
29057,16187831.673066443
29058,8340171.956253605
30572,7613132.0772637725
30573,8956972.708968455
31226,7236352.101687834
31883,5817741.523855536
29061,17501171.123161603
29076,12399723.969277935
29096,12155897.621188616
30950,14583396.564482566
29082,3971808.496037464
29529,4064283.6012324425
29086,4234195.127802274
31940,5580903.371440733
29087,3971703.6673021214
29088,6379033.951653723
32845,6709201.941532955
29090,5472138.414877358
29094,10757132.340398878
29100,6448452.7521611415
30247,6757673.821919245
33158,6495310.372643721
29110,7917334.6719306065
33182,7934823.546330657
29115,9308080.252557075
29118,8940655.049387809
29120,6567272.734936857
29564,6281598.987713867
30932,5962259.127723549
30938,6593941.951804945
32351,5420443.306692282
29147,36844876.958166055
29153,82499478.80026916
29156,35441005.989654765
29158,13439065.016027933
29162,6634157.236420342
29164,6235265.522044388
29165,7217330.27868143
29167,16233463.986945475
29603,15751453.822352098
33100,16175230.490992378
29171,15266222.937092524
29177,11202624.923675682
29180,10059430.998921504
29181,14395178.004098693
29183,12949230.524042286
29185,8441440.077109825
29196,7268989.957166117
29190,7302457.010702916
29191,8049537.749395159
29193,8745884.209066337
29194,8807524.458624149
29195,9142536.439758109
31773,11312732.538417572
29197,11801901.923323521
29210,7401924.607962678
29221,10136242.940360699
29224,8848265.014262095
29226,2826594.38472673
30147,2826594.38472673
29228,5862866.88461496
29229,6746335.273303698
29235,5772957.36420188
29240,5887127.952191502
29244,4059766.3912043218
29251,6297562.237844995
29252,6377326.51419547
29274,9325495.995582607
29278,10685302.103661012
29664,6500826.777874521
29665,6343237.498608932
29671,8146733.943692594
30092,4096607.316617168
30093,6017191.752971091
30094,6314234.740805087
30095,6316479.119819645
30107,9285914.612260707
30448,6380766.356426237
31130,6490297.743924597
31136,8088320.007824893
31614,10941935.171287347
31616,4090317.9854677673
31622,6371689.579217922
31624,6369804.202428447
32201,6103853.995440939
32210,8052050.059558124
32604,8256259.429660365
32624,9071199.603065956
33038,3960305.241448609
33040,6366593.632328263
33046,8515046.61258912
29242,6892483.526579953
29243,6904172.640124735
29247,5159964.772107981
29263,7271257.343051456
29277,8450721.257066585
30829,8430672.61430422
29285,6447382.530288474
29287,7524493.812398292
29290,9758273.224424455
29298,11991486.036066093
30069,21384597.807572108
29299,7638571.188693744
29300,10807529.84978661
29303,8771635.332701126
31118,8674907.132523257
29307,6689099.407347504
29313,7244650.4910397
29315,9516024.981823701
29320,8736195.466701008
29321,12147576.723882169
32110,12147576.723882169
29330,8126621.146364399
29338,8352489.084809892
29340,9805255.903539972
29344,14681992.287794525
29366,10294626.658734296
29376,6239742.29530499
29406,6755026.541276252
29737,6278884.325566955
29377,7996710.547884721
29378,5883722.139505841
29379,14824282.939868473
29763,19063623.907362472
30698,19030543.299469724
29384,6242560.925651767
29385,7987389.306116146
29407,9289265.018147027
29412,16142055.381179323
29414,17689779.950617455
29417,20069060.689408913
29736,7077068.886962026
29738,9327650.2401282
29754,14576008.0460554
29758,17196035.77518209
29969,9503538.029609684
29970,8374458.526907788
29974,20950337.250914734
29994,14646106.777243068
30700,9492183.689078856
30702,11870532.146262333
31064,18082595.749488592
31406,12181820.75198108
31412,6976017.617315568
31442,9452662.738622222
31455,14449312.44382316
32063,18947384.159019154
32484,9376939.308124717
32493,14604246.7609531
32948,9337055.811281309
29391,15757746.185324932
29404,4265346.998625625
29410,9880741.121243438
29413,12275043.239809556
29429,52971280.7031457
29769,29497906.348549098
29847,114780531.40241365
29443,12206740.487438938
29444,12167048.38939494
29445,21040304.76075313
29454,14699687.25151154
29927,29154760.200229883
32440,37453400.41898416
29451,9357824.773670796
29453,15174757.357613882
29456,14397885.081031008
29460,16113466.244615167
29465,17918709.34468558
29470,28917304.122783054
29957,25020646.864034537
29476,39662764.742637195
29797,39852940.21788108
31045,55924441.75145738
31376,45263160.39473307
29478,33314337.002212916
29479,55059494.98748129
29480,61042671.377498455
29962,53290119.052746356
29482,62652810.819524534
29485,77648901.32149898
29795,42490404.87765192
29492,66409070.65042768
29493,73791919.01239225
29499,50520287.729407676
32912,58096247.07872288
29507,10713898.957322873
30643,10429757.373974092
29512,7418430.717993293
29517,12487485.493472608
31017,8305765.045818842
31950,8621678.79788556
29518,12776557.178385083
29522,29112682.982407182
29916,26990650.527020376
31991,20467359.591128748
29526,3575999.0783506813
29535,10771101.063744375
29536,14790883.111647822
33160,8170692.620821117
29552,6746803.496897534
30577,9537525.661564173
32784,7377952.689239569
29557,9134183.536254577
29559,9182193.696281867
29567,10110314.467612306
29568,8964675.673894757
29570,11999109.637362303
31812,13778090.51150769
29578,14792675.32930046
29584,7148533.285243378
29585,12683180.167369695
33119,12018377.014062526
29590,40762707.59396536
29592,10175351.15879872
29601,7029025.729131957
29606,18592951.50485725
29608,11272264.807253486
29612,9374587.540287407
29613,8465069.438756177
29615,14130062.35396645
29617,30684726.504487105
29622,6818285.869785938
29623,8039074.946855338
29628,11212952.164769314
29637,10101603.039323522
32679,10967623.474789238
29639,11452729.729661528
29642,9783200.770882778
29643,10344565.851742135
29644,9179080.923699718
30119,8107007.841010441
29646,12893110.003198462
29649,5416368.291525187
30487,5923998.421997477
29651,6332602.400832304
29659,7751051.579298884
29669,5940928.840151485
29682,9445350.249755198
29683,10914034.358660463
29692,6751556.247733685
29694,8459987.802919038
29700,5603830.02316707
29713,9828344.029098634
29715,11225810.596902808
29718,32596921.877654865
33197,33222974.33880103
29719,7592532.676029784
29720,8701344.4441447
29721,11256202.862553028
29722,10411561.501910113
29728,8102381.177407389
29733,10641102.483211493
29741,12782695.555369277
29750,18326483.627885506
29751,6128829.270341021
29753,8955461.51225637
29756,10549284.66032574
29759,10965092.07226821
29760,17834226.35167688
29761,15304101.407104488
32502,14442963.325549046
29764,17570818.465470344
29777,11394651.371300755
29780,18788591.53895526
29798,50851967.99974698
29799,42947186.3448087
29801,37484359.98881663
29804,53363805.38315676
30303,79873949.30425479
31385,67346276.09721895
29806,60082802.44806761
29807,45743475.24805534
29808,59834508.235886134
29809,60094976.92308033
29810,55628061.87152803
29811,97904317.75896174
29834,14663724.032824265
29844,6755854.434785721
29845,7476615.697652917
29849,89614824.2418245
29891,87393037.59877263
29892,146144840.653888
31318,103635863.95974125
29896,10636663.707629342
29915,27203065.896847486
29920,17207349.128527697
29921,10410328.66859598
29925,7238841.909701025
29931,20720450.72874964
31054,29804903.354111098
29934,55390506.4379491
29935,87904821.24457732
29950,24382533.818168297
29951,35139468.069095686
29955,53039093.46181203
30355,44869904.14901254
30682,30195707.137761712
31266,29245569.770155318
31971,42476658.54675099
32838,43588088.9789814
29952,35497095.31926771
32842,21549587.613387667
29956,35691861.5185983
29959,38383496.57374472
29961,47313066.748775184
29963,53496921.87327733
29968,5282712.224582146
29981,15973459.526504671
29989,21473330.965435144
32936,17595267.598587062
29991,6698841.761807712
29992,7210526.157426533
29997,10190072.559151946
29998,15051242.846676435
30000,14218707.295724547
30007,14317544.74515891
30014,6814391.343406908
32979,7710205.521712602
30015,8822599.242564961
30018,16277015.7888175
30030,8149957.864402717
30036,23097717.13191857
30040,21309319.59974223
30045,7400933.713467121
32580,7565332.053056953
30052,7863114.727297038
30053,11980470.12354553
30054,11829176.140795281
30055,9952447.696546813
30420,9971729.862544036
30058,16501684.852129927
32144,18833458.98687496
30060,5312774.149900906
30767,5231531.004309721
31110,5329597.3006694
32576,5126329.5536504425
30062,6253126.300711911
30067,8810436.606953405
30068,8580302.524349872
30075,7153226.793259548
30084,8309211.5830347445
30088,16331480.76208244
