id,price_prediction
32291,8427807.905182043
32292,15316542.244962726
32293,11293232.79738675
32294,10962803.282681568
32295,10524391.50952163
32296,12078088.23453667
32297,13182604.569205122
32298,14812659.830125563
32299,18425440.783832613
32300,13711176.750618877
32301,19614120.04882071
32302,20027399.89693044
32303,25915650.21551133
32304,26485959.622819647
32305,30491884.17648775
32306,47421506.89057608
32307,45087499.333159775
32308,7931217.60966856
32309,10862123.326434642
32310,10529251.486559404
32311,15534301.050518926
32312,16798239.740896136
32313,22317139.611355644
32314,4474863.705402453
32315,6303784.232881726
32316,6806256.844398776
32317,6940128.7303050505
32318,6592056.296983848
32319,6724898.106679283
32320,7191212.441488293
32321,54581415.203046896
32322,45098785.35248373
32323,26525995.6027753
32324,10859793.680148369
32325,18932405.52687611
32326,31162096.18781523
32327,43135727.18185633
32328,12314553.593228009
32329,9204400.74330229
32330,13353477.330481732
32331,13092890.05932737
32332,17071284.58267551
32333,39556803.76428977
32334,78705502.49194126
32335,44262985.98232826
32336,105437644.27857728
32337,113053723.74850817
32338,8197591.576394894
32339,4517423.682366558
32340,6737319.66025236
32341,7805399.432353475
32342,4238850.638461075
32343,5612066.280882472
32344,5827206.012474311
32345,5918161.37746854
32346,6171190.215890131
32347,5492555.554158601
32348,11713967.712744996
32349,11607010.155911682
32350,5362607.301626006
32351,5336413.531579567
32352,5294742.598039177
32353,7244263.124281028
32354,14082201.414011778
32355,13420489.027224785
32356,16654996.758430805
32357,5866312.078681725
32358,4330712.217444615
32359,6830082.1605271
32360,7196709.443355763
32361,7792990.532032517
32362,7294422.536701173
32363,7429983.362113438
32364,7410147.1301536225
32365,7370238.429065269
32366,8529595.80674107
32367,9381351.060144769
32368,7673242.357765223
32369,9016840.240276832
32370,12161973.309775893
32371,7936228.5963599
32372,4307223.937902066
32373,3188679.8545878287
32374,4650816.134474462
32375,3264552.7266715453
32376,3555031.911674037
32377,5878392.670683658
32378,9182589.064288972
32379,4580632.783903161
32380,6841777.940206384
32381,5648553.077578617
32382,5868975.039109499
32383,3746745.3263681275
32384,595054527.1534941
32385,176150715.78904778
32386,72367589.32970624
32387,124651405.94238089
32388,178810966.89161777
32389,6298714.834226914
32390,8195588.214315592
32391,13457440.909321751
32392,22937339.912373684
32393,10352564.46064073
32394,10149694.451587627
32395,7673683.1294511175
32396,14596831.690817399
32397,16895962.64707515
32398,20177186.47366025
32399,28225174.50536851
32400,29855512.6676062
32401,26687735.67554529
32402,67494208.01927736
32403,22261085.065795418
32404,3861332.7024731445
32405,9689135.250773113
32406,4751910.671252529
32407,7148179.337657363
32408,9518834.598970655
32409,9544038.123292113
32410,9615617.21790471
32411,13297840.261071827
32412,10903776.843763681
32413,11053393.43097096
32414,11192328.376899501
32415,12693923.092389455
32416,14472425.020502897
32417,13749257.221392415
32418,13910436.319994539
32419,15236281.430377187
32420,15080286.133214457
32421,16417302.328484925
32422,18084550.269925416
32423,18313328.78726026
32424,18632779.93303117
32425,17842170.332139406
32426,20901597.130378988
32427,22552750.789110254
32428,21003535.834490977
32429,20728788.857185643
32430,20885585.151709378
32431,22990998.343732037
32432,25856711.030659966
32433,25068599.86012672
32434,22375103.602835745
32435,24802485.764893234
32436,18322522.592572343
32437,8550206.928004412
32438,19130636.55772627
32439,37281596.84532017
32440,44010652.90963673
32441,93872097.7173774
32442,41929543.922193766
32443,89680777.7630182
32444,117626029.33867335
32445,22143798.399399657
32446,28303113.066997845
32447,23150905.177924976
32448,39544393.92945197
32449,37957338.12254616
32450,127776042.11943783
32451,217757357.9823045
32452,122950239.12048535
32453,5498401.004251631
32454,5014455.248231011
32455,5518374.096529224
32456,10978004.288379606
32457,14103514.373996116
32458,15934167.492878813
32459,36656463.376197405
32460,11365889.825951643
32461,6120509.222289784
32462,9555959.712200064
32463,11025200.444272172
32464,14455755.064807802
32465,30568449.978940688
32466,41356735.359174594
32467,26163880.03941758
32468,39613481.29428417
32469,53244273.02485501
32470,98066548.58432804
32471,9197137.173809519
32472,12366389.928050926
32473,15416457.145345163
32474,11187072.772177996
32475,13585515.649482716
32476,13406490.800286688
32477,14183026.159983015
32478,7992958.207810468
32479,10622837.638294159
32480,21920264.416896813
32481,5395472.654311132
32482,6047928.606802495
32483,6971858.85707847
32484,8764506.207178835
32485,6724159.625260703
32486,6946330.711526682
32487,7294893.145464912
32488,7584917.863892047
32489,7437783.397429459
32490,8383106.607382165
32491,8740491.985955404
32492,8338870.985715016
32493,12500155.395882383
32494,9186677.963169206
32495,9294352.832659682
32496,11232518.277248671
32497,11280315.896414947
32498,13187042.236813853
32499,12053600.77144376
32500,14763136.061997147
32501,19341014.013364166
32502,14242639.523303995
32503,15199672.849305984
32504,14328910.967966387
32505,10348431.104638707
32506,25739184.922391646
32507,22688315.89985066
32508,11206959.620960431
32509,13908395.748659754
32510,25475234.42432311
32511,3557645.5246323356
32512,8540229.552330593
32513,11900790.985896561
32514,19309780.339000743
32515,25506639.500929266
32516,23049547.76739173
32517,23296680.273964256
32518,26902954.866447363
32519,25638163.167053353
32520,34076644.34127772
32521,34297486.65591836
32522,10419787.582983986
32523,11023140.385611776
32524,13763555.37435055
32525,5931952.435519014
32526,4099960.0214733835
32527,6089448.895677604
32528,6100590.705047939
32529,6539437.869303225
32530,6729163.457635523
32531,6980339.229129403
32532,10375564.312375544
32533,9097998.439452076
32534,8666566.889322089
32535,10439564.740496095
32536,10520510.13577513
32537,13068923.421787059
32538,11396190.87755278
32539,30697691.415121004
32540,20978031.095822845
32541,14531244.84582841
32542,16960108.220674455
32543,19307884.023514204
32544,21995584.969870545
32545,24986782.2487433
32546,26609135.35486453
32547,33509937.608951773
32548,13935075.041641012
32549,6977936.352954325
32550,9167220.660633728
32551,14969459.172594912
32552,13733138.451725122
32553,29673439.967125274
32554,10687617.844065433
32555,7981587.714521045
32556,12113311.28404481
32557,6100944.161338218
32558,4605457.057338117
32559,6718772.045351559
32560,9067897.507118039
32561,6953016.59213042
32562,8031132.746196622
32563,8073016.902074768
32564,9200610.588851962
32565,7604113.934370078
32566,10573851.34584387
32567,8646487.732144091
32568,12246836.173620367
32569,10271425.554712707
32570,11256632.550545905
32571,4554398.1201411
32572,7351312.433243747
32573,6920002.143623475
32574,7838450.942408296
32575,5956403.612052337
32576,5763067.762798012
32577,6390464.341993353
32578,6138088.311408964
32579,7364799.7994624395
32580,7235311.476349079
32581,7361637.805765055
32582,6786844.002185581
32583,8640766.476841656
32584,7207536.743998515
32585,7706446.769404609
32586,7165963.242993267
32587,6994742.15776535
32588,8533727.896840269
32589,7064368.836230944
32590,7536439.881924834
32591,7644393.158647491
32592,9688501.228252338
32593,13441864.93146536
32594,6597632.1840867875
32595,9599682.262379669
32596,2509981.466927918
32597,5735119.070867209
32598,7286388.642826462
32599,10047624.881969422
32600,9872320.222572776
32601,11306772.454725461
32602,17363636.478012335
32603,17669999.39749909
32604,8425698.743047131
32605,9770692.654150086
32606,17132847.565194674
32607,5361770.5551324645
32608,7661995.86200151
32609,3577014.894160929
32610,5346331.194938369
32611,5753079.054962303
32612,5499887.397141041
32613,5628200.73527637
32614,7111649.051411607
32615,6561213.467423349
32616,8120958.146928658
32617,8228454.361628396
32618,8711737.834425934
32619,7883384.772033069
32620,8111977.446782378
32621,7928537.5899586
32622,8977440.350449083
32623,7970265.664667066
32624,9010852.643214935
32625,10428262.575631697
32626,9447225.016755093
32627,9671964.193479173
32628,10118108.108669005
32629,10374458.73646851
32630,11946644.558612041
32631,10460474.281429978
32632,20022110.749473415
32633,12419886.766859153
32634,13545608.10090244
32635,14158208.13102316
32636,14221424.508105114
32637,19234674.302519307
32638,18824447.362842113
32639,16304272.537093343
32640,24287789.94914006
32641,24865548.48480377
32642,23121242.875904806
32643,25779155.400701456
32644,25131398.273813512
32645,29304822.80138047
32646,24539222.770349707
32647,29856038.09928562
32648,7796701.767419204
32649,7059632.081055557
32650,8281335.393540681
32651,8384629.51804411
32652,7559356.859164955
32653,8637862.351079715
32654,12246849.040593617
32655,18180283.563873585
32656,38853372.64358915
32657,8291742.924754854
32658,8841848.907341668
32659,7491835.072269057
32660,15549772.446687004
32661,18578933.159064848
32662,5894229.988024053
32663,5249404.263871624
32664,5301003.197840241
32665,7801809.4333547
32666,9083615.197683724
32667,9271496.119284369
32668,8303397.90440758
32669,7334539.823592166
32670,8703755.910380933
32671,9066327.073503789
32672,8817092.508168131
32673,13983489.75478083
32674,11830763.273792967
32675,12365302.17027049
32676,17166927.656592987
32677,18364842.224159602
32678,8884580.5614106
32679,12158261.77229479
32680,9445213.799865788
32681,7552061.5157471765
32682,9663865.074599834
32683,7208328.519946448
32684,7957656.709317647
32685,10438211.79459474
32686,10201778.977169016
32687,11642412.565286677
32688,12224461.291200804
32689,14808327.018831654
32690,17450589.530572683
32691,9208592.767977282
32692,9045402.549217954
32693,12198538.734067798
32694,12556821.367953261
32695,12828191.177637534
32696,15948838.619758932
32697,10547566.231692625
32698,12470888.429303182
32699,34653979.937305465
32700,6340299.658615229
32701,6288306.30443395
32702,7091954.420156496
32703,8234995.802473712
32704,9645308.14129187
32705,10193644.6276904
32706,9736817.935613286
32707,12242987.007552313
32708,10658646.20455692
32709,14075817.648377331
32710,23054539.58198401
32711,24762538.561680797
32712,32131447.123452377
32713,43111407.44831852
32714,183047634.02952072
32715,13328563.303655785
32716,30334794.136577364
32717,18293425.162447996
32718,13086691.24683685
32719,16831847.661467124
32720,9000195.714951647
32721,23637413.512012847
32722,33924213.136541575
32723,4586676.419055024
32724,6474024.010917625
32725,6502234.317323862
32726,27422299.234564703
32727,5772956.437244992
32728,6703004.622954484
32729,17343499.419717286
32730,18183539.298255544
32731,45211173.650329806
32732,8664126.066997858
32733,8469553.9771657
32734,12605551.52458995
32735,24841814.211811464
32736,29883735.313411176
32737,36630636.697350904
32738,101040976.60143146
32739,142356684.153711
32740,3680601.0573451906
32741,8651963.162482444
32742,11754873.143653922
32743,11637314.98984855
32744,15601444.675579406
32745,18590932.736835606
32746,15581529.468792984
32747,19965209.054531086
32748,28671921.084434636
32749,30802902.214676507
32750,23889520.270567104
32751,25466136.47761453
32752,37633752.42467754
32753,51332509.571836315
32754,25227213.719044756
32755,43854366.96989517
32756,52657295.16893731
32757,83871919.70222703
32758,59502845.649034016
32759,86203189.50237252
32760,70960500.43005896
32761,86157567.94198726
32762,84663379.31707413
32763,98272550.46821012
32764,78448472.05102165
32765,84793094.56497405
32766,44405640.464772835
32767,96955586.53705825
32768,12882144.364931194
32769,5510406.927141519
32770,4656330.0106987525
32771,7299741.503778183
32772,5995592.286225406
32773,7134046.43096645
32774,7085038.999345259
32775,6149839.016115867
32776,6126164.389923596
32777,5522134.718992124
32778,6752096.43381387
32779,6866235.431074111
32780,7312104.055511512
32781,6851678.3807781385
32782,7403347.18913641
32783,7122869.219672508
32784,7633597.27514814
32785,8104088.718291808
32786,9198022.467251997
32787,4157056.873675502
32788,5455163.792469115
32789,5675907.624861276
32790,7503743.343732943
32791,18224088.692163456
32792,8119216.261913778
32793,10521588.916079694
32794,3125262.349681318
32795,3635162.3539415007
32796,4080955.344382781
32797,3666822.686864865
32798,3891212.038042959
32799,4065088.9672032874
32800,4409674.136823335
32801,5407933.40221841
32802,5019453.224015823
32803,5511343.509786744
32804,5356192.1926542
32805,5498260.731119427
32806,5372908.563143446
32807,5231463.592719542
32808,5258911.212539292
32809,5973205.3154089935
32810,5164370.16947547
32811,5944602.007027492
32812,6027405.376183534
32813,5672142.838146833
32814,6729293.259887987
32815,5914597.147452268
32816,6376899.0326845925
32817,7794531.172015602
32818,5817537.546129187
32819,6595787.790946925
32820,8259252.2896298785
32821,7028141.681648337
32822,7176899.264484567
32823,7070875.56381615
32824,7179449.05548857
32825,8408408.339321146
32826,7919158.8078189045
32827,7321281.027986522
32828,11585918.77493254
32829,26291323.241045922
32830,3586293.642448126
32831,3624555.206005255
32832,66965676.9170001
32833,42715461.24453409
32834,54741744.49662249
32835,12452219.883974932
32836,18290710.92386939
32837,21727403.27591237
32838,36815385.48612579
32839,9927518.607713493
32840,12110050.381758396
32841,38333073.93574164
32842,22016848.92336637
32843,3574468.419514845
32844,3717279.8610472768
32845,6367629.85730859
32846,6518084.391933639
32847,9345061.180482727
32848,5310368.234680823
32849,7805483.162369763
32850,6611066.580227181
32851,6699590.7950186385
32852,8686192.42564472
32853,71540912.7316249
32854,6681738.254855641
32855,138390985.05746266
32856,31853616.214703806
32857,13674118.908041848
32858,16960219.06331703
32859,17872920.437350426
32860,4697433.97135298
32861,15935111.047099289
32862,38795851.915270194
32863,205047796.22633907
32864,419053154.5173763
32865,13055599.989870654
32866,14900000.720326858
32867,11313726.0249152
32868,13666046.126785116
32869,61940589.31182516
32870,77943053.67502582
32871,134615145.89780778
32872,8841609.092143957
32873,186753795.82227543
32874,20174046.238919
32875,50472189.395241044
32876,59359187.5241639
32877,66343475.70125087
