id,price_prediction
31469,13452527.509407476
28634,12833237.93644
28643,8388271.340386027
28645,9157059.323875144
29409,9309265.665519873
30723,9228265.524247102
31450,9402691.568546902
28653,16834483.884195067
28663,7186593.850109089
28669,7620358.062257936
32124,7826910.668660914
28672,9885466.410377804
28682,17099330.32912932
28683,7631696.107095955
31099,5093245.948390104
31530,8252696.647889493
32571,4504549.324162388
28691,12022244.723845586
28693,20914393.49931647
28695,12785377.89694394
29691,12529233.113011064
28698,7062148.416582958
28700,7064931.7026818255
28701,8010697.673674156
29293,7646917.006576665
28713,5696952.239234463
28723,7577947.093055089
30821,7526454.184867191
28727,8875344.252302706
28731,12625823.709575417
32637,18638765.66561626
28739,17334809.27806764
28740,43971256.69233641
28969,18009733.21765463
28970,26241261.84579313
29202,18009733.21765463
31170,11503217.209304983
31671,18009733.21765463
28741,6101814.950471621
28744,9603237.929913113
28745,7136421.846820315
28746,8563565.007414492
28747,8969295.288126107
28755,13373244.785327496
28760,10227581.426351342
29640,8850584.833890868
30122,8749928.991872137
28761,8078173.718723911
28762,6130005.9514499325
28763,6688286.779836936
30148,6735212.788394257
28766,9650117.985390054
28767,14196632.885440342
28770,13573800.538954673
28794,12319774.330122314
32275,15309052.622691948
28783,9000082.280848226
28787,11899566.277369948
28793,8605887.230965182
29091,6515658.705635911
29876,6815892.195181806
28797,6794282.896511441
30503,12787300.38519171
28799,8191395.535744454
28803,8422515.046857338
30165,8187857.649724
28805,14682266.238203516
29135,15938748.471492967
32734,12517273.963504663
28808,14762134.442683315
28812,51314307.22840051
30215,85379508.92329079
30218,53821819.279789954
28815,19016424.242661186
28820,6416885.623090139
28821,6643104.675533486
28825,8994119.822932702
28836,9224106.436818881
28838,6573154.606078562
28848,6040432.089168937
28850,6690557.50179928
29101,10290688.110544564
28856,8127548.227928426
28859,3873655.773139951
28860,4101290.0904038413
32372,4363112.033729534
28865,16575433.6299143
29520,28542327.479073666
28873,8249221.956100126
28874,9131769.984673845
28877,53095844.966815926
28878,80151857.31477194
31391,69193452.93591896
28882,36993730.17323847
28889,23054144.501287922
28896,7519244.680727609
28898,6942381.2654861845
32479,11034083.949456109
28900,7773950.476254508
28901,8892192.065739175
29415,11422025.358952744
29752,8362828.489997078
29755,10111426.742833667
30003,16378815.680077106
30722,7436362.251458638
30724,8892192.065739175
30727,9545270.244988676
31452,8101871.42403877
31464,11585739.09541838
31467,13935141.504279317
32084,6401200.45220622
32085,6269105.391245229
32096,11673992.430379298
32097,11585094.723560281
32499,11884229.027827669
32947,6216796.542762573
32951,8388696.49446081
32954,10432521.732940542
28903,10221755.144004233
30703,10280278.510210639
28904,8536842.671736274
28906,11545320.368018758
28911,8981915.391514903
28912,8451745.472835291
32534,8732112.87318443
28913,12257926.66513662
28917,13968937.931302227
30759,14869982.196215434
28920,12181950.569547625
31517,12121924.48366928
28926,12929689.11957718
28928,10504845.492242614
28929,7779977.754881281
32176,7423174.73818741
28933,10251141.750259379
30775,10392768.276689794
28934,9991514.324967878
28935,11822740.10744319
32554,10458968.663027111
28945,11936966.094503094
28950,9341173.855425444
28957,7204627.256085054
28959,6705968.245894986
31253,7633615.600325223
28960,8018920.256601068
28965,10856385.282253636
28979,8068016.037344315
32232,10776779.686139503
28973,5676963.202624496
28976,7007678.354128938
28977,6792598.578950824
28978,7866571.680219493
28980,10546368.534873115
28983,13834481.135146411
28988,5770894.710329161
28989,6966763.115346721
28996,8131288.539692108
28998,11203046.812888477
28999,11604320.959856583
29000,13913942.860157073
29002,49581595.78931459
29007,14869863.257332485
29011,27524169.251567364
29014,7148340.020909544
29016,27517914.49111997
29017,7285378.157855948
29018,8026126.074573311
29022,5754575.482435395
32777,5953506.577848272
29023,9079653.424146496
29029,11862878.76113534
33159,7266527.325864333
29030,14027350.365446609
29033,6767835.356721388
29041,5947055.207554274
29042,3502075.126635931
32831,3502075.126635931
29043,3912039.011295285
29046,7276898.504685249
29089,6439843.920510241
31247,7306791.506749347
29049,5203290.258187854
30279,4842802.2647063425
33189,4983173.613557269
29050,7315197.896177045
30956,6622971.393631678
32358,4636970.559789581
29051,9762347.66898746
29053,9661287.065391554
29056,11275166.964786107
32260,20926594.238833375
29057,16528346.754417935
29058,8336503.516233098
30572,7517023.066448995
30573,7881287.821852617
31226,7031089.211604705
31883,5581168.531066152
29061,15983009.355882969
29076,11838026.362189757
29096,10992550.139248205
30950,13879403.274791265
29082,4894617.347828494
29529,5208278.164796083
29086,4253440.30402733
31940,5092695.912483426
29087,4215780.4224733515
29088,5864362.6147200195
32845,6745791.384382702
29090,5041205.364115807
29094,9919287.496114708
29100,6191910.89525261
30247,6825926.967859345
33158,6374244.285903735
29110,8271619.187284255
33182,8263180.236051344
29115,8359698.240431628
29118,9012853.654700696
29120,6541247.5394934295
29564,6494732.193186518
30932,6349558.947120082
30938,6927027.686972574
32351,6923537.568865735
29147,41993674.086388156
29153,73952828.6441757
29156,32371052.291175146
29158,11836029.29623036
29162,6738083.504796437
29164,6848439.202905997
29165,7334414.706993904
29167,15066985.64628471
29603,15112192.513387414
33100,16501570.397902694
29171,13441662.304756833
29177,11396782.104964808
29180,10478476.097732762
29181,15092118.063060278
29183,13138460.66189772
29185,8479866.298566487
29196,7775616.120756181
29190,7707665.258611788
29191,7670174.242065394
29193,8834445.46218862
29194,8812027.845383964
29195,10170834.611593427
31773,11023438.731847974
29197,11732667.183545373
29210,7060730.612340214
29221,10374628.417543758
29224,9039920.864115037
29226,3087158.5656912304
30147,3087158.5656912304
29228,6152012.3178743785
29229,6856149.026291052
29235,5267397.073406535
29240,5850672.993612425
29244,4175517.4626389546
29251,6136140.377282343
29252,6525058.990191972
29274,9094564.35124208
29278,10513350.069953725
29664,6594440.021187668
29665,6476142.89690906
29671,8476559.86930819
30092,4195665.494377639
30093,5893787.10463898
30094,6288395.782622208
30095,6260622.58921617
30107,9077286.420869306
30448,6527124.5345676225
31130,6670864.5452788295
31136,8362765.804463837
31614,10882935.85258712
31616,4183462.1392615503
31622,6467325.204369767
31624,6404305.50518654
32201,6059085.5708088325
32210,8270451.377551497
32604,8344645.4679896
32624,8970788.94876076
33038,4083837.4930187985
33040,6526593.126445496
33046,8647890.581738327
29242,6912577.733455544
29243,7227194.456396704
29247,5438410.182175107
29263,6943560.219176291
29277,8002858.36227988
30829,7976707.3260611
29285,6579757.047929871
29287,7504925.978385108
29290,10767628.514657177
29298,13048273.997069145
30069,21217382.88922214
29299,7830693.357662973
29300,10913623.287854766
29303,8932838.289915767
31118,8478502.743597418
29307,6788011.932817509
29313,7620629.676351835
29315,9942454.330091786
29320,8880353.864182802
29321,10884082.866782416
32110,10884082.866782416
29330,7714683.318848006
29338,8158715.4100953955
29340,9097033.515281986
29344,14304776.448882308
29366,10075751.20387978
29376,6541299.592083758
29406,7211880.438639276
29737,6328383.462012631
29377,8487750.074005488
29378,6647063.0181991225
29379,14448000.599384071
29763,17514048.810288247
30698,17069315.352186855
29384,5894310.382543085
29385,8209851.5240709
29407,9244949.534514634
29412,15741718.235158704
29414,17460882.426112715
29417,18412813.081135113
29736,7564133.268232033
29738,9158164.684891135
29754,13864083.797316406
29758,17182345.878393784
29969,9402486.505409038
29970,8718851.0324824
29974,19360275.25213219
29994,13842363.926606234
30700,9308839.199250845
30702,12622742.40527577
31064,17494797.10307891
31406,12830627.221410265
31412,7562005.85080694
31442,9399101.467750417
31455,13801362.709349949
32063,18374682.48032081
32484,9339621.43936521
32493,13595497.9651175
32948,9389404.869163413
29391,14410942.315328838
29404,4425853.977135963
29410,10430628.8569233
29413,12028925.187363196
29429,62021463.55720728
29769,35104598.23041545
29847,163057414.7608618
29443,11064629.94901646
29444,11776968.238594886
29445,20100516.16137311
29454,12332189.958912356
29927,29020366.33204916
32440,41043328.63488857
29451,9801871.891063094
29453,17253714.886370618
29456,15972003.267564062
29460,16566420.146691691
29465,16933287.73487401
29470,40811754.10484227
29957,42878631.64771703
29476,39107369.00695158
29797,40149488.83786655
31045,55494193.00357349
31376,42000965.77486808
29478,33308839.809763316
29479,49232372.45572725
29480,59353708.933929026
29962,49058737.09111588
29482,62125225.90819056
29485,82015552.71661758
29795,38135235.72916963
29492,82678220.25008851
29493,84216092.67205231
29499,50639769.36547833
32912,59315897.244907655
29507,9937725.642777778
30643,9963262.689512176
29512,8415903.577841377
29517,12448095.756901957
31017,8641468.315175172
31950,8427116.962091519
29518,12153583.35712127
29522,30841222.475330047
29916,28551535.111209538
31991,20292396.15337998
29526,3845388.160452434
29535,10522668.66359362
29536,12573246.52538783
33160,7628543.517812914
29552,7209242.304950295
30577,10324513.789437108
32784,7696654.29139992
29557,9064630.321590211
29559,9436413.28244966
29567,11233991.524079243
29568,9615029.659677336
29570,11506158.826061536
31812,12871801.386017907
29578,14312993.631838784
29584,7110969.164492585
29585,12032073.239957303
33119,12931770.885993501
29590,36410833.45982033
29592,11530126.029190745
29601,7153230.968771195
29606,20192385.901353367
29608,12289739.329905082
29612,8971995.367837392
29613,8696959.355323805
29615,13948696.170420447
29617,30547891.721651822
29622,6711219.435021851
29623,8375313.035477024
29628,12222659.746258462
29637,11010465.917739833
32679,11861654.012252195
29639,10334974.974323949
29642,9636525.430287912
29643,10929726.800279077
29644,9832720.05292584
30119,8927451.122210974
29646,16172929.3659796
29649,5416009.752795943
30487,5915331.450839842
29651,6474270.372202492
29659,7999004.490072567
29669,6361827.463401166
29682,9519520.042394366
29683,12322033.15522752
29692,7603569.363601462
29694,8352025.026009679
29700,5671752.008231107
29713,9975203.179991659
29715,12238790.46920225
29718,40655965.32201553
33197,35923598.396761395
29719,7633589.616396107
29720,7783963.154227621
29721,11028962.89054818
29722,10660041.375206571
29728,7782607.091670525
29733,10074000.15977882
29741,13399713.067868978
29750,16979027.455222253
29751,6869640.4532839805
29753,8282333.737229994
29756,9975651.901736954
29759,11363026.851724919
29760,18049973.722285174
29761,14683482.398878267
32502,13871677.50599007
29764,19002795.207572795
29777,12432219.790978251
29780,20446616.570045646
29798,37841980.893192545
29799,42576294.03767531
29801,37362787.6489997
29804,48313601.68148638
30303,72734930.71838202
31385,66204831.035727225
29806,56989350.0630711
29807,53658884.72204506
29808,64750734.401610866
29809,66121157.17686025
29810,55951997.05827408
29811,75359041.09867516
29834,16455621.963463986
29844,6827341.200591286
29845,8178590.810424903
29849,80913598.7959521
29891,113121146.22838873
29892,172176164.12566105
31318,125623527.48104282
29896,16065354.565043485
29915,33561189.17710397
29920,19094845.92389184
29921,11908834.322126426
29925,7958861.509089732
29931,22783281.963479217
31054,30634952.506392244
29934,59907826.577950954
29935,109089459.97769807
29950,26002033.959398586
29951,34363732.958889835
29955,56592165.31641502
30355,46762428.326477535
30682,28035324.588176396
31266,30172098.451331556
31971,44466672.482792
32838,46350377.58010433
29952,31665026.647885464
32842,24536839.631371316
29956,32872179.929178182
29959,40572264.29378686
29961,48606202.97956151
29963,69604744.27699474
29968,4973807.028967833
29981,20373840.356597703
29989,19453944.615507785
32936,16741227.164239118
29991,6835299.44742979
29992,7863679.19616992
29997,9665031.786879415
29998,13741521.776162913
30000,15124376.191905309
30007,16018461.1565615
30014,6724358.121684544
32979,7659015.619795942
30015,9072241.486187395
30018,17610140.256435975
30030,7926138.201680984
30036,21519106.173571832
30040,18575383.628156673
30045,7125880.509904686
32580,7227964.78345408
30052,7945397.856791822
30053,12472689.578770883
30054,12937928.733457085
30055,10688408.519709982
30420,10533933.930005625
30058,16702937.062527467
32144,18900561.964542657
30060,5629436.599258294
30767,5508657.236034564
31110,5615625.992470794
32576,5431693.9427879
30062,6083559.883141598
30067,8490340.671579354
30068,8317709.8470415855
30075,7238564.161864874
30084,8619793.302127859
30088,18060063.40915269
32639,17776459.74545546
33059,9514844.924663337
30096,6687771.9788789125
30097,6230889.126035283
30111,10985456.913336042
30112,12843718.04201489
30115,19322168.517568547
30118,9858019.728343239
31694,10717925.06594313
30120,12143614.952652035
30130,12769858.520917375
30884,10382671.008340128
30135,12231584.276525756
33073,8419767.599182814
33090,8521780.32674232
30143,10598374.771192372
30145,8699211.08910091
30151,10619978.67988337
32274,8094790.421125693
32295,10607555.865021301
30158,13881692.73165227
30163,11986628.10244639
30164,31530872.32977601
30167,10829545.035345187
30169,16199322.474995973
30170,14076684.468542324
30171,15797611.493600884
30172,18749052.970239993
30173,13498142.064350681
30508,12398377.375155589
30177,8024600.197335249
30179,17097954.33221854
30189,5993951.469158154
30190,10901872.731386354
30197,10261553.04232466
30198,7793179.333037822
30201,20588132.04395253
30202,17382514.512089405
30205,34558490.22235875
30207,32739739.11615563
30209,36883957.67726758
30220,62072346.51629046
31822,62175117.45832181
30233,5697071.323561191
30552,6379735.470769257
32775,6589212.785796737
30235,8302696.817074717
30241,4604477.952833256
30252,20006469.90578711
30254,5874242.392173983
30272,8928278.01713819
30264,7107466.099264031
30266,4708405.495056366
30268,6698615.778029368
