id,price_prediction
30643,11822664.478903258
29512,6938651.418578979
29517,13068752.943946194
31017,8805781.590000758
31950,8734692.133860892
29518,13150080.425049173
29522,35992445.99468329
29916,33167635.803490084
31991,22121967.043118566
29526,4006587.4946806533
29535,12100165.965936746
29536,13830698.041014384
33160,8046480.564991282
29552,6361494.626453224
30577,9642853.703781232
32784,7026387.735372153
29557,9628443.021488028
29559,11441996.150215229
29567,12315664.129618
29568,9686297.978586195
29570,12599554.707169931
31812,15265985.323169691
29578,14219803.614326904
29584,7903930.899360144
29585,12415281.177272242
33119,12254463.0187861
29590,46193114.067371435
29592,9279764.86440404
29601,8364942.458520181
29606,19334565.443293035
29608,12671310.045592139
29612,9651473.950275935
29613,9315361.21505381
29615,16115323.627815075
29617,33228026.188751943
29622,7314733.686302243
29623,9262078.83241958
29628,12690592.518762086
29637,11940777.956355222
32679,12351274.887482595
29639,13795840.682970205
29642,9980756.737036658
29643,11994424.825745868
29644,9842761.811203929
30119,8952748.707321228
29646,18953573.009376936
29649,5563684.540184913
30487,6315851.339203092
29651,6341503.943716524
29659,8500824.656080907
29669,6559580.083987877
29682,9545417.747783795
29683,12338006.780251367
29692,6844715.991255578
29694,7046802.35760735
29700,5255590.503648099
29713,9878438.87039788
29715,10260887.214156708
29718,23018825.805503134
33197,23812815.500924222
29719,7656494.466396064
29720,7846169.551677228
29721,9470049.98597614
29722,10289287.355469054
29728,7782935.5620044805
29733,9788160.91646395
29741,11514169.770185849
29750,14648523.381384775
29751,6683312.695369504
29753,7821892.269364278
29756,10527002.616108667
29759,11218173.36754256
29760,15116427.593192512
29761,15110322.632197844
32502,15027638.202033514
29764,16925270.89365277
29777,11497818.606887031
29780,15282989.207934612
29798,33480170.31960263
29799,30426301.315230686
29801,32519505.533764247
29804,33745399.26032743
30303,47009443.08871693
31385,37931827.80045377
29806,39581971.338754706
29807,31530406.34899744
29808,70161876.98377785
29809,71183478.08836049
29810,38843992.80686037
29811,65532765.163296714
29834,13935460.484770047
29844,7779373.396265077
29845,8076062.803841077
29849,73925828.63111694
29891,62447214.927818865
29892,152222479.03595242
31318,67531854.32613249
29896,6945524.550435124
29915,32022967.432290886
29920,19496110.282098126
29921,10424312.784029743
29925,6574331.036414451
29931,15635286.755206661
31054,23490938.602948427
29934,44698459.17651042
29935,63367133.78791221
29950,21645391.756296076
29951,25828539.88635503
29955,33863860.634779185
30355,38026437.82023649
30682,24631487.94821261
31266,24644437.968728196
31971,38441644.510109596
32838,31364838.895839304
29952,27738892.037356503
32842,18664625.040573828
29956,27379531.20979839
29959,32488058.53417161
29961,37785908.640130505
29963,45659313.675131544
29968,5087774.696118739
29981,12944907.556108074
29989,16995382.683451533
32936,13819295.831567023
29991,6618415.515409948
29992,6326896.464974786
29997,9352401.676382445
29998,14025751.712065304
30000,13144582.13147886
30007,13397423.442044953
30014,6661483.527759953
32979,7398199.064106343
30015,8870917.441433383
30018,17158035.5794013
30030,8113064.619015478
30036,20792890.784500677
30040,17675264.409007873
30045,6102423.129152392
32580,6161656.116567884
30052,7499445.660470152
30053,12115975.719262863
30054,10883150.917598914
30055,11378068.029030833
30420,11256038.909945758
30058,13162302.064470852
32144,15299136.541241655
30060,5823836.366351105
30767,5656773.977691577
31110,5810403.323549333
32576,5535971.994410877
30062,6338345.730231181
30067,7626138.898396076
30068,8502457.381726269
30075,7485340.342580571
30084,7943263.962498917
30088,17705757.567934826
32639,17355053.435284782
33059,9422214.62909404
30096,6608103.277670345
30097,6302881.342771443
30111,11468649.767016038
30112,12212088.722658686
30115,15229502.484501185
30118,10620602.29330123
31694,10901547.051598944
30120,11142391.739425588
30130,11173893.652171597
30884,9799205.643773815
30135,12233115.251034532
33073,8672319.81797166
33090,7880099.864702641
30143,10124793.120728482
30145,8103781.200527603
30151,9441295.254079366
32274,7512666.3028219715
32295,9405115.985504739
30158,16113503.365000583
30163,13362521.950547963
30164,36954939.954924606
30167,11255886.314313486
30169,12058190.967344025
30170,14367282.684880462
30171,15004374.316867074
30172,18581352.745837003
30173,15351776.530350404
30508,16418929.62317018
30177,8627722.653749464
30179,20504265.93887481
30189,6631579.880680002
30190,11504078.745715965
30197,8838443.80289369
30198,8151222.620729181
30201,20826889.01434396
30202,19380649.13511242
30205,39002361.135827325
30207,40847876.60648142
30209,52012522.85539505
30220,90001137.14248295
31822,84634502.73362781
30233,5915732.25004541
30552,6175886.371982362
32775,6591219.458807995
30235,8620079.773998981
30241,4287829.252321113
30252,20244483.70926313
30254,6429624.0487637
30272,9812001.015943002
30264,8106204.08066874
30266,5889290.547772531
30268,6975205.240521134
32802,5496756.639560931
32851,7382167.959987275
30269,8013682.952654758
30274,7195492.615187652
30277,18778027.324879132
30289,54680391.307088815
30291,10620089.2146421
31043,10749890.315821383
30299,48671668.56432264
30306,11583157.793450288
32938,11237317.270398783
30311,90322860.91282375
30313,10526956.468153598
31203,9266640.921914922
30315,11127561.874210741
30316,11501571.194190502
30337,8501815.106753848
30359,70265930.6931086
30361,20953520.937140796
30363,7754799.550287896
30364,7629419.683724015
30365,9894534.248041745
32062,9478898.83694007
30376,9429533.043329455
31068,9062123.176418401
32086,8816117.826869406
30377,9258423.972091073
30380,15192272.62051446
30383,6443577.077850884
30384,8127579.4176599765
30389,10818411.330108754
30398,7934511.263223854
30399,9643446.35503932
31003,6426224.509252405
30401,9073033.765562734
31092,13293172.958961483
30403,11325817.040568125
30404,11667223.846386716
30406,18904721.37626121
30758,12641075.647553016
30407,28930888.88952031
30409,26841112.148290616
30415,6553559.18195767
30421,13706839.332233196
30423,15570936.31029078
30427,6232924.659864598
30436,7747802.614485075
30441,8497706.335377552
30442,12879379.95635493
30450,7340813.150136843
30453,7146745.439344771
33043,7806501.684119316
30457,10222998.246628586
30461,11200214.054538816
30474,6331199.532311851
30475,5700711.143532133
30478,7889399.980350858
30481,11895250.053295633
30485,39970471.76853126
30488,51691538.99069347
30489,5515301.846406209
30492,13354525.470037652
30512,8482598.690552406
31751,12513243.335212668
30499,14369994.530899812
30500,9015541.218059286
30502,11633958.765716532
30504,9955217.864303106
30505,11235859.62474629
32293,11184841.098898716
30506,15847604.535242174
30507,17126957.267295644
30510,32161682.983094513
30905,34056123.99825766
31739,17847130.948189013
32712,31769020.06554214
30511,8779636.424591426
30514,13258386.735054899
30518,8780832.740343811
30519,8098691.146339554
30521,13471986.502735527
30522,34069647.988686435
30524,12435252.201600567
30526,13078624.359104855
30551,10489485.825878244
30557,6684888.0206339285
32783,6721650.25560786
30562,9825029.526506223
31886,6568879.039748676
32826,9547107.471031936
30581,10179730.62001543
30597,20041931.39993032
30991,8053525.925618818
30612,16271003.003079962
30623,112347650.30220565
33195,118808148.20736997
30625,10053603.016792914
30629,16628399.242208535
30911,13592294.611775659
30632,11356923.376904195
30636,11306517.851052785
30661,8156259.214628559
30663,5561173.163813353
30665,45713725.429065265
31041,26919178.588644598
30677,16862945.32164249
30683,34617752.49307517
30684,21537069.337035052
30688,8799992.168527247
30696,14144119.391360682
31408,13684328.272786517
30701,8415495.190112077
30704,10442512.776154274
32463,10437398.771697843
30708,24262655.3735498
32959,10574621.393569207
30715,6403940.6748854695
31404,6393227.679158631
30719,9403931.702087263
32068,9357518.50035554
32931,9030907.78153669
30749,7614645.354552291
30760,12999852.990883041
30764,17742756.442524984
30765,20216104.372181833
30766,19282444.58059229
30776,10804928.025696976
30778,6408452.126248164
30795,6053210.866193604
30796,6670915.252481099
30797,7758855.605378713
30807,9331915.582911935
30808,14055489.48224857
30813,6204715.083142387
30816,6791257.790065408
30838,16581106.20454905
30839,14889830.044295218
30840,14572472.712160934
30841,15887960.499207176
30842,15771563.099964255
31146,11793962.189929472
31147,14840593.129980037
31148,15900239.260035748
32224,10995593.834327182
32226,16095839.818339264
30844,8004623.503925277
30845,13262169.197066138
30847,8152819.409646334
30848,8758033.001149623
30849,9315172.332482943
30850,11235173.095244246
30852,12832620.519821426
30857,7589129.467834332
30864,10520345.283233482
31154,12956111.041397296
30867,12539249.490533313
30873,11780546.438473461
31689,7015973.671420724
30883,7622369.548420533
30890,11503985.740332626
32725,6231394.308276493
30898,9054465.987031803
30901,14615744.633588744
30903,21680459.77527691
32858,19001282.87273723
30908,6996387.283969465
30915,8572033.937633816
33093,8943201.162749927
30918,12894530.952600002
30919,19332024.583823405
33115,8935857.978820672
30920,15155958.255258504
30923,163084457.49782303
30926,49889152.84852697
30930,113321787.20309184
30944,4870422.974668086
31867,8225753.481118656
30947,12091506.704803027
30951,18492885.26426058
30964,7628007.256506268
31865,5864157.270882307
30976,9929096.588880943
30977,6523055.897359044
30981,6790802.3958294885
32382,6037100.729645298
31018,12201332.641614873
31023,7568166.939579833
31999,7779780.054848121
31027,10562371.036595995
32396,15431383.788968625
31029,16793127.98901445
31039,9227137.67976001
31048,20080713.703469545
31049,18801548.422840994
31067,6686834.315517034
32471,9055755.46870968
31070,7574601.373929649
31413,7322130.856625009
31079,6883728.566215669
32975,8431720.883053603
31083,10725280.974158397
31088,8850045.28154277
31090,9834094.249617359
31091,12243508.55449325
31518,12679977.04454399
31100,6465297.558042597
31102,7455162.021839883
31103,8696552.953507937
31105,10266200.949490527
31108,18020247.70859165
31112,7258201.460023761
31113,6196706.401450222
31114,7413403.569467363
31120,23983848.81186002
31121,6545332.922460521
31124,11697094.736838663
31125,8816445.405567855
31600,8819663.87692029
31140,8031136.668883319
31152,11988323.933342356
31157,8817656.285287797
31161,9452295.029609565
31162,10311508.315288307
31163,8483621.936654495
31176,7488369.9377351245
31180,15366732.467893485
31784,14538646.943888472
32297,14328115.044048598
31182,11029513.52972251
31183,7350065.704167231
31189,8752372.713712016
31190,10799034.137268577
31193,18604162.263293
31204,15372421.97760618
31215,96092719.0727068
31223,6346191.266523918
31224,7871779.029784948
31844,6240223.830907642
31225,6348621.023267159
31244,4137234.1189379557
31251,7393939.696056914
31259,16488231.687156385
31260,17501140.693626568
31261,27171610.500365987
31795,52055134.061276905
31828,46633402.237492844
31937,32663262.543576226
31938,48595016.363535985
31276,26825702.167505242
31277,29819103.654766355
31286,60618536.77188949
31954,21336143.74531829
31957,43630665.14052794
31312,81138158.86954348
31320,11505550.138446325
31325,10148578.018417956
32401,28142496.46255095
32886,13139936.051425146
32904,30082842.268370904
31327,6114814.594299435
31333,6406584.910418945
31337,8098859.97628881
31341,10610507.35720389
31342,11549084.78606297
31362,23558380.218135472
31366,13154322.006332446
31367,18738596.18341689
31369,86625869.19012992
31375,30299884.76420935
31394,8833233.391587943
31397,16923378.522360176
31405,6992936.599346351
32066,7996785.936468606
31407,10174655.915444436
31409,13264170.157235786
31411,23924847.202717684
31414,7075250.502127165
32935,8793174.036971992
31421,31049739.404574644
31427,146905534.63771325
32073,42951498.29202376
31428,12451804.9794842
31432,6784738.529006112
31439,4820256.895185483
31443,7587139.5727029545
31447,7544657.99578433
31451,9463348.016806073
31462,11767583.256043838
31463,12672112.159035308
32483,7943327.963673127
32486,7473010.845227294
32491,9522497.324229108
32492,9120563.40896478
32497,11703024.981828589
32944,6795699.670100132
31440,6437739.642372929
31441,7443357.701985523
32083,7579272.7810717495
31444,6693352.971395682
31445,6642116.378563796
31446,7480057.963340352
31449,9004574.432628172
31456,8818271.914921694
31454,7253242.942514713
31457,9788380.120703822
31460,10515033.620277843
31473,11167495.081420368
31481,8566062.211675415
31486,9640263.163874432
31500,7614966.980859899
31503,6594647.301027922
31507,9354681.060147753
31509,9905065.907399934
31511,10146364.493390411
31513,10288465.36061109
32131,10640866.05214802
31533,16307810.225212216
32606,18144981.15266633
32636,15724582.672509797
32640,25113128.46014254
32644,26778993.939866748
32646,25701865.18843732
33034,10595703.112485608
33058,20657914.6825692
31534,15652031.731482347
31537,8261083.557206111
32574,7849437.411747735
31543,8238434.896283486
31547,8758877.590558426
31549,9204155.4721977
31553,11437481.411318831
31562,6520531.553457419
31564,8402522.894179743
31565,8913781.448839791
31566,11269130.654840013
31567,3387547.4856453105
31571,5940244.033451538
31572,5908004.276986451
32165,5928359.307368434
32578,5908004.276986451
31574,7119844.148967294
31578,7007990.98357727
32581,7196578.69088543
31580,6687698.590055412
31581,6890383.957773304
31584,6250453.5607910035
31592,6612638.63061739
31593,7446191.463965198
31596,6940970.893728403
31598,6869936.628259288
32854,6869936.628259288
31607,10304749.198939044
31608,14244071.58646435
31613,9961829.954847176
31627,7064372.070629168
31628,6014570.294774392
31630,7087455.890914982
31642,8080644.335775312
31646,9406350.476616675
31649,8989131.526685111
31652,9787380.337733103
31656,11632577.786746308
31664,4785799.843444826
31665,6466596.312879174
31670,10738028.349639772
31677,7662696.899791362
31682,6083059.781008431
31686,7349765.838361325
31691,9692798.276651688
31692,8102712.843618258
31696,10981291.014423877
31721,9280220.572272282
31700,15027541.525249979
31717,34284016.315807365
31720,6369202.176742623
