id,price_prediction
31614,10991260.39006109
31616,4305275.207781744
31622,6776988.793033145
31624,6359624.650924095
32201,6217875.006313155
32210,8403972.02816487
32604,8356926.719512619
32624,9012647.954520673
33038,4077428.720112778
33040,6857397.3735681
33046,8803941.668359771
29242,6948352.0403811615
29243,7238586.359649718
29247,5688215.670380351
29263,6393489.676673824
29277,8418640.133722108
30829,8381021.913345719
29285,6417462.053310688
29287,7563614.585449377
29290,10724951.28197534
29298,12374451.659886144
30069,20790629.49684993
29299,7753347.636294543
29300,10310373.977376536
29303,8732936.825520262
31118,8596347.451927816
29307,6985046.33364159
29313,7270574.813857747
29315,9814264.403008476
29320,8182402.83111135
29321,11789307.719115106
32110,11789307.719115106
29330,7783082.502636536
29338,8188095.634762099
29340,9267984.384166617
29344,14526488.791523322
29366,9713337.853633786
29376,6461544.34884347
29406,7015954.328167245
29737,6565329.835982565
29377,7713971.114041949
29378,6725509.351868186
29379,15116715.525570001
29763,17771885.84970809
30698,17754337.171247583
29384,6194249.754540506
29385,8719986.17707165
29407,9538260.482494447
29412,15910137.112667287
29414,17752986.781941485
29417,19045038.7858473
29736,8019036.175301138
29738,9409766.077927627
29754,14163741.039453033
29758,17620714.250441227
29969,9617741.91526214
29970,9082482.290782316
29974,20310640.375817884
29994,14191615.761479508
30700,9582275.525960537
30702,12603021.752156075
31064,17898297.458316293
31406,12915591.19525548
31412,8129442.2488969425
31442,9712702.689886034
31455,14031439.930858761
32063,18529903.039411947
32484,9611131.295751436
32493,13969039.635760508
32948,9740069.337209756
29391,14469191.912660316
29404,4558549.660848548
29410,9610332.076630311
29413,10912218.14379066
29429,41850906.82672503
29769,22404750.59704617
29847,110298787.36412054
29443,10759265.16580398
29444,12563738.677878765
29445,19700242.375586327
29454,12944806.756654156
29927,27466555.34187595
32440,38676696.988986015
29451,9923926.765995687
29453,17425955.72033921
29456,17190255.646677405
29460,17154331.37102036
29465,18970690.727381483
29470,37200164.14657784
29957,34752444.227916844
29476,43675126.5626594
29797,45402199.3435561
31045,54248690.051821664
31376,44592383.70845122
29478,22241900.902898416
29479,45382271.12061677
29480,49511753.37486106
29962,47209137.214340866
29482,58752883.291134745
29485,58324851.55196071
29795,30634082.914669894
29492,51078836.76127225
29493,52657324.315061465
29499,59452920.66635422
32912,62151303.6439601
29507,10937057.257977197
30643,10555948.659447974
29512,7277303.708974396
29517,13277016.857539805
31017,9511324.657887874
31950,9137415.845969576
29518,13124754.87765952
29522,30224667.286818843
29916,27606227.675501402
31991,19686108.968831096
29526,3474937.9308708226
29535,10023150.901306897
29536,13052433.55959461
33160,7943202.951775712
29552,6993578.634152945
30577,10162655.030444374
32784,7603752.677635914
29557,8861125.59962581
29559,9227070.296382617
29567,10507687.060596427
29568,8932530.28734974
29570,11437195.633516064
31812,12468141.903681457
29578,13110799.076212417
29584,7223337.184021845
29585,12163370.51429184
33119,12859513.47174013
29590,38304958.6689983
29592,10417684.795839941
29601,7044387.141275254
29606,20033096.158569597
29608,12323828.097194275
29612,9221620.50944779
29613,9015789.525084304
29615,13345468.97367022
29617,27766029.981596418
29622,6730343.938287748
29623,8525244.28141726
29628,12465674.701777644
29637,10642639.822666485
32679,10928547.6075874
29639,11085428.626905084
29642,10095711.535134679
29643,11724989.662125465
29644,9132068.877523195
30119,8650995.1888216
29646,15178495.28418919
29649,5256814.335834182
30487,5836299.818762682
29651,6662370.998371394
29659,8083227.525958045
29669,6208909.523111915
29682,9320623.75599852
29683,12506389.168579528
29692,7298864.969590619
29694,8453557.509504244
29700,5817261.816224822
29713,9676178.354440251
29715,11748284.706268089
29718,37436762.69550985
33197,32568045.98025386
29719,7199739.738208892
29720,7846057.164151158
29721,10837345.95449711
29722,10317677.331989203
29728,7663965.303788634
29733,10011002.163698824
29741,12658419.195744844
29750,16771572.863008752
29751,6030002.51503233
29753,8795320.97813396
29756,9712384.159320533
29759,11519693.538780166
29760,16421299.153025033
29761,15071058.713239811
32502,14493927.669278445
29764,20390996.712846354
29777,11154450.122792907
29780,17469061.892522343
29798,46685057.75753117
29799,47783039.76368398
29801,39944805.6310573
29804,43304338.48436713
30303,64869420.36144299
31385,54493481.64333525
29806,48500246.37864623
29807,47112469.54883803
29808,78680646.15711083
29809,79870620.17487326
29810,48477753.07902967
29811,72596697.62331139
29834,14552028.323670989
29844,7071455.178396861
29845,7882406.253520997
29849,84562318.41027144
29891,110034074.89605483
29892,179429567.78069896
31318,121863236.71820636
29896,8120185.457358778
29915,27738871.0731783
29920,19825748.476569194
29921,9882149.7161917
29925,6606274.694216676
29931,21557599.06326939
31054,27244253.347775918
29934,60116447.89854385
29935,81693956.99366793
29950,23723134.022000495
29951,31160623.647034705
29955,41589385.62640251
30355,38067081.20905054
30682,27262161.98865561
31266,27007033.278589495
31971,37790873.42859028
32838,38194538.44317712
29952,32632990.3067403
32842,23178636.107259788
29956,39306376.52573233
29959,35419098.89295292
29961,52081552.14492756
29963,66952996.951747395
29968,4782637.097202541
29981,15864641.698333766
29989,18666855.118328072
32936,16971226.84370044
29991,7039602.422354028
29992,8823962.958026648
29997,9574283.252901625
29998,14494539.924761025
30000,13395037.370353976
30007,13721727.646299377
30014,6927374.185345113
32979,7594749.439605047
30015,9284579.418796495
30018,16289676.121932445
30030,8455042.797779424
30036,18596462.98628636
30040,17811752.412701875
30045,7173771.4114902215
32580,7256417.232041618
30052,7740947.683286304
30053,11870267.975971265
30054,12728715.177043824
30055,11511108.804193575
30420,11373396.227133498
30058,17200914.94746114
32144,19505955.020747256
30060,5716586.364821363
30767,5724690.777808152
31110,5812930.548613435
32576,5569995.527892147
30062,6010594.663508341
30067,8033947.9315254195
30068,8195245.724565868
30075,7573556.118517997
30084,8959936.711680032
30088,16349436.22536913
32639,16295804.361132251
33059,9085083.99456726
30096,6713189.323302605
30097,6492644.147087837
30111,11247283.248318154
30112,13657162.98270416
30115,18177838.98207577
30118,9401402.328242961
31694,10002876.813569322
30120,12223577.477108454
30130,12834731.965152891
30884,10191400.303218188
30135,11794687.612915834
33073,8265991.210066879
33090,8425427.099477103
30143,10571346.584316703
30145,8640464.217414131
30151,11143951.821299763
32274,8492343.451154837
32295,11169850.711030597
30158,15122662.899077907
30163,12127689.224595087
30164,34340059.822219186
30167,10375699.81012726
30169,13555928.17849638
30170,13773477.55633308
30171,14474181.392550787
30172,18246615.335447535
30173,12898711.469272789
30508,14093181.894046677
30177,7996518.004615802
30179,16351086.547482187
30189,6306905.845080246
30190,10382121.361455813
30197,8731714.86611232
30198,7958317.20968889
30201,20177220.509494618
30202,17265950.4964689
30205,33755075.05632931
30207,33256828.00080145
30209,36617281.69295768
30220,61668471.245167546
31822,60799301.39443409
30233,5096976.782975298
30552,5683041.677785089
32775,5630040.325213619
30235,6987986.929187895
30241,4292162.44280157
30252,17622882.206617977
30254,5650986.332843096
30272,8749521.90005574
30264,7458747.664649331
30266,4659356.189473721
30268,6633734.201958074
32802,5281924.064220558
32851,6756836.570678133
30269,7150752.689872105
30274,7969445.971801693
30277,7382071.024852904
30289,81507532.37737708
30291,11857880.133878442
31043,12637289.557212107
30299,51027825.71519777
30306,12771299.07531694
32938,12783106.433043066
30311,87729852.96286114
30313,9545404.193478575
31203,9167090.051586898
30315,11685590.433071295
30316,12933954.965522213
30337,8192330.393583076
30359,87518271.26232113
30361,25383893.392904524
30363,8813649.961135685
30364,8124331.203372158
30365,11703460.816245653
32062,11516535.608660446
30376,10190408.315284343
31068,9590620.864530189
32086,9798840.895862902
30377,9827634.258285843
30380,15744605.776325637
30383,6350423.722859177
30384,8193590.848291951
30389,10358680.576894818
30398,8361122.552348431
30399,9220188.606238486
31003,6409812.204384653
30401,8986414.998204337
31092,13195409.311194006
30403,11018696.375044744
30404,14399708.413383115
30406,20498637.54987858
30758,13151560.948978838
30407,32203109.23587349
30409,28963343.610242687
30415,6802125.12212717
30421,15844094.107606376
30423,16047158.776842648
30427,6522296.375929853
30436,7639073.218274105
30441,8600520.025261367
30442,12993845.134332616
30450,7352349.48906656
30453,7209239.549368401
33043,7784507.683890815
30457,9384867.074088102
30461,11787392.827031791
30474,6334306.95200572
30475,5904115.155392228
30478,7817738.821905068
30481,12828735.803553618
30485,35190739.641875
30488,39199443.204881705
30489,5392574.994635233
30492,13333262.52664079
30512,8890125.106159061
31751,13875826.966121498
30499,13198731.2242107
30500,8853871.082977904
30502,10681250.529479431
30504,10779509.490179332
30505,10818762.834284998
32293,10676436.076311309
30506,16311205.09411035
30507,16200555.800099729
30510,31633266.384692892
30905,30949687.18913589
31739,16875900.391528346
32712,30066874.077577475
30511,8547416.693754796
30514,12704491.4237351
30518,7934961.084923594
30519,8220047.455194666
30521,10950027.964553677
30522,33825541.03230282
30524,10605582.944486089
30526,13674833.024743883
30551,8088268.737110553
30557,6473128.23523212
32783,6492463.881391919
30562,8073256.4971801825
31886,5876413.072616401
32826,7451469.162453503
30581,11615501.548256194
30597,19823072.91646738
30991,8214374.141951946
30612,16897457.523684423
30623,169688325.83687413
33195,192060252.12468344
30625,9423041.348549202
30629,14400483.375494117
30911,12709516.145334357
30632,13135761.770195529
30636,11047190.756394727
30661,7558590.682475138
30663,6093798.650650745
30665,57911964.15969603
31041,33920944.660237685
30677,17077111.144547816
30683,31122682.837149788
30684,24455634.19202015
30688,10519772.043099357
30696,16544941.674791018
31408,15023284.816422619
30701,8122385.438632077
30704,10382554.18708374
32463,10424807.517587157
30708,24778310.197323326
32959,10068774.709331095
30715,6291549.9328413885
31404,6449929.568907565
30719,9358820.70286453
32068,9632995.447322076
32931,9196156.793735549
30749,7155120.248650397
30760,13865656.994407488
30764,20393325.042243402
30765,25633938.90227792
30766,20851793.75395954
30776,10784233.857994193
30778,6941647.492935474
30795,5921116.426341129
30796,6600376.145459088
30797,7248309.439760859
30807,9247420.375326676
30808,12538562.346377827
30813,6413709.229642639
30816,6611051.527109775
30838,18456602.75780119
30839,17801934.39741414
30840,16433567.855634708
30841,17920645.96721618
30842,17369579.370823994
31146,14794595.870660473
31147,17270141.117043152
31148,17844660.84374498
32224,13252775.384182373
32226,18396024.912086777
30844,7992269.906601989
30845,13258962.08875098
30847,8049749.4796064515
30848,9029127.323853027
30849,9774396.11468557
30850,12074367.862597937
30852,10877081.163493078
30857,8065549.651306414
30864,9814226.131992385
31154,12064621.160361703
30867,11751811.09209827
30873,12146707.46429289
31689,7199008.377370443
30883,7291975.123580818
30890,9909450.172502097
32725,6132325.516271655
30898,9756677.463647032
30901,15820820.244689146
30903,19581846.8608513
32858,16212298.883691411
30908,7052202.729819985
30915,8605624.238064645
33093,8203234.717760578
30918,11361562.957490785
30919,15449462.407136038
33115,7658475.657786203
30920,14266720.997973666
30923,159504994.3940069
30926,61141141.739660814
30930,110894057.07124048
30944,4225412.857515161
31867,7045627.1675174255
30947,11193692.796985138
30951,21347886.480794955
30964,7472557.466751889
31865,5541562.673384725
30976,9605298.31580381
30977,6410806.013194256
30981,6496988.978824209
32382,5774464.064389733
31018,10676375.652690077
31023,8170541.674274577
31999,8261758.836538733
31027,10579784.02415494
32396,14711591.6870633
31029,17876757.864609096
31039,9333166.292364443
31048,23277103.16016875
31049,23829171.737967297
31067,6761738.624237921
32471,9394035.476618035
31070,7782925.313544996
31413,7663349.008263007
31079,7637282.670258814
32975,9390482.519419938
31083,10686972.766816897
31088,8307377.254297516
31090,11099011.252814157
31091,11005051.658257047
31518,11559050.96631454
31100,6769145.688330785
31102,7433365.105248377
31103,8647266.204194734
31105,11285464.69594859
31108,19307826.133968595
31112,7545843.31665845
31113,6720738.715028898
31114,7631247.792683614
31120,25558777.372480247
31121,6597193.401296091
31124,12069564.028071145
31125,9486635.256933289
31600,9638064.291691184
31140,8495007.972444901
31152,12718122.812102644
31157,8605646.106455287
31161,8977122.598310567
31162,9182756.567844631
31163,8505423.761064567
31176,7456223.669167223
31180,13952186.340984533
31784,13156573.434021201
32297,13090836.91289915
31182,9047000.16941719
31183,7130299.625924232
31189,7502854.582537334
31190,9971696.237724474
31193,16615854.053951941
31204,14033332.628199266
31215,110434512.11475009
31223,6016834.312692083
31224,7614930.384897301
31844,5982008.876678115
31225,6076183.219930911
31244,3806369.4472660394
31251,7061612.6631084625
31259,14876256.417720053
31260,15191718.473770322
31261,24816136.150817048
31795,37066905.09034389
31828,35226321.53376595
31937,25641205.62826669
31938,36211387.8103087
31276,35706466.758281104
31277,36863982.48216897
31286,65940686.27920197
31954,22018853.480930623
31957,48677360.032000355
31312,75392261.68409914
31320,11506203.499059565
31325,12193497.127642179
32401,26117604.9514022
32886,13712219.308399593
32904,26544784.315020856
31327,5890203.149222839
31333,7079779.409922338
31337,8590452.5222351
31341,9535729.167287717
31342,12977577.8810689
31362,27542844.282172285
31366,12598729.064051233
31367,20027652.608492553
31369,114502005.36822547
31375,36128681.11878708
31394,8535915.944733817
31397,18056798.25058018
31405,7788147.476244576
