id,price_prediction
29470,18550809.16824674
29957,16154988.140745081
29476,50338285.12569409
29797,50338285.12569409
31045,53063869.73569567
31376,48973294.797537945
29478,21165190.231222972
29479,65479507.07336804
29480,39431838.90426778
29962,35779851.37682117
29482,32550618.963410877
29485,117931679.35076304
29795,69769088.51599388
29492,70794962.08659635
29493,74482904.60453261
29499,78788811.9916404
32912,79431536.58418253
29507,12810151.13426301
30643,12810151.13426301
29512,5983656.309957276
29517,10897617.039858181
31017,7607275.663398384
31950,7566272.726714729
29518,13779843.165890912
29522,37414953.8695798
29916,36233614.116582364
31991,24105696.049376562
29526,3493439.1523317955
29535,11236345.40195327
29536,12978121.094661139
33160,6926479.694141009
29552,7122641.942089116
30577,9336555.974919917
32784,6975220.688074018
29557,8384741.175925031
29559,8571471.589626089
29567,14313803.410933629
29568,7969748.975215454
29570,12116237.560047386
31812,13770952.05427922
29578,12467924.864696583
29584,5966317.863866728
29585,9761376.651353203
33119,9761376.651353203
29590,36839098.37440066
29592,13501767.655114751
29601,6554897.943823338
29606,13069695.155328555
29608,14622950.09883415
29612,7632333.634081759
29613,9258350.278529098
29615,17266707.650989044
29617,31300079.4791287
29622,6220636.562128985
29623,8739885.85124054
29628,11761750.662900092
29637,13870261.071106175
32679,13815152.989270221
29639,12450420.382994538
29642,13223296.92102647
29643,12102287.744974349
29644,7088278.9450254645
30119,7588778.27200506
29646,18766357.31658101
29649,6476804.091317157
30487,6376387.373179133
29651,5983656.309957276
29659,7954707.8632994015
29669,5234093.375915834
29682,8731504.82317575
29683,11148282.326472316
29692,5733999.322467386
29694,7365067.337652936
29700,5764284.4350183215
29713,8782116.135748649
29715,9915837.58797352
29718,49144818.50705693
33197,42496496.244247496
29719,6807810.600984956
29720,7894688.751442991
29721,9756230.762131505
29722,10543149.536848456
29728,8582542.591528049
29733,8500019.938356424
29741,13934674.165045789
29750,25829567.32778361
29751,5580013.55971398
29753,9094979.617513763
29756,9287855.547036635
29759,10036679.287547
29760,13952375.59764934
29761,18070761.172932003
32502,16957033.12709165
29764,17741483.950015597
29777,9390609.123934275
29780,14572678.246755382
29798,37554638.80911619
29799,22621822.242208485
29801,31837087.811310835
29804,56317095.097739354
30303,51179239.613532804
31385,50912485.12979377
29806,57810562.24674764
29807,44395159.53755313
29808,104761493.97055839
29809,104761493.97055839
29810,40567788.25525867
29811,80029816.06502758
29834,13715223.77114182
29844,6224742.0454557985
29845,7472022.31917798
29849,86640656.45836623
29891,104003515.20017096
29892,181993787.48946515
31318,96972250.99666114
29896,6302808.040628988
29915,31541958.946829636
29920,13615313.815895272
29921,8943662.416339405
29925,5460085.35519367
29931,14607251.39037349
31054,25148736.06427449
29934,70133968.26591662
29935,101428094.25581017
29950,14882910.851498658
29951,24638618.086243637
29955,73068598.67111301
30355,42543805.27953121
30682,20214011.32595318
31266,25146920.260450285
31971,39439339.165428326
32838,37294102.30009777
29952,22862141.38805835
32842,16651732.046398157
29956,25936566.66352392
29959,27479909.43208476
29961,24657931.486496918
29963,54778645.0143
29968,6068504.582573267
29981,14951082.391508622
29989,21476771.202436466
32936,13021505.965067435
29991,6473523.314556206
29992,6958593.807269485
29997,7463676.3824804295
29998,15874362.346157826
30000,16394439.582612487
30007,17434501.857229404
30014,6422419.959035064
32979,7391161.698499498
30015,8865998.188512389
30018,20613743.867681075
30030,7770397.64973662
30036,27854024.996883117
30040,20153787.6994421
30045,6451346.900329207
32580,6726740.524953329
30052,6124207.664021047
30053,11646550.318036487
30054,13821069.984027185
30055,9380065.162386127
30420,9380065.162386127
30058,12083635.386526013
32144,18185145.58071678
30060,5860391.425519956
30767,5860391.425519956
31110,5710184.6565348655
32576,6095565.134387279
30062,6068446.973541172
30067,6989763.681781511
30068,7591233.032938721
30075,7058709.738726351
30084,7244229.599561829
30088,17909925.00551479
32639,17442916.96392423
33059,8632736.063761553
30096,6375194.051858616
30097,6434607.8333129855
30111,10727755.686801726
30112,11430158.115035744
30115,24506879.842911243
30118,10950249.320926806
31694,10950249.320926806
30120,10052627.432536943
30130,12161456.386942737
30884,9819982.097516237
30135,14761824.798919996
33073,10426506.16311499
33090,9346151.312300414
30143,12841012.190666186
30145,8448511.09327725
30151,18000302.576829016
32274,13690225.110723902
32295,18000302.576829016
30158,17003597.961472083
30163,13852378.396580432
30164,69681411.40536535
30167,14690323.70960292
30169,31165877.21229678
30170,14112359.317932567
30171,19769764.50052177
30172,25462696.98333268
30173,21554269.945055097
30508,23716823.362943184
30177,8403039.088961124
30179,29502746.769777033
30189,6211394.337330661
30190,11684945.29799428
30197,7103038.457274743
30198,8248362.824856166
30201,20517431.46511969
30202,15651649.872349802
30205,31939197.09590494
30207,27266261.67507308
30209,35375059.135183096
30220,77709740.25216463
31822,72704925.53344859
30233,5353214.132802314
30552,6014632.59388277
32775,6744248.461583631
30235,7938841.584719228
30241,3924878.414459823
30252,18120239.53969128
30254,5909393.990882317
30272,11115414.75284994
30264,7211573.91432641
30266,6489844.436606668
30268,7566227.794566272
32802,5486960.706238221
32851,8253024.844562438
30269,8882927.202466298
30274,5758354.866507276
30277,6261538.25825632
30289,61810381.50606031
30291,23137832.11249457
31043,23137832.11249457
30299,54085429.939035416
30306,12071422.055888997
32938,12071422.055888997
30311,129129426.9762363
30313,8778557.515721215
31203,8778557.515721215
30315,9737727.153852059
30316,9570084.286737872
30337,8309491.768083594
30359,117401414.99657911
30361,28872330.99788779
30363,7813204.460609178
30364,6860269.152673961
30365,12202433.21372161
32062,12202433.21372161
30376,9220972.071813725
31068,9220972.071813725
32086,9220972.071813725
30377,9146974.60985302
30380,16110279.640327675
30383,5557370.990503031
30384,7600233.380411934
30389,10106471.508051587
30398,8211781.26169164
30399,10252472.042946637
31003,6619989.38061887
30401,7761779.661002684
31092,9570834.61612984
30403,9693910.47668601
30404,11277233.961064758
30406,14642382.712015348
30758,10931359.170125887
30407,28993916.39243821
30409,20582894.343533996
30415,7058709.738726351
30421,14018831.199285937
30423,12801393.661753193
30427,5975144.392378943
30436,7044197.244360515
30441,8815652.064792847
30442,13485902.789813539
30450,7686550.25668529
30453,7002329.120936294
33043,7352605.607749402
30457,9444728.546011973
30461,10451688.762861824
30474,7692003.166751731
30475,5101572.502059275
30478,8137878.835411782
30481,10728966.527674302
30485,50382307.095407665
30488,66534401.909459345
30489,6214556.711006701
30492,13680908.076229325
30512,12319978.414681507
31751,22435920.46997391
30499,16068798.048882188
30500,14447441.66972554
30502,14481653.240598109
30504,2794663.776165144
30505,11851778.301032115
32293,11851778.301032115
30506,25325808.07612402
30507,20205553.410807263
30510,64324417.84436235
30905,80699966.53334348
31739,30570692.05755956
32712,64324417.84436235
30511,12065104.705034226
30514,13141125.31804516
30518,9339414.981341654
30519,14111238.111055749
30521,10492722.523661839
30522,45111539.517573796
30524,10655661.830605112
30526,9253109.537206028
30551,9398338.420167163
30557,7714885.499093927
32783,7714885.499093927
30562,11890986.460635884
31886,7327837.43890321
32826,11257478.905335072
30581,11435170.114726292
30597,21885306.505010556
30991,7792810.953886565
30612,12810305.587117886
30623,117329425.5153407
33195,126245272.88097215
30625,8445054.607136887
30629,14032684.72110875
30911,13468325.429696105
30632,11176509.314822745
30636,9010381.213668045
30661,7479137.96955647
30663,5102742.339878006
30665,39669768.052446336
31041,26880823.12647392
30677,11855322.855306733
30683,30685091.42484791
30684,21594162.807939235
30688,11105648.647692265
30696,18046896.169003054
31408,18046896.169003054
30701,8274210.36626806
30704,10157355.678159742
32463,9644224.378421366
30708,29441088.805775445
32959,10453496.953853859
30715,6513388.653343536
31404,6513388.653343536
30719,9598163.51139755
32068,8997269.320747444
32931,8747332.887111269
30749,7288230.591846076
30760,11225480.043302888
30764,18855248.22950052
30765,20803209.58370925
30766,23783702.640271775
30776,11082047.372665502
30778,6401824.6388018215
30795,5136520.804817328
30796,6340966.318603775
30797,7696431.9171876
30807,9015707.578509273
30808,16636965.04236237
30813,5687597.990431592
30816,6711555.578508384
30838,14350236.761468174
30839,12216085.877647404
30840,13111953.69155824
30841,13414153.67138319
30842,14310021.485294027
31146,11459198.222509963
31147,12216085.877647404
31148,13414153.67138319
32224,9164689.915621672
32226,13414153.67138319
30844,7961532.206451952
30845,20354004.391727544
30847,8636486.89939983
30848,8399123.962690366
30849,11794173.958071372
30850,11251694.623176951
30852,12127437.750341598
30857,8720786.857770815
30864,16122752.776524153
31154,20126522.228015598
30867,14825012.678721055
30873,11806471.293407695
31689,7213268.698199332
30883,7493332.1799626555
30890,12175093.100594042
32725,5926050.854232896
30898,10728443.291209895
30901,18403901.413842943
30903,31868497.776451726
32858,27862019.392853227
30908,6313780.8826634465
30915,11301930.4446314
33093,14404261.100426244
30918,11470592.10752841
30919,16259873.237962374
33115,7496782.7175635975
30920,13911315.470956445
30923,212641378.198664
30926,49639851.595120214
30930,128284321.98168328
30944,5436985.417497367
31867,8991000.83163548
30947,11601924.875584302
30951,24207598.89425511
30964,8559961.07140386
31865,6506308.620338206
30976,11395079.996179113
30977,6624204.39007647
30981,6407689.131014377
32382,6640334.466035082
31018,13946073.728200773
31023,8542297.265840115
31999,8439782.08621904
31027,9450970.432868002
32396,12688353.214833055
31029,16978743.80199203
31039,9010466.837186202
31048,17742458.264018364
31049,13723858.772866957
31067,6443362.841391983
32471,9105255.056112414
31070,7929568.148672424
31413,7929568.148672424
31079,6979566.069056108
32975,8913435.630094975
31083,9479314.147490647
31088,8888691.455926726
31090,8442149.066888612
31091,9052893.83202835
31518,9052893.83202835
31100,5733645.328120444
31102,6793355.782732391
31103,8052504.1476550605
31105,9616478.524032174
31108,16442073.067527894
31112,6378768.096855934
31113,5067197.762543994
31114,6704965.278445206
31120,23611262.507498115
31121,6315540.367687251
31124,9995380.616744116
31125,8379701.249527525
31600,8379701.249527525
31140,7326044.296736058
31152,11777296.408595799
31157,11082671.556912785
31161,10432213.057103673
31162,11134930.583712226
31163,8147945.487492842
31176,8486442.967345549
31180,18294274.28238645
31784,17628895.879566606
32297,17137609.73751495
31182,13735455.305327037
31183,8245117.031614228
31189,9300547.7607104
31190,12886913.625487031
31193,23467224.703819513
31204,20005074.271796443
31215,165927921.05671352
31223,6067769.07913701
31224,8809823.922531607
31844,7028809.363723927
31225,6280249.194579153
31244,4284841.393685932
31251,6005027.134033482
31259,12509432.720068237
31260,12545946.22584407
31261,22003691.48710001
31795,38146588.178331845
31828,39289096.49065163
31937,22961268.53392262
31938,39564117.325602755
31276,35835017.14535939
31277,38426741.78216524
31286,55884258.7871981
31954,14256150.800745608
31957,47662812.331902824
31312,64651186.251609996
31320,8982622.784021113
31325,8488620.011218967
32401,24153515.009789288
32886,10460216.873156697
32904,25258681.236016646
31327,8858791.344316706
31333,5177917.684147479
31337,7922255.958162334
31341,8337435.7533068
31342,8910649.245197907
31362,31515357.19962255
31366,10742088.383344177
31367,20991448.476794466
31369,78164734.45723855
31375,28247178.5541845
31394,7711036.508836924
31397,12914906.475625636
31405,7717033.70114199
32066,8389971.019235322
31407,9562891.917901866
31409,16229492.97154094
31411,29364945.38030284
31414,7962009.89380983
32935,8196432.194680721
31421,29389611.289997835
31427,435290708.69429594
32073,47059899.58280846
31428,12478507.896425193
31432,10505906.151461795
31439,5324960.060366661
31443,7548026.600292412
31447,6770237.563174814
31451,13097911.44149954
31462,13447904.908669509
31463,12828661.581433764
32483,6382544.020004961
32486,7525465.706009788
32491,9827860.245403467
32492,9033118.497090353
32497,15558224.933365317
32944,6527326.850927809
31440,5976070.925164119
31441,7760830.766370932
32083,7760830.766370932
31444,6351289.225113867
31445,7400341.473939286
31446,7865660.571243917
31449,8754951.507821644
31456,8401711.444908895
31454,7322503.652310574
31457,8910649.245197907
31460,10334588.244606327
31473,12818453.233713724
31481,8568008.531108867
31486,12655395.355894832
31500,6875718.959058113
31503,6464029.2953404235
31507,14358193.493524536
31509,8934360.19790822
31511,9479314.147490647
31513,11993296.860343684
32131,11993296.860343684
31533,10874775.039968042
32606,13129833.838805048
32636,9938691.949883059
32640,21692966.487536546
32644,21909411.238122858
32646,22418066.73860008
33034,8595233.337333277
33058,17360118.218463935
31534,18392909.146733675
31537,7556682.810140507
32574,7556682.810140507
31543,6691041.705250692
31547,8451373.427229265
31549,7947716.923588024
31553,9750232.704105081
31562,5945372.868552455
31564,8526990.897057606
31565,8875361.436731217
31566,9778572.265511276
31567,3542610.7064784435
31571,5896219.124542287
31572,5896219.124542287
32165,5896219.124542287
32578,5896219.124542287
31574,5153259.871833547
31578,7136225.675942824
32581,6685326.200909078
31580,6472115.447791682
31581,6234108.321887266
31584,6605568.938619817
31592,5082743.5082397
31593,6254316.067491541
31596,7237094.967043914
31598,5124081.739980615
32854,5124081.739980615
31607,10644650.637066752
31608,14583911.73112538
31613,9050867.168073613
31627,6828023.745491422
31628,5268346.49610078
31630,6884903.718228456
31642,7914087.394837442
31646,8464056.83897295
31649,9058677.822665352
