id,price_prediction
29100,6586118.734399904
30247,7654732.582828218
33158,6804542.364385409
29110,7502359.275880067
33182,7502359.275880067
29115,11476158.961728396
29118,8727184.767680975
29120,8547263.997223577
29564,7734432.738721818
30932,7134784.278730528
30938,7432617.100962387
32351,6598429.538752705
29147,36240089.06141182
29153,62435917.43033458
29156,34874395.08522801
29158,18129146.15438124
29162,8737776.650596146
29164,8660806.63552138
29165,8225381.051844608
29167,22725486.32583313
29603,22812820.86524276
33100,22749570.873773813
29171,12290967.233457267
29177,11507266.086305862
29180,9233755.258663803
29181,17363372.28791214
29183,16322803.610504173
29185,8263837.350132965
29196,7862050.293690635
29190,7435223.256238036
29191,9026774.297521804
29193,11468052.082055725
29194,10592234.574009238
29195,26749023.91819477
31773,29113088.486086577
29197,11567213.11241941
29210,7993168.335204881
29221,9294128.224971127
29224,8328155.497673657
29226,4672690.701162059
30147,4672690.701162059
29228,6427696.983563341
29229,7422895.033695543
29235,5555889.015283253
29240,6304741.7613934465
29244,4707617.647389099
29251,6589334.1987948455
29252,7444319.01725805
29274,9766588.834847037
29278,11395434.341578053
29664,7022910.263978723
29665,7628358.16643119
29671,9498756.057446172
30092,4939487.708888184
30093,6357150.708602104
30094,6880755.528218258
30095,6937968.991525052
30107,9861665.251696745
30448,7497112.184233505
31130,7309839.854549082
31136,9569245.519878263
31614,12108426.68360469
31616,5017040.047625918
31622,7356137.309703389
31624,6591077.6822489165
32201,6615945.017081462
32210,9190478.021931265
32604,9098293.138147913
32624,9357279.651480265
33038,5244049.393855739
33040,7476946.038202077
33046,9994186.33623971
29242,7453474.551235681
29243,7661235.519711148
29247,4709276.505237471
29263,7632374.4713431
29277,9787413.672674574
30829,9133712.429912543
29285,6969672.609589523
29287,7726153.923346929
29290,9740360.847513912
29298,11036455.881484024
30069,20478373.525763836
29299,5647093.236004539
29300,10177520.08524515
29303,8579388.14492566
31118,7886404.34636212
29307,8950469.150817748
29313,8974510.393575205
29315,10721625.431023141
29320,7308392.812177122
29321,12652422.38501466
32110,12652422.38501466
29330,7091283.781652901
29338,8756702.692662837
29340,9252164.499123856
29344,15241027.048811708
29366,8943726.653227646
29376,7061175.837693118
29406,7382434.41286343
29737,6923532.559545487
29377,8130489.3563292455
29378,6515746.44308719
29379,14156003.773144877
29763,15839213.320370112
30698,17336126.95615884
29384,6649997.549610626
29385,8183896.095003441
29407,8728161.368853312
29412,13049418.184295816
29414,16459782.988528384
29417,17479993.126077134
29736,7593794.622732352
29738,8728161.368853312
29754,12149196.887669498
29758,15445465.323011842
29969,9600568.851698373
29970,8524663.776665032
29974,18511429.07513868
29994,12084977.052270679
30700,8898006.48948006
30702,11355286.992796978
31064,16572370.374445625
31406,11239867.305212196
31412,7652126.837431252
31442,8898006.48948006
31455,11838889.090673298
32063,16700058.999685055
32484,9337595.382943956
32493,11669043.970046554
32948,9274317.86426503
29391,12000961.608652674
29404,5150405.242032584
29410,6567055.172302917
29413,10269304.19197933
29429,35005045.71554054
29769,20355478.562008135
29847,82021311.05759147
29443,10089595.840149833
29444,15789345.225302313
29445,24395370.058702838
29454,20675207.495592494
29927,35938177.19663101
32440,58575701.012315154
29451,11187608.458851488
29453,20211451.962755084
29456,13718848.346543968
29460,21780787.871730886
29465,18072589.409067094
29470,24550353.607591335
29957,23766382.216612257
29476,41442031.873392254
29797,42617935.84350692
31045,43113252.7873964
31376,38564862.18670333
29478,21251862.603316102
29479,59956798.726378635
29480,50002826.91425302
29962,54088703.51604471
29482,39536358.26182528
29485,92422102.84558232
29795,48975408.408148944
29492,54808899.440153316
29493,58643666.676724285
29499,72023650.98540132
32912,73444047.88296121
29507,15782123.628023956
30643,15844174.820295807
29512,7055169.104689822
29517,13791355.342146633
31017,10337388.9420335
31950,10505993.627890073
29518,16740976.092081051
29522,35436250.906207934
29916,35652902.70045906
31991,22583274.328134976
29526,4582306.20435524
29535,8738396.855702499
29536,17388097.789631333
33160,10576215.791013017
29552,5684875.549897481
30577,7688822.547861081
32784,6226084.627585843
29557,8317257.073313795
29559,7744061.448728982
29567,12379120.907727966
29568,9722872.888227487
29570,12807958.976924093
31812,13384260.963836787
29578,13404837.51042062
29584,8132339.081458926
29585,11066701.806137066
33119,12584011.999058777
29590,47364313.73076101
29592,13731394.228716103
29601,7513328.120428517
29606,29426949.986360267
29608,13045892.009401472
29612,14361309.395829545
29613,8810191.643219015
29615,12501309.518878987
29617,27106810.037039395
29622,7035930.315215798
29623,8577311.114922265
29628,11643341.129027285
29637,10942817.306567768
32679,11161457.964182304
29639,14285704.631620828
29642,11265962.588203676
29643,11778356.433225432
29644,8762832.854099644
30119,7782736.266544204
29646,19550902.80629428
29649,5995981.951376498
30487,6604527.453838356
29651,6612673.547900032
29659,9274858.482047252
29669,9440585.699991692
29682,8544128.684451351
29683,12012832.300441127
29692,7339268.531238241
29694,6291793.591117866
29700,7053727.529082861
29713,10298344.95837293
29715,11610233.8512048
29718,34090895.14788708
33197,33593663.1821384
29719,8813768.590199925
29720,8470665.267367579
29721,10549296.379029253
29722,9960572.400424484
29728,7166467.439731758
29733,10279990.980646132
29741,10417181.785900593
29750,13839040.211306436
29751,6422150.188121684
29753,8122681.805064073
29756,9612294.89702776
29759,13870431.49437897
29760,12377358.95348372
29761,14088210.142249769
32502,13958248.697261594
29764,14712203.95725425
29777,11829508.704738926
29780,15403120.369339373
29798,33300047.88960675
29799,32958585.675978005
29801,32488013.914389458
29804,45934821.7480095
30303,59077855.02341433
31385,44863771.506754525
29806,44295219.77260786
29807,38127201.40636297
29808,70714976.06980616
29809,79678252.1576539
29810,53590588.609277934
29811,61426461.40827141
29834,13239376.582756376
29844,8026443.433785249
29845,9612135.77832966
29849,79292934.41618335
29891,89213959.60641667
29892,119047569.39258055
31318,91146956.55502634
29896,7710173.0856933445
29915,29367705.34816858
29920,14876418.974103298
29921,11312017.566271918
29925,8144246.015394203
29931,13615709.281576533
31054,17914655.010681942
29934,49828775.25511489
29935,84248352.41415846
29950,29638188.978723135
29951,34804170.55683975
29955,54704413.18545583
30355,46151708.41390777
30682,29507663.443546668
31266,34664963.12190154
31971,43164210.38082999
32838,39742585.497424245
29952,22284567.94458523
32842,17887939.606797703
29956,22922740.661475692
29959,34031892.70472416
29961,40101894.34076087
29963,50564086.18209366
29968,-6370338.15026148
29981,14373699.39130486
29989,20579498.258306984
32936,16639258.36673816
29991,7619991.25894269
29992,9698579.694469053
29997,8374363.892337946
29998,12568287.220345777
30000,14059623.175276984
30007,13777224.242730826
30014,7526061.10183716
32979,7429549.967357576
30015,9033904.069579244
30018,17561141.361605205
30030,9216612.85233948
30036,19632552.263914727
30040,15611593.738324344
30045,7321525.148386868
32580,7338302.166082282
30052,7727858.795406802
30053,13418114.943282792
30054,10021663.30050572
30055,11641826.89655174
30420,9784191.987601725
30058,14417939.371820893
32144,17559171.297647502
30060,7605306.115322284
30767,7699436.270967232
31110,7457455.02550344
32576,7676652.672927542
30062,7541839.666357186
30067,8184054.593916712
30068,8955466.39972514
30075,8018259.447529504
30084,8572636.191000387
30088,21920971.081776887
32639,16506966.164531121
33059,10484601.89977292
30096,6280918.190819673
30097,6315925.842988212
30111,11077345.013885297
30112,11839528.687694205
30115,18132806.03538285
30118,9913977.713088706
31694,10454512.350047734
30120,12307276.635540027
30130,15601177.223964367
30884,10932018.381370373
30135,12019015.760876732
33073,7313580.545099329
33090,8186157.728152387
30143,9084222.373833314
30145,8086977.124457451
30151,15522971.044819877
32274,13613115.64976693
32295,15225529.475290205
30158,16312550.15282936
30163,13510205.525841935
30164,36029397.35893009
30167,12037124.665851036
30169,14770041.048841318
30170,15483574.86503388
30171,14749427.496483268
30172,19140116.468558718
30173,15492357.689870402
30508,12469328.762108456
30177,8633702.625638857
30179,17639527.246381328
30189,7095506.681415621
30190,11752708.94092083
30197,9804433.369754711
30198,10084785.412060078
30201,20981318.994873922
30202,23174656.256697424
30205,42389241.95201058
30207,36676055.033994004
30209,48635062.32495962
30220,71687210.52826765
31822,68659932.84228495
30233,5924502.055446055
30552,6562180.649214968
32775,6916893.477330081
30235,8764873.088563439
30241,5164670.402893525
30252,17952688.225511316
30254,7885685.66198004
30272,10777201.183209317
30264,7497365.570809279
30266,7238755.9379531685
30268,9371173.881461345
32802,8167148.403575756
32851,9810206.648411045
30269,8656983.297865722
30274,7343913.234239614
30277,39333458.67109192
30289,58424170.631413065
30291,18651142.171654012
31043,15369331.792420521
30299,52409935.37340467
30306,10500857.09738958
32938,10179680.902202418
30311,92592189.92955728
30313,11520602.909031177
31203,10243496.99677237
30315,10387965.200674003
30316,11160449.074135652
30337,9716965.96488196
30359,63198373.03956605
30361,22278232.82227304
30363,6544633.569663446
30364,7065639.836383773
30365,12228234.300019214
32062,12292953.136225965
30376,9221952.171224525
31068,8915656.95194787
32086,9216199.368546784
30377,7590426.29439912
30380,13531280.310697664
30383,9017997.24035615
30384,8399116.624235898
30389,10885143.57041724
30398,8956745.700683102
30399,9253261.832322607
31003,5575325.380953204
30401,8510550.397746643
31092,12769783.491228368
30403,9475563.358491808
30404,11674615.190022524
30406,15108245.798548104
30758,9798996.21802759
30407,27415888.656573582
30409,22932144.40633325
30415,7271217.890116965
30421,14078655.459675385
30423,15962264.829136198
30427,7085394.807118777
30436,5574112.302031491
30441,8272912.992758568
30442,11621315.283955578
30450,8324931.42476823
30453,7750591.738582037
33043,7142719.896947622
30457,10377864.755424315
30461,11595032.51684813
30474,9917906.398142256
30475,5830339.432933085
30478,7071644.203235956
30481,11494214.441739924
30485,39731921.74976352
30488,48609567.66735181
30489,4978838.279503085
30492,9291593.635856053
30512,5123494.361921154
31751,9682326.825343678
30499,14499456.8109431
30500,13782472.155116597
30502,12476700.284493675
30504,4746024.5287936665
30505,11512353.500289667
32293,11609278.010417841
30506,13596383.182500295
30507,18643614.165794235
30510,30224629.975787
30905,29374743.73236652
31739,16142225.477483615
32712,26524753.557097025
30511,8573458.284217734
30514,11876034.563820383
30518,8110073.783404836
30519,8255575.87680302
30521,12778360.61290968
30522,38234793.91760246
30524,12022275.840734344
30526,11850003.815910356
30551,9041340.450355435
30557,6592605.944422934
32783,6845324.311612846
30562,11004310.713408796
31886,7908712.165682776
32826,10856914.257582989
30581,12024699.788793238
30597,18648166.01613079
30991,8594488.579511406
30612,16452775.10535146
30623,111758297.4738377
33195,126676832.90608306
30625,11127176.863405393
30629,17266040.90634505
30911,16145663.09204764
30632,13029158.69764548
30636,10507637.864389302
30661,8144961.829094335
30663,6883858.402703783
30665,52438840.081830844
31041,34364328.185134694
30677,15001016.06519807
30683,23699933.013052464
30684,20601063.837782823
30688,8891093.942187672
30696,12242592.991950188
31408,11666818.91025717
30701,7162619.1306088045
30704,11146870.23621095
32463,11265246.698570332
30708,22665031.759216107
32959,9231399.550524056
30715,7366112.695337966
31404,7687934.670306817
30719,9115591.07101129
32068,9668802.113148073
32931,8763358.174489649
30749,7358816.947929926
30760,12569869.540863866
30764,22807020.513535894
30765,20153730.615093946
30766,19559897.007628016
30776,12390345.785867041
30778,7320019.514473004
30795,5685415.461179763
30796,6826208.839131407
30797,7489206.793834984
30807,7672973.809461057
30808,13577472.28554398
30813,6559663.065019902
30816,7988643.494479308
30838,15925095.849216085
30839,15216631.46239147
30840,14652709.505762376
30841,15456860.715657262
30842,15107205.713404754
31146,11487981.241559185
31147,15049853.36890742
31148,15521235.48210054
32224,10136115.282509452
32226,15698806.110395571
30844,9361471.616087817
30845,13240102.930866824
30847,7855004.391977146
30848,12508175.372712564
30849,10293149.727287758
30850,12056106.240316384
30852,12126634.021899913
30857,9261356.662438741
30864,11883505.712685047
31154,11298558.39664623
30867,11440674.680899953
30873,11641738.906633021
31689,6353301.327442247
30883,6453621.921554066
30890,11027209.17476922
32725,5978922.608217146
30898,10139626.93711861
30901,16347861.212548371
30903,19274253.780604575
32858,15967473.766628321
30908,8737370.63887445
30915,8935528.938286649
33093,10986217.054880466
30918,12171716.356261121
30919,19756092.435828142
33115,9217912.875987388
30920,16362660.496652383
30923,152193020.77179113
30926,53715381.36705978
30930,97200275.21110524
30944,6270155.075486328
31867,7688523.866656473
30947,11405117.156004827
30951,19458144.50865333
30964,8883863.342776554
31865,6430565.010307144
30976,9934337.456362385
30977,6131145.4505711645
30981,6424420.938934132
32382,5950304.053184338
31018,14479538.682698937
31023,7991167.747694422
31999,8262177.3977379445
31027,9676056.50166995
32396,14661151.802001903
31029,15620164.700596364
31039,11018951.95422526
31048,19783047.296002463
31049,15577996.39777775
31067,6910327.439070836
32471,8589716.11043138
31070,6422973.472998343
31413,6418262.396738619
31079,7122712.060566006
32975,7559780.104960702
31083,9800727.936075758
31088,9026262.833803365
31090,8947400.802135302
31091,12785224.309543384
31518,11679626.315845827
31100,7528972.540710209
31102,9024861.423730578
31103,9189821.111863611
