id,price_prediction
28623,179767315.70717782
28624,111358580.55417773
28625,114740825.00795907
28626,91014759.61952278
30691,73726133.70499296
32481,73726133.70499296
28627,91014759.61952278
28629,73726133.70499296
31469,73726133.70499296
28634,73726133.70499296
28643,91014759.61952278
28645,91014759.61952278
29409,91014759.61952278
30723,91014759.61952278
31450,91014759.61952278
28653,91014759.61952278
28663,73726133.70499296
28669,73726133.70499296
32124,73726133.70499296
28672,91014759.61952278
28682,75776617.46342686
28683,91014759.61952278
31099,73726133.70499296
31530,91014759.61952278
32571,73726133.70499296
28691,91014759.61952278
28693,78360644.43205576
28695,73726133.70499296
29691,73726133.70499296
28698,73726133.70499296
28700,91014759.61952278
28701,91014759.61952278
29293,73726133.70499296
28713,91014759.61952278
28723,91014759.61952278
30821,91014759.61952278
28727,73726133.70499296
28731,73726133.70499296
32637,73726133.70499296
28739,91014759.61952278
28740,185243001.1688126
28969,91014759.61952278
28970,91427734.12511499
29202,91014759.61952278
31170,73726133.70499296
31671,91014759.61952278
28741,73726133.70499296
28744,73726133.70499296
28745,91014759.61952278
28746,91014759.61952278
28747,73726133.70499296
28755,73726133.70499296
28760,73726133.70499296
29640,73726133.70499296
30122,73726133.70499296
28761,73726133.70499296
28762,73726133.70499296
28763,73726133.70499296
30148,73726133.70499296
28766,73726133.70499296
28767,91014759.61952278
28770,92414690.86073753
28794,83948104.39769197
32275,92414690.86073753
28783,73726133.70499296
28787,73726133.70499296
28793,91014759.61952278
29091,73726133.70499296
29876,73726133.70499296
28797,91014759.61952278
30503,91014759.61952278
28799,91014759.61952278
28803,73726133.70499296
30165,73726133.70499296
28805,91014759.61952278
29135,91014759.61952278
32734,73726133.70499296
28808,73726133.70499296
28812,93081807.39814405
30215,92758932.36795528
30218,90604982.20017993
28815,88340673.31204528
28820,91014759.61952278
28821,73726133.70499296
28825,73726133.70499296
28836,73726133.70499296
28838,73726133.70499296
28848,73726133.70499296
28850,91014759.61952278
29101,91014759.61952278
28856,73726133.70499296
28859,91014759.61952278
28860,91014759.61952278
32372,91014759.61952278
28865,91014759.61952278
29520,91913583.98667851
28873,91014759.61952278
28874,73726133.70499296
28877,114784774.7803181
28878,247850065.0459465
31391,249915025.74050218
28882,114975416.98120832
28889,91014759.61952278
28896,91014759.61952278
28898,91014759.61952278
32479,73726133.70499296
28900,73726133.70499296
28901,73726133.70499296
29415,73726133.70499296
29752,73726133.70499296
29755,73726133.70499296
30003,73726133.70499296
30722,73726133.70499296
30724,73726133.70499296
30727,73726133.70499296
31452,91014759.61952278
31464,73726133.70499296
31467,91014759.61952278
32084,73726133.70499296
32085,73726133.70499296
32096,73726133.70499296
32097,73726133.70499296
32499,73726133.70499296
32947,73726133.70499296
32951,73726133.70499296
32954,73726133.70499296
28903,91014759.61952278
30703,91014759.61952278
28904,73726133.70499296
28906,91014759.61952278
28911,73726133.70499296
28912,91014759.61952278
32534,91014759.61952278
28913,73726133.70499296
28917,73726133.70499296
30759,73726133.70499296
28920,73726133.70499296
31517,73726133.70499296
28926,91014759.61952278
28928,91014759.61952278
28929,73726133.70499296
32176,73726133.70499296
28933,91014759.61952278
30775,91014759.61952278
28934,91014759.61952278
28935,73726133.70499296
32554,91014759.61952278
28945,73726133.70499296
28950,91014759.61952278
28957,73726133.70499296
28959,91014759.61952278
31253,91014759.61952278
28960,91014759.61952278
28965,73726133.70499296
28979,91014759.61952278
32232,73726133.70499296
28973,73726133.70499296
28976,91014759.61952278
28977,73726133.70499296
28978,73726133.70499296
28980,73726133.70499296
28983,73726133.70499296
28988,91014759.61952278
28989,91014759.61952278
28996,73726133.70499296
28998,91330324.63568427
28999,93041590.71790065
29000,91014759.61952278
29002,104582770.01375446
29007,91014759.61952278
29011,91014759.61952278
29014,91014759.61952278
29016,93385885.40691245
29017,73726133.70499296
29018,91014759.61952278
29022,73726133.70499296
32777,73726133.70499296
29023,91014759.61952278
29029,91014759.61952278
33159,73726133.70499296
29030,73726133.70499296
29033,73726133.70499296
29041,73726133.70499296
29042,91014759.61952278
32831,91014759.61952278
29043,91014759.61952278
29046,73726133.70499296
29089,73726133.70499296
31247,73726133.70499296
29049,73726133.70499296
30279,91014759.61952278
33189,73726133.70499296
29050,73726133.70499296
30956,73726133.70499296
32358,91014759.61952278
29051,73726133.70499296
29053,73726133.70499296
29056,91014759.61952278
32260,84019719.77760315
29057,73726133.70499296
29058,73726133.70499296
30572,73726133.70499296
30573,73726133.70499296
31226,73726133.70499296
31883,73726133.70499296
29061,91014759.61952278
29076,73726133.70499296
29096,91014759.61952278
30950,73726133.70499296
29082,91014759.61952278
29529,91014759.61952278
29086,91014759.61952278
31940,91014759.61952278
29087,91014759.61952278
29088,91014759.61952278
32845,73726133.70499296
29090,91014759.61952278
29094,73726133.70499296
29100,73726133.70499296
30247,73726133.70499296
33158,73726133.70499296
29110,73726133.70499296
33182,73726133.70499296
29115,91014759.61952278
29118,73726133.70499296
29120,73726133.70499296
29564,73726133.70499296
30932,73726133.70499296
30938,73726133.70499296
32351,91014759.61952278
29147,83715929.76240984
29153,98840827.3079019
29156,90132013.68352668
29158,73726133.70499296
29162,73726133.70499296
29164,91014759.61952278
29165,73726133.70499296
29167,93081807.39814405
29603,93081807.39814405
33100,93081807.39814405
29171,73726133.70499296
29177,73726133.70499296
29180,91014759.61952278
29181,75776617.46342686
29183,91014759.61952278
29185,73726133.70499296
29196,73726133.70499296
29190,73726133.70499296
29191,91014759.61952278
29193,80918545.07193178
29194,73726133.70499296
29195,93081807.39814405
31773,88340673.31204528
29197,73726133.70499296
29210,73726133.70499296
29221,73726133.70499296
29224,91014759.61952278
29226,91014759.61952278
30147,91014759.61952278
29228,91014759.61952278
29229,73726133.70499296
29235,91014759.61952278
29240,91014759.61952278
29244,73726133.70499296
29251,73726133.70499296
29252,73726133.70499296
29274,73726133.70499296
29278,91014759.61952278
29664,73726133.70499296
29665,73726133.70499296
29671,73726133.70499296
30092,73726133.70499296
30093,73726133.70499296
30094,73726133.70499296
30095,91014759.61952278
30107,73726133.70499296
30448,73726133.70499296
31130,73726133.70499296
31136,73726133.70499296
31614,73726133.70499296
31616,73726133.70499296
31622,73726133.70499296
31624,91014759.61952278
32201,73726133.70499296
32210,73726133.70499296
32604,73726133.70499296
32624,91014759.61952278
33038,73726133.70499296
33040,73726133.70499296
33046,73726133.70499296
29242,91014759.61952278
29243,73726133.70499296
29247,91014759.61952278
29263,73726133.70499296
29277,91014759.61952278
30829,91014759.61952278
29285,73726133.70499296
29287,91014759.61952278
29290,91014759.61952278
29298,91014759.61952278
30069,84261715.23232323
29299,91014759.61952278
29300,91014759.61952278
29303,73726133.70499296
31118,73726133.70499296
29307,73726133.70499296
29313,91014759.61952278
29315,91014759.61952278
29320,73726133.70499296
29321,91014759.61952278
32110,91014759.61952278
29330,91014759.61952278
29338,91014759.61952278
29340,91014759.61952278
29344,73726133.70499296
29366,91014759.61952278
29376,91014759.61952278
29406,91014759.61952278
29737,91014759.61952278
29377,73726133.70499296
29378,91014759.61952278
29379,73726133.70499296
29763,73726133.70499296
30698,73726133.70499296
29384,91014759.61952278
29385,73726133.70499296
29407,91014759.61952278
29412,91014759.61952278
29414,91014759.61952278
29417,91014759.61952278
29736,73726133.70499296
29738,91014759.61952278
29754,73726133.70499296
29758,73726133.70499296
29969,73726133.70499296
29970,91014759.61952278
29974,73726133.70499296
29994,91014759.61952278
30700,91014759.61952278
30702,91014759.61952278
31064,73726133.70499296
31406,91014759.61952278
31412,73726133.70499296
31442,91014759.61952278
31455,91014759.61952278
32063,91014759.61952278
32484,73726133.70499296
32493,91014759.61952278
32948,73726133.70499296
29391,91014759.61952278
29404,91014759.61952278
29410,73726133.70499296
29413,73726133.70499296
29429,115417835.69900945
29769,115417835.69900945
29847,118288311.05233905
29443,114740825.00795907
29444,114740825.00795907
29445,114740825.00795907
29454,115896219.44491638
29927,114740825.00795907
32440,116401341.00803213
29451,111358580.55417773
29453,114740825.00795907
29456,111358580.55417773
29460,111358580.55417773
29465,114740825.00795907
29470,111358580.55417773
29957,114740825.00795907
29476,112883057.56976299
29797,112883057.56976299
31045,112883057.56976299
31376,112883057.56976299
29478,114740825.00795907
29479,154655428.4470232
29480,114975416.98120832
29962,114975416.98120832
29482,111492303.26305912
29485,184916091.68509212
29795,113268060.13021563
29492,121765964.01654412
29493,125492295.40445729
29499,145734645.89410588
32912,154655428.4470232
29507,91014759.61952278
30643,91014759.61952278
29512,73726133.70499296
29517,73726133.70499296
31017,73726133.70499296
31950,73726133.70499296
29518,73726133.70499296
29522,84019719.77760315
29916,84019719.77760315
31991,73726133.70499296
29526,91014759.61952278
29535,73726133.70499296
29536,91014759.61952278
33160,91014759.61952278
29552,73726133.70499296
30577,73726133.70499296
32784,73726133.70499296
29557,73726133.70499296
29559,91014759.61952278
29567,73726133.70499296
29568,73726133.70499296
29570,73726133.70499296
31812,73726133.70499296
29578,73726133.70499296
29584,91014759.61952278
29585,73726133.70499296
33119,73726133.70499296
29590,90488177.03597786
29592,73726133.70499296
29601,73726133.70499296
29606,75656505.26708728
29608,91014759.61952278
29612,93081807.39814405
29613,73726133.70499296
29615,91014759.61952278
29617,79956498.11892498
29622,73726133.70499296
29623,91014759.61952278
29628,73726133.70499296
29637,91014759.61952278
32679,91014759.61952278
29639,92414690.86073753
29642,91014759.61952278
29643,73726133.70499296
29644,73726133.70499296
30119,73726133.70499296
29646,91014759.61952278
29649,73726133.70499296
30487,73726133.70499296
29651,73726133.70499296
29659,73726133.70499296
29669,91014759.61952278
29682,73726133.70499296
29683,73726133.70499296
29692,91014759.61952278
29694,73726133.70499296
29700,73726133.70499296
29713,73726133.70499296
29715,73726133.70499296
29718,104582770.01375446
33197,100332701.5474138
29719,73726133.70499296
29720,73726133.70499296
29721,73726133.70499296
29722,91014759.61952278
29728,91014759.61952278
29733,91014759.61952278
29741,91014759.61952278
29750,91014759.61952278
29751,73726133.70499296
29753,91014759.61952278
29756,73726133.70499296
29759,73726133.70499296
29760,91014759.61952278
29761,73726133.70499296
32502,73726133.70499296
29764,91014759.61952278
29777,111358580.55417773
29780,111358580.55417773
29798,115733837.87671232
29799,111358580.55417773
29801,114975416.98120832
29804,116605961.83036649
30303,118359859.9195867
31385,118437070.6362916
29806,142933724.21949795
29807,113049085.61620146
29808,165158770.22978383
29809,165158770.22978383
29810,116224330.73739402
29811,165158770.22978383
29834,91014759.61952278
29844,91014759.61952278
29845,73726133.70499296
29849,111737564.20037279
29891,132812842.76182708
29892,219433016.8267148
31318,132812842.76182708
29896,73726133.70499296
29915,84430307.94800693
29920,114740825.00795907
29921,73726133.70499296
29925,73726133.70499296
29931,114740825.00795907
31054,115896219.44491638
29934,114303319.18787023
29935,179767315.70717782
29950,111358580.55417773
29951,112680690.42455043
29955,154920986.3084833
30355,112680690.42455043
30682,112680690.42455043
31266,112680690.42455043
31971,112680690.42455043
32838,112680690.42455043
29952,111358580.55417773
32842,111358580.55417773
29956,114740825.00795907
29959,111358580.55417773
29961,111358580.55417773
29963,128340262.62072071
29968,91014759.61952278
29981,73726133.70499296
29989,91638882.59652174
32936,73726133.70499296
29991,91014759.61952278
29992,91014759.61952278
29997,73726133.70499296
29998,73726133.70499296
30000,73726133.70499296
30007,91014759.61952278
30014,73726133.70499296
32979,73726133.70499296
30015,73726133.70499296
30018,73726133.70499296
30030,73726133.70499296
30036,91014759.61952278
30040,73726133.70499296
30045,73726133.70499296
32580,73726133.70499296
30052,91014759.61952278
30053,73726133.70499296
30054,91014759.61952278
30055,73726133.70499296
30420,73726133.70499296
30058,73726133.70499296
32144,91014759.61952278
30060,73726133.70499296
30767,73726133.70499296
31110,73726133.70499296
32576,73726133.70499296
30062,73726133.70499296
30067,73726133.70499296
30068,91014759.61952278
30075,91014759.61952278
30084,91014759.61952278
30088,73726133.70499296
32639,73726133.70499296
33059,73726133.70499296
30096,73726133.70499296
30097,73726133.70499296
30111,73726133.70499296
30112,73726133.70499296
30115,84019719.77760315
30118,73726133.70499296
31694,73726133.70499296
30120,91014759.61952278
30130,73726133.70499296
30884,91014759.61952278
30135,73726133.70499296
33073,73726133.70499296
33090,91014759.61952278
30143,91014759.61952278
30145,73726133.70499296
30151,88340673.31204528
32274,88340673.31204528
32295,88340673.31204528
30158,91330324.63568427
30163,73726133.70499296
30164,91885800.35466035
30167,91014759.61952278
30169,88340673.31204528
30170,73726133.70499296
30171,91014759.61952278
30172,74824427.79410216
30173,91014759.61952278
30508,91158867.04407836
30177,91014759.61952278
30179,92414690.86073753
30189,73726133.70499296
30190,73726133.70499296
30197,91014759.61952278
30198,91014759.61952278
30201,73726133.70499296
30202,73726133.70499296
30205,81528943.25154004
30207,86992842.02745995
30209,93283279.69301753
30220,112831391.77851382
31822,104582770.01375446
30233,91014759.61952278
30552,73726133.70499296
32775,91014759.61952278
30235,73726133.70499296
30241,91014759.61952278
30252,73726133.70499296
30254,73726133.70499296
30272,73726133.70499296
30264,73726133.70499296
30266,91014759.61952278
30268,91014759.61952278
32802,91014759.61952278
32851,91014759.61952278
30269,73726133.70499296
