id,price_prediction
30636,11432939.38070795
30661,8256140.716185342
30663,5659517.86688689
30665,58779170.058157675
31041,36243575.88544159
30677,15268998.245362954
30683,29445807.188027263
30684,26815788.083105303
30688,11002295.592605172
30696,16667177.455485463
31408,16031261.48415515
30701,8636480.767825577
30704,10859822.8863397
32463,11182873.00016718
30708,30553395.382692307
32959,12177009.947955253
30715,6339589.531202105
31404,6566103.556654537
30719,8933603.765377559
32068,9374569.838697014
32931,9190710.14531912
30749,7494453.6754921945
30760,13692064.235997356
30764,19280466.22871735
30765,26135198.93157231
30766,19360843.07542515
30776,11831281.688507197
30778,6869032.7535243025
30795,5899058.327498097
30796,6963761.692258235
30797,7754455.686114851
30807,9025639.064317886
30808,13716110.36889081
30813,6171901.991123913
30816,6607506.016995696
30838,18650697.572347675
30839,17049126.605799064
30840,15707915.248093436
30841,17211084.845458586
30842,16729667.48556227
31146,13816816.827432886
31147,16412930.063247856
31148,17230701.60683349
32224,12623104.365858378
32226,17960692.2266466
30844,8304605.234891871
30845,12942928.150306018
30847,7566563.509632369
30848,9371928.310900724
30849,9464622.720550766
30850,11194857.320344806
30852,13246099.741374614
30857,8472531.741535533
30864,10697504.149598252
31154,12127168.051434856
30867,11199539.394962847
30873,11823656.399919504
31689,7028109.916107805
30883,7420212.150152834
30890,10076285.288994763
32725,6358481.603544527
30898,9417382.398423629
30901,15069341.512652816
30903,19881952.168699294
32858,16567378.34667341
30908,7195342.1941058785
30915,8168014.502682885
33093,8944176.698410042
30918,11547546.936678575
30919,17861690.938084
33115,7679920.9150802735
30920,14078191.867911272
30923,174930205.40868455
30926,58503396.52732888
30930,131334947.75800633
30944,4003100.03493487
31867,7033063.259619279
30947,11251491.074604683
30951,20754258.908413347
30964,7436328.768081893
31865,5413195.980793047
30976,9373221.279107869
30977,5781536.600366627
30981,6272169.095508153
32382,5787683.002799244
31018,10959428.503795803
31023,8101345.370306567
31999,8475684.010377802
31027,9864783.439181566
32396,14662282.03369273
31029,17312386.44242633
31039,9669645.381888477
31048,21813941.93450656
31049,21247758.635667183
31067,7080026.215981915
32471,9111915.049858728
31070,8254290.435336147
31413,8366419.40774964
31079,7241582.1341855945
32975,9034257.120154167
31083,10565497.925427618
31088,8637457.632258222
31090,10553549.294658788
31091,11052283.572307875
31518,11371285.576434556
31100,6712890.041099891
31102,7572904.711939861
31103,8609884.446313068
31105,11707642.091602866
31108,17288094.55092158
31112,7297511.018375836
31113,7014056.326692809
31114,7376501.554469785
31120,24016598.8534034
31121,6895479.6844644975
31124,12585671.74646689
31125,9567866.882928988
31600,9454815.659145122
31140,8482455.703890475
31152,12504295.428894402
31157,9317000.570547657
31161,8832706.972695803
31162,9793769.925522737
31163,8595715.71813797
31176,7575689.759985264
31180,14040205.455076784
31784,13526289.237677036
32297,12939850.89560817
31182,10240359.165137783
31183,7715306.642714074
31189,8094180.660813078
31190,10126452.207176222
31193,15977446.826230126
31204,14320052.156852128
31215,94603098.71031375
31223,5793218.477387705
31224,7160518.156933895
31844,5526232.348807014
31225,6099978.06824266
31244,3652826.507945207
31251,7365199.115634402
31259,14570721.445669264
31260,14807389.418553907
31261,24282111.58745625
31795,36840371.20123798
31828,34995424.11317885
31937,24293636.24391445
31938,36855644.02104098
31276,39199326.822947584
31277,38523166.83644304
31286,75820239.02878805
31954,20124569.701378666
31957,46728921.17858998
31312,70372781.27176978
31320,12814382.408788348
31325,11894736.565250881
32401,27594345.534045905
32886,14537607.361650098
32904,27087464.29592911
31327,5838496.746714585
31333,6411921.418661166
31337,8606602.91105429
31341,9564607.496332351
31342,11938163.083462209
31362,25567269.857729714
31366,12192642.944197843
31367,19542047.857033543
31369,85782777.83916362
31375,37175635.1000615
31394,8484067.457009088
31397,18488374.660969906
31405,7335851.369045722
32066,8184345.543448144
31407,10515278.36790507
31409,16370107.165122382
31411,23309617.960242875
31414,7255362.605277308
32935,8741569.419652382
31421,31429143.013451323
31427,146348969.1641479
32073,52757193.042667635
31428,11666474.552833006
31432,6285048.516726798
31439,3952024.8848693236
31443,6993539.220759689
31447,7144864.255582768
31451,8422782.383234119
31462,11076474.047411693
31463,11786550.442293555
32483,7419149.227729543
32486,6831123.093435898
32491,8405618.430583414
32492,8105502.736108795
32497,10980482.297362803
32944,6290899.672150466
31440,6519283.683388788
31441,7269020.4228259055
32083,7317653.512072885
31444,7794239.7313438235
31445,7210113.080447388
31446,7895910.514128333
31449,8599459.886849442
31456,8709169.455433559
31454,6987602.132151785
31457,8353164.752696143
31460,10484911.356025144
31473,10339664.952700926
31481,11041992.080860436
31486,11229764.543318937
31500,9653546.930159258
31503,6761921.070896208
31507,9721180.407056483
31509,9053141.533658974
31511,10184045.99054278
31513,12300201.942771086
32131,11633477.335448677
31533,15058525.616945326
32606,17906792.30207683
32636,15129082.733374333
32640,22396721.359580155
32644,22745634.0592988
32646,22627337.211354055
33034,11782908.709643569
33058,19771627.183135834
31534,16715456.769226592
31537,8541334.706126742
32574,7874908.013346759
31543,7703036.694515074
31547,8762671.112395547
31549,9096942.809304176
31553,11634537.619168026
31562,6874458.126128589
31564,8414344.186288215
31565,9357827.853656353
31566,12693734.999340003
31567,3836397.264161397
31571,5890037.839872291
31572,5818950.731492
32165,5935090.491076794
32578,5818950.731492
31574,6762708.626368101
31578,7324665.071610839
32581,7326755.66341225
31580,6859436.864608143
31581,7782391.542351483
31584,7630706.827767249
31592,6844940.258440644
31593,7822947.252529219
31596,7679481.915866335
31598,6703218.495477187
32854,6703218.495477187
31607,10514066.10365216
31608,16052065.06391833
31613,9663857.600860748
31627,7120243.657019903
31628,6077055.621403639
31630,6785264.447880911
31642,8108569.471843832
31646,9437176.620696208
31649,9214828.340899693
31652,9052255.382188825
31656,11083443.014403576
31664,4961879.535917459
31665,7182385.062704827
31670,11753891.945966378
31677,7924655.925018395
31682,5496759.695204888
31686,7340809.926647985
31691,8662066.62830304
31692,8633556.475380974
31696,10822495.291817004
31721,8743278.104575956
31700,13246458.592632506
31717,29440055.015700936
31720,6168770.121774236
31724,9467830.747483985
31725,14303801.28016446
31729,5802081.451580801
32240,5980746.9311765
31733,8232620.544984574
31736,11127399.999088902
32715,12594603.215346737
31738,13825253.309332836
31740,19886808.059818633
32278,19642993.858252157
31748,8732463.091139928
31750,10248090.977725955
31757,26274061.18376954
31760,7529133.745438512
31763,6693820.978794189
31764,7096151.193203164
31768,9333678.550044443
31772,11333889.232329585
31791,6647245.090977944
31774,12865904.227414971
31775,15883454.004863538
32298,15327450.533247998
31778,18237530.003749955
31783,40544636.615569755
31803,28616770.907702234
32325,18678822.68342413
31804,18955351.562637735
31807,7260621.365244232
31815,24417144.918770425
31842,5347332.698574304
31857,6839843.94545149
31866,7440023.092688507
31903,6998750.425802722
31868,8979206.757038098
31871,12785533.259607704
31874,4040971.2814749754
31892,5410746.702064464
31909,6507319.117558478
31910,6233720.745999287
31912,6388116.943235102
31915,7198212.228063627
32818,6671466.116944956
32821,6443354.37413471
32823,6387283.65951577
33179,6861365.301665211
31896,7006994.215496034
31904,6213384.0427640835
31920,7952886.7192415595
31924,5379648.974196735
31928,5335001.235162075
31930,31992727.747773897
31933,40228719.187139384
31935,33259823.307482626
32439,35154337.16908153
31942,3649105.890341931
31953,20724229.993664887
31956,40230289.67227938
32272,31640409.449191894
31996,7117032.512858121
32002,10824692.014390761
32005,9196307.19585394
32008,10887130.779954404
32012,16635524.577525476
32030,43490924.74531323
32034,57881010.83200485
32875,58455667.68806878
32040,18260195.254874352
32041,13935864.778681058
32046,87445557.55683179
32052,11817730.004864622
32054,16606812.419328306
32056,19258322.220123008
32067,8623722.3814157
32079,9441324.248484079
32081,12730612.031056175
32088,8020958.055868438
32092,9148680.199651118
32093,9366229.621859087
32095,10517328.07110479
32098,12159720.399153743
32099,12775961.477242775
32102,15354198.419355044
32120,11337635.30337825
32109,7712512.667470876
32111,14452899.182331255
32967,10367788.607117048
32115,15337735.098011665
32116,45370835.90116937
32119,7660632.677914829
32122,5993868.72749329
32123,6475877.862724976
32136,17381793.53454571
32140,7784534.675886641
32141,13238193.833282012
32147,7097428.101333265
32148,7521840.077970337
32155,12679834.619261779
32161,13787407.281139266
32162,4287291.131914446
32164,5905131.953744881
32166,6217328.056071932
32167,6621174.128268277
32168,7985877.565269289
32174,6805544.529763402
32178,6716306.169653155
32180,8222261.32723782
32181,8070476.668232727
32182,8325736.904306171
32183,8494865.361929536
32186,6616753.609862467
32193,7775223.54564935
32194,9100734.156576894
32195,13508068.698589472
32196,9934508.998260966
32199,6095250.153494326
32207,6253201.126162649
32213,7693217.092350887
32216,8635158.919139056
32219,10052751.174813863
32231,8507157.661646048
32233,8407128.837882392
32236,18975371.796677306
32237,6353784.499336555
32243,5819527.870497236
32244,8725711.800565388
33086,8577812.869393444
32248,13392432.245358275
32249,9661970.546166768
32250,11551394.424087571
32255,24870340.06693205
33062,25454395.01452603
32256,7770521.022499915
32671,9140728.440543087
32258,6817972.422893378
32259,9667914.273857487
32264,14881190.435427712
32281,10141097.691823635
32282,10420433.378843704
32283,23827911.277310446
32285,6047500.9799639555
32286,7685935.81617248
32289,9058555.27356969
32294,11577615.743895695
32296,12925958.12132026
32303,24577546.727553252
32308,7936593.25794754
32309,10352184.200752633
32315,6320276.046147708
32687,11046412.44654331
32320,8541197.36510808
32328,11869074.502354382
32329,9271284.97111474
32333,37846646.684335
32760,68872621.82637767
32341,7608560.978329763
32343,5421574.107631175
32352,5016476.556415759
32374,4918588.950352458
32386,76720503.04871649
32391,13026459.775527416
32740,3483290.7641901937
32872,7296009.425559801
32404,3383963.7498243684
32406,4402238.040950183
32417,14428713.087037168
32436,17053724.41945558
32437,8463302.966505954
32438,17677580.720756304
32448,34788268.989706226
32449,31583129.45812292
32452,156818314.18454504
32457,13100574.302759878
32458,15233749.528205648
32460,17154644.04272539
32462,9504378.953713972
32478,7494355.449567685
32482,6289180.447335458
32490,8305648.618526821
32495,9588231.454066493
32496,10890994.598905955
32498,12130220.881270869
32503,13974284.243478032
32508,12063873.951465772
32510,26882787.815056484
32522,10893183.782853529
32524,12853561.01764311
32529,6789484.166746807
32530,6860336.21295127
32533,9561323.227776622
32539,28817100.787562802
32550,9045700.583315425
32551,14254316.507911572
32558,4512637.909442095
32553,26413858.599273562
32556,11397580.874045534
32559,6623272.041018055
32562,8148606.232397441
33001,7881284.391825384
32563,8383491.156888278
32565,7643128.302489429
32566,10895104.591451246
32570,12077647.735075643
32583,8499348.413259393
32588,8053816.425679294
32589,6947376.006917262
32590,7733326.296476595
32591,7290314.818795529
32592,10422225.209229399
32598,6735717.554569611
32599,9270677.898583122
32613,5632215.735739858
32614,6601532.708976101
32615,6903085.922987919
32617,7963585.002617941
32622,9376181.238065893
32629,10544314.799682308
32634,14377942.191799914
32650,7672929.09178075
32652,7618129.235952804
32655,17171817.81074467
33065,12069462.724921048
33067,24880939.832308356
32660,14915392.74095697
32682,10061216.809632238
32683,7465152.011834843
32685,10738786.609759826
32692,9330840.903182805
32694,12826074.436134884
32700,6047853.355877914
32701,6623488.887491385
32702,7944951.843964811
32705,11054682.68657799
32709,13813477.838703603
32718,14751257.331547061
32727,5584934.242217998
32728,6392939.089382835
32867,9436471.12053628
32879,13015370.971718391
33125,3801984.7652929286
33191,10966350.999047836
32729,17952219.92894418
32732,8462364.291595438
32733,8549271.885550933
32741,8476557.383620657
32742,11947950.152113184
33130,11817344.583639406
32743,11929989.65664611
32744,15826496.260312233
32752,35786107.38571321
32768,12831814.183323242
32787,4359385.237190287
32788,5640567.494620188
32794,3152586.4278654163
32795,3681201.2993526715
32796,4102814.2804367463
32797,3956407.1040156176
32798,4252469.961509059
32805,5925809.748213896
32806,5592268.328527951
32807,5404326.092109655
32811,6012874.394160869
32812,6402824.821564933
32815,6310867.411774448
32819,7033832.228909011
33151,4669451.44263357
33154,3840829.028732438
33156,4746605.048773155
33164,3223163.2849121992
33165,3921103.4732159036
33170,5322010.6532070665
33171,5564123.233128119
33178,6989256.080565597
32804,5263792.092224464
32810,5120118.795760974
32816,6453177.839218876
32829,19622235.8064627
32830,3753203.1598430686
32832,16951606.313978735
32841,36188876.96566946
32844,3843460.042436138
32860,3978442.6305600526
32877,67751323.41498604
32892,8177516.272886178
32905,52349929.76486087
32907,13146998.326704672
32908,12990619.46403193
32923,13992507.227689737
32924,14482771.297138743
32941,11384446.677704547
32957,11480706.930559559
32942,19183578.84871462
32945,6489410.428140947
32946,7008950.421059403
32952,9293415.555781413
32953,9657246.294846263
32955,11607526.549598755
32961,12757686.115854869
32963,12300483.653723076
32978,6399873.2190501075
32980,7870906.938930329
32981,8279579.729154123
32983,11186724.518640524
32985,9797670.33133551
32988,12792881.919060776
32990,13861067.710977342
32997,7029131.7861781325
33006,16824019.17876874
33013,6717582.546894831
33016,7750482.05527614
33021,7950250.530882631
33023,7840129.172419783
