id,price_prediction
31951,10529069.141397549
31952,19485801.15552626
31953,19503575.089143615
31954,25685036.24350304
31955,45523756.934616745
31956,40203094.02481439
31957,52450148.86008977
31958,44143118.175069466
31959,210566972.4793609
31960,32955131.07860192
31961,41168088.15011373
31962,93563476.4609185
31963,106389239.9687221
31964,11671640.494978625
31965,15633269.48130802
31966,23099819.490453217
31967,29151444.95191025
31968,73974575.54556856
31969,10308458.034751443
31970,25933832.540302135
31971,44194451.36051499
31972,35917038.09639346
31973,52217671.92489816
31974,77999329.185596
31975,200513606.5041435
31976,98651931.32991934
31977,21924098.9421699
31978,53545481.01492218
31979,65364970.864979565
31980,65164954.71666633
31981,56489345.73691177
31982,32918015.60544448
31983,13461499.289924944
31984,16473981.655753344
31985,14216883.733772928
31986,9908263.259102833
31987,10170439.031523935
31988,9099782.158369098
31989,10938891.796915736
31990,15627594.894568415
31991,19675378.88081289
31992,24502364.194693036
31993,41286589.202884816
31994,37831957.806557365
31995,53196805.064391404
31996,7476393.0307741305
31997,9927273.372067815
31998,9094585.0514125
31999,8184105.368138402
32000,9357668.554822184
32001,9053292.49357604
32002,8529116.209949937
32003,10510640.200920831
32004,9984710.535175554
32005,9199191.536922958
32006,10175177.821377385
32007,12282256.340511601
32008,11442822.030634753
32009,11603427.083744982
32010,12053121.60803852
32011,13547730.106162306
32012,14577541.53931798
32013,14826664.494514413
32014,15444665.338640079
32015,12699358.509373324
32016,16571112.759388573
32017,20862526.557661597
32018,20801800.210432827
32019,19873079.31114185
32020,23776474.319115866
32021,22945134.34173843
32022,27186049.753625177
32023,41957531.436545774
32024,27497798.451568395
32025,61063430.72806116
32026,49586985.11381124
32027,69111476.3800279
32028,21477762.124579042
32029,104492231.33597901
32030,52041376.043543756
32031,179344945.33901066
32032,250963891.75972024
32033,207546300.4201087
32034,52828564.09220621
32035,90652233.92675361
32036,75143076.4968386
32037,268853833.45712495
32038,10544183.136720547
32039,16940987.88807002
32040,19338736.097030386
32041,15715009.784866719
32042,21801406.134025313
32043,31828938.799098425
32044,37942897.93377655
32045,45500545.01268519
32046,79521576.37360485
32047,71934189.93195404
32048,105180381.49463154
32049,132650136.55496293
32050,5569576.58234357
32051,5039304.232702054
32052,10831365.459286286
32053,11299124.639136877
32054,18207707.98908802
32055,25290898.227214407
32056,22447598.775354475
32057,33029269.94421102
32058,28729796.41935969
32059,24999636.704360537
32060,39240393.60920701
32061,9620940.657235324
32062,11065782.681358024
32063,17860449.086116157
32064,25304891.589676064
32065,30952646.80090323
32066,8556073.409250243
32067,8718099.474657573
32068,8605019.84291068
32069,16697571.636535399
32070,13546409.573794315
32071,15639317.635373253
32072,29287718.44028297
32073,48463198.379629135
32074,45527628.012285575
32075,71320049.91284738
32076,16467762.359554851
32077,9874159.053747112
32078,16760566.484509408
32079,9178535.228185248
32080,15402603.445695288
32081,13594524.382230029
32082,16333323.719931405
32083,7713488.980365099
32084,6410025.31909076
32085,6310901.28904861
32086,9457064.642721731
32087,7438221.302345044
32088,8190552.420450159
32089,9692580.627779974
32090,10104267.735366162
32091,10152656.948598143
32092,9945345.565784127
32093,9622703.116066337
32094,9264393.318598997
32095,9835560.468964625
32096,11642179.7307387
32097,11422076.70601512
32098,13142811.347946335
32099,12145057.90358451
32100,20511105.554837435
32101,12858886.872018758
32102,12710356.166159807
32103,10172525.294489754
32104,13174556.042673064
32105,18168565.480094563
32106,18483839.552254163
32107,4207975.565416962
32108,7016738.668227103
32109,6927102.384331048
32110,11966346.364976468
32111,13112513.058771672
32112,13857270.13095367
32113,14875143.16574864
32114,22267797.727784775
32115,15516921.85474722
32116,38470135.41669422
32117,39066170.500363186
32118,11758900.699660832
32119,7694489.815231473
32120,11026581.853665115
32121,29789222.454226676
32122,6076410.924514319
32123,6591191.676204333
32124,8110202.05123673
32125,7457802.898053472
32126,7293797.808103186
32127,7815355.324947323
32128,10915105.063604321
32129,10964617.36917615
32130,10111348.67694639
32131,10107881.682595765
32132,20042226.52070483
32133,20058805.598151505
32134,20136709.153140504
32135,15049949.143183917
32136,18304138.517945882
32137,43234423.58175537
32138,27269204.117092337
32139,7751398.127264985
32140,7390902.5999907255
32141,14023064.137133505
32142,12964479.04385431
32143,17042612.997474074
32144,19666683.396291744
32145,22989797.007541057
32146,14943055.17257077
32147,7012459.04595551
32148,7305742.16572526
32149,7988993.026856668
32150,9830013.685133174
32151,9170347.352802144
32152,12972290.394235637
32153,12686925.573364949
32154,11187357.345905421
32155,10935670.769804338
32156,11509917.635265404
32157,20609547.09870738
32158,41136554.06733442
32159,6614901.352502191
32160,12892638.250239251
32161,14111382.287983127
32162,4042838.502909662
32163,5980961.735132931
32164,5540824.125852733
32165,6170533.662448525
32166,6166696.251691378
32167,6755396.719987753
32168,7913558.830912407
32169,6400124.953566604
32170,6400124.953566604
32171,8235456.585638621
32172,6855048.159484474
32173,7009081.708874791
32174,6615074.676242183
32175,6783577.286703663
32176,7492295.374690989
32177,7336863.767781523
32178,6664572.966566131
32179,8822072.521672739
32180,8319386.299541385
32181,7647016.37693652
32182,8368374.009541637
32183,8595763.656640116
32184,14144407.475774603
32185,6185707.704905644
32186,6398251.8180469405
32187,6648915.204284541
32188,6352720.382409185
32189,7203329.502430819
32190,7639504.612654288
32191,7937166.065474911
32192,9161336.351667065
32193,8170324.015107411
32194,9354973.644911207
32195,13282409.974894121
32196,9696772.907938825
32197,18668585.217037667
32198,9953875.294414334
32199,5225411.8504492175
32200,5613667.390690719
32201,5979592.530090909
32202,5943154.565662033
32203,6825714.0456935605
32204,6853156.221637996
32205,6019435.588683809
32206,7321486.384973882
32207,6399149.585941668
32208,7075257.95936434
32209,6608325.131013184
32210,8041112.624065913
32211,7628857.644566321
32212,7917134.212262776
32213,7741896.1827023495
32214,8941948.763609279
32215,9154096.224505756
32216,9348269.75177703
32217,8307980.477615609
32218,9781932.540863333
32219,10189123.991048349
32220,10279866.781058824
32221,11667888.370132083
32222,11148477.65736247
32223,11921886.7934589
32224,12958393.26388013
32225,17307909.597787596
32226,17343945.67727646
32227,11790281.276474206
32228,7891895.781011721
32229,13933747.905670712
32230,37129055.555373885
32231,7992196.865038935
32232,10895541.93198027
32233,8403232.38971632
32234,13586582.156289885
32235,16087613.71626973
32236,19353165.344330765
32237,6294376.335650604
32238,8568974.471018458
32239,35129762.414261125
32240,5922770.920646382
32241,6438634.51187449
32242,4906074.488644269
32243,6027876.180092837
32244,8800738.899715109
32245,8227554.558574918
32246,7217888.274191073
32247,9325426.738760866
32248,12067721.931576652
32249,8512856.849104809
32250,10931694.316510098
32251,13221764.372806955
32252,14229324.904938355
32253,20182330.353608362
32254,26579291.09052673
32255,30782936.02468535
32256,7795858.882449638
32257,27687434.247245386
32258,6535035.167427047
32259,9336383.951628892
32260,18868613.03553461
32261,18485634.634871136
32262,11133284.292384496
32263,11139870.648557222
32264,14507693.803623434
32265,27019617.88637349
32266,3075797.375411535
32267,5126870.823694224
32268,5394885.090780685
32269,5980530.015001602
32270,36529468.3281843
32271,29334512.32059455
32272,35463865.08703067
32273,10684663.514148805
32274,7659147.317797574
32275,15092289.804377576
32276,17030177.393012688
32277,24183993.788913
32278,19263559.614617188
32279,25598757.451373514
32280,34536010.31552385
32281,9453976.046856321
32282,10543948.581624355
32283,22881284.549082782
32284,5436694.432641877
32285,5807835.035108126
32286,7861044.114928068
32287,9415878.712161543
32288,8507320.47319961
32289,8873328.90855969
32290,9862633.902120607
32291,8683918.641954206
32292,15232507.77314053
32293,10696265.00703258
32294,11494380.284684023
32295,9761186.132516073
32296,11763444.780722462
32297,12616620.519524202
32298,14109280.426932396
32299,16560686.712657377
32300,15354180.127901116
32301,21577199.401526142
32302,22478736.90282785
32303,22591451.002797402
32304,29009344.651316125
32305,27902528.62681329
32306,45805443.978758045
32307,48357120.63617073
32308,7707364.47613134
32309,10564130.114233524
32310,10348681.042621475
32311,15563082.495882059
32312,15456112.242262186
32313,22578102.601836808
32314,4302692.669951621
32315,6989722.550984589
32316,6364435.228892606
32317,6634523.552632284
32318,6361490.800356811
32319,6424374.161905189
32320,7700820.218361678
32321,55149406.2293059
32322,48943694.649413906
32323,27817575.017317723
32324,12431886.182819523
32325,17522540.458434153
32326,30845844.215480424
32327,48681903.69314076
32328,10852148.428171998
32329,9834109.157616602
32330,11683510.793704856
32331,12683046.365225347
32332,17190749.74630153
32333,38262904.03120303
32334,68279139.64117396
32335,49978232.532596745
32336,102165234.69738026
32337,91809516.04632184
32338,8037881.220128362
32339,4701100.984820357
32340,6741360.017520049
32341,8266555.958712228
32342,4346438.943724591
32343,5432168.935868668
32344,5943754.33764673
32345,7036937.420038493
32346,6012004.755509037
32347,5565211.935836627
32348,12139526.120208615
32349,10020956.905513903
32350,5788740.111659788
32351,5845531.492281464
32352,5500215.788960754
32353,7001308.724545951
32354,15998361.152825013
32355,15424377.006738575
32356,17925242.93073042
32357,6532921.218823205
32358,4231197.521169454
32359,6535655.437274191
32360,6931961.676548143
32361,7064408.772265044
32362,7109241.457563355
32363,7339905.3954393
32364,7200248.887338363
32365,7049115.292244738
32366,7533370.560623935
32367,10022916.535595123
32368,8015992.488802189
32369,8676502.822678125
32370,10976139.862455996
32371,8553948.10412661
32372,4159946.2284306563
32373,2784973.825413987
32374,4983832.636160381
32375,3368866.9478638317
32376,3844308.6034687627
32377,6634637.042675049
32378,8897121.685627945
32379,4095013.4149226183
32380,7819786.706317064
32381,5824697.119624125
32382,5389836.983351792
32383,3948102.5074577057
32384,306480504.0586565
32385,154047687.02397782
32386,74396622.24782732
32387,128772882.06056723
32388,179765881.93739593
32389,6303929.147217226
32390,7997900.076745003
32391,13094077.29000296
32392,22492733.600166313
32393,10234064.339547815
32394,10581419.999178885
32395,6286082.646868268
32396,14168893.54744719
32397,16158873.066658875
32398,19484070.69281432
32399,28252200.387662064
32400,24901194.538268283
32401,27403180.639796358
32402,83247085.87991464
32403,23335566.381557275
32404,4311422.949740314
32405,10366771.01935255
32406,4626233.215804082
32407,9105116.347478203
32408,10284597.650114616
32409,9823155.81977121
32410,10408878.01710661
32411,12993236.010688625
32412,12289214.60306427
32413,12160569.698446065
32414,10981506.458292542
32415,13085555.9057662
32416,13255552.550510917
32417,14094795.81209067
32418,13724717.87186266
32419,15654252.45861471
32420,14919654.758759001
32421,16446750.572922034
32422,16803451.99520991
32423,16861567.861507546
32424,16931811.456081234
32425,16812041.860142015
32426,19943758.05396287
32427,24570002.5724746
32428,20610130.684096407
32429,20296063.595994256
32430,20840978.564523056
32431,23623407.239858177
32432,24917786.250334706
32433,25135738.126091518
32434,23074022.752195816
32435,22821790.682299435
32436,17065654.408273455
32437,8451265.781872246
32438,17471382.61994255
32439,39863104.50857884
32440,46929846.65860357
32441,90721820.2089037
32442,52103542.1230726
32443,72739125.22911131
32444,99172191.40796767
32445,26229218.27644763
32446,31737905.29617259
32447,22317471.611778874
32448,40036787.7725413
32449,34708020.10664907
32450,136190918.88589185
32451,229375105.8460226
32452,147618092.59446496
32453,4731987.378974735
32454,4405945.350821888
32455,5231268.485975006
32456,11122695.850766914
32457,13334765.245046388
32458,15127747.797540931
32459,33925417.84877176
32460,11451313.337929158
32461,6619561.462652612
32462,9287284.398720717
32463,11147629.380095782
32464,13772519.143886754
32465,29287718.44028297
32466,43854204.8656242
32467,32153989.071649678
32468,40006387.40112089
32469,50496258.554609366
32470,132485342.68585198
32471,9090305.959458493
32472,12969575.827821804
32473,15809180.49189292
32474,11496531.473698163
32475,13998304.272928065
32476,13720703.647184562
32477,14112579.571685003
32478,7178426.712111482
32479,11016386.079509897
32480,21529725.007980082
32481,5968447.153616479
32482,6323081.251921185
32483,7442485.68027166
32484,9533863.574076787
32485,7231617.597218346
32486,7574795.836233931
32487,7343606.54707035
32488,7466563.5223117685
32489,7557376.693461901
32490,7361168.298088882
32491,9577609.29609553
32492,9039936.425921274
32493,13763390.65645485
32494,9571583.417148827
32495,9105798.12726303
32496,10797209.504360486
32497,12799180.725326624
32498,13646500.272401579
32499,12180178.67150263
32500,15174983.393062672
32501,23419166.69333469
32502,14270529.703427058
32503,13842847.572848186
32504,17123351.57037971
32505,10805916.19874872
32506,29720414.76428457
32507,23452120.873702906
32508,10828044.63450699
32509,13335600.916389626
32510,27741339.398669858
32511,3568820.3603443657
32512,8371217.467818525
32513,12393125.994843943
32514,21039820.50697472
32515,22939488.97553909
32516,24091647.646157037
32517,24004134.56200871
32518,30165401.404393088
32519,28104529.10256154
32520,37510843.70526415
32521,45611150.18617948
32522,10315791.746228036
32523,10241051.66397861
32524,12582824.307470828
32525,5733237.244254732
32526,4200939.639446761
32527,5903363.038503919
32528,6186360.2746498175
32529,6694516.564234212
32530,7043764.387805489
32531,6788057.024289267
32532,10107638.62390104
32533,8801906.540171795
32534,8355372.960360412
