id,price_prediction
30401,9851507.644838206
31092,14143658.24221035
30403,11512978.681534417
30404,13503366.945590265
30406,20382255.813818563
30758,13085833.603348427
30407,31810344.22546207
30409,27328745.01692088
30415,6881006.458036982
30421,16025151.423456945
30423,15375247.861001413
30427,6540647.082642318
30436,7525031.198338295
30441,8359883.972426182
30442,12757343.817182297
30450,7272375.0993461255
30453,7502892.371110661
33043,8191542.763375455
30457,9861636.100179821
30461,11766933.634914894
30474,5906861.638718231
30475,6060004.710801913
30478,7982736.070496511
30481,12368478.549825195
30485,36206618.25154767
30488,39078718.99955876
30489,5318050.790715241
30492,13942873.962381726
30512,8653913.541543428
31751,13324808.899824994
30499,13075931.691952819
30500,8473864.0685094
30502,10689026.78875329
30504,11610771.775791153
30505,11241478.565879017
32293,11023355.221063966
30506,15549170.11143757
30507,15747927.011490379
30510,34245169.82446163
30905,34737206.38406625
31739,20075821.17831631
32712,34030341.56258284
30511,8475355.20769903
30514,13169325.05973837
30518,8293628.584542714
30519,8134998.303972787
30521,10918100.532565353
30522,33896746.91346141
30524,11314660.711820444
30526,13759732.152254164
30551,8998346.5712035
30557,6531348.943552479
32783,6561113.862586565
30562,8419189.049985297
31886,5973371.428400635
32826,7728351.832346757
30581,10288156.481170615
30597,22381711.509527583
30991,8420225.400529075
30612,17780121.461350475
30623,179327724.2951895
33195,191203175.45001918
30625,10005527.161203874
30629,15178994.938692218
30911,12494628.684618251
30632,13048868.557578454
30636,11416833.302974835
30661,8573594.005515061
30663,6315201.579398477
30665,57165166.083091825
31041,33403490.91930126
30677,18343562.566765577
30683,29097528.951196127
30684,24728970.633098688
30688,10082719.233154636
30696,18590516.527714483
31408,17051129.701854195
30701,8206744.258030498
30704,11204667.767188787
32463,11227381.493899014
30708,27966734.449296437
32959,10667974.560692018
30715,6280564.181820785
31404,6423377.879141226
30719,9409025.082705216
32068,9768787.405339971
32931,9625416.66246629
30749,7537809.317891954
30760,13262377.141008336
30764,18263973.4231812
30765,25168924.248844244
30766,20727715.44402067
30776,11264227.371926205
30778,7156354.746400961
30795,5945844.536056004
30796,6658899.33884313
30797,7749808.0980879
30807,9427173.391804338
30808,13526496.084628174
30813,6175853.575036723
30816,6514310.038256114
30838,17523385.03422807
30839,16231594.475673025
30840,15845753.65237796
30841,16792195.526748363
30842,17098534.72920549
31146,13523706.235392854
31147,15801261.517411342
31148,16852607.983892202
32224,12338562.533996817
32226,17325275.415124085
30844,8020972.4053778
30845,13381995.75713981
30847,7823073.561979823
30848,8700207.731494207
30849,10002796.245306743
30850,11438767.2047423
30852,11783188.839788776
30857,7993941.895283571
30864,10293410.319784394
31154,12821850.17455424
30867,12513278.556097671
30873,12316916.203659931
31689,6663665.461379847
30883,7026528.776662678
30890,9944731.914932178
32725,6348092.0327123245
30898,9312787.642521191
30901,15538317.56296445
30903,17055436.908070218
32858,16126651.032843666
30908,6820619.552173792
30915,7882857.221390401
33093,8177441.126097837
30918,10750898.863733158
30919,18041843.25866932
33115,8271775.447935959
30920,14462662.935428308
30923,136878326.83017194
30926,54176378.73202478
30930,113808592.26424359
30944,4376143.25034664
31867,7366425.696196157
30947,11716236.835901616
30951,19648084.119806983
30964,7563714.093780396
31865,5619129.528740883
30976,9057358.844203517
30977,6258376.0691569885
30981,6330215.030624845
32382,5437142.729616792
31018,11177100.587806562
31023,7947601.462993753
31999,8321685.244927416
31027,9850724.23223421
32396,14256193.89581113
31029,16628182.599574067
31039,8828209.72115274
31048,22318030.78839632
31049,23300982.628336925
31067,6884846.8258429505
32471,9284794.031065533
31070,7725552.551177381
31413,7681910.307280668
31079,7060265.900268949
32975,8745379.939399697
31083,10130458.333349932
31088,8492096.814691223
31090,10901513.196034053
31091,11282330.826977104
31518,12217897.994327476
31100,7024060.41102014
31102,7602287.064206834
31103,9079004.364726596
31105,11876307.431144945
31108,17669918.19575706
31112,7577016.063520345
31113,6773730.810455343
31114,7508033.933330233
31120,22655400.808639303
31121,6543177.922175116
31124,12806699.355096683
31125,9402703.488310497
31600,9598466.32689312
31140,8652514.7590408
31152,12447759.942482768
31157,8143403.317975805
31161,8611593.177710233
31162,9380830.936854983
31163,8044409.084050025
31176,7103008.383598326
31180,14371844.826769779
31784,13175692.636986766
32297,13203965.06036313
31182,9735608.321809277
31183,7389426.270618029
31189,7779991.839206579
31190,9888623.534629388
31193,16240424.11974165
31204,14928917.598174587
31215,122598569.10044318
31223,6338840.565072893
31224,7967275.933835433
31844,6067380.443017621
31225,6279238.248663448
31244,3898105.2051515514
31251,7345752.751785881
31259,14609760.183290944
31260,14787567.288505886
31261,25510176.59687404
31795,39669469.53210261
31828,38430318.20174631
31937,26890200.580372024
31938,39149203.66132657
31276,40384475.93142705
31277,40465286.23946585
31286,79605972.01948482
31954,22136015.43293963
31957,46276168.89787649
31312,70007799.0339385
31320,12401449.749386251
31325,10831739.312976532
32401,28705282.502594978
32886,13307873.46032631
32904,28838139.269350037
31327,5934467.397247191
31333,7281876.294299671
31337,8323094.715847514
31341,9664288.455252405
31342,12356042.046324058
31362,25766666.509171475
31366,12068952.091540605
31367,20265662.69401755
31369,110938372.86344871
31375,31928471.20668668
31394,10461708.24296045
31397,19913246.344753716
31405,7718165.1552110985
32066,8701055.546810735
31407,9597515.170971526
31409,15770172.50964771
31411,23571756.860080156
31414,7888036.214093837
32935,10245265.379874174
31421,28520481.55638851
31427,188145949.5781738
32073,48427556.11351048
31428,11987992.084965948
31432,6548938.662290013
31439,4453650.261450158
31443,7164268.877727125
31447,7110823.703723154
31451,9147741.67458506
31462,11724812.357263915
31463,12007418.647262085
32483,6763172.662818005
32486,6910773.655723285
32491,8965978.171987094
32492,8670995.138408786
32497,11601417.692923762
32944,6447878.172200839
31440,6896060.5563618075
31441,6850568.499940861
32083,7627557.155679716
31444,7345768.449912068
31445,6579599.929313444
31446,7997526.462385797
31449,8695179.78265289
31456,8583853.014165346
31454,7401929.778329361
31457,9174994.727614664
31460,10920997.06508496
31473,10418598.904009497
31481,10800871.710831188
31486,11102324.159847325
31500,9463173.260543918
31503,6583026.87347086
31507,9355179.764701074
31509,9088202.586885078
31511,9476342.642431641
31513,10166211.652126543
32131,10668236.236506127
31533,13414870.16497021
32606,15460185.338323055
32636,13362652.181251692
32640,22473428.79068953
32644,23213358.86440046
32646,22875525.65728549
33034,10727769.983829428
33058,17670743.04255198
31534,16465344.214256855
31537,8250800.285877776
32574,7808592.604865438
31543,8056970.2372037675
31547,8579923.780345744
31549,9171356.810344664
31553,12134705.638877545
31562,6573922.579142113
31564,8375959.3557115905
31565,9185147.290029244
31566,13400370.372169422
31567,3736364.7189250886
31571,6113184.658192803
31572,6119556.76739046
32165,6142793.781569649
32578,6119556.76739046
31574,7031121.966450092
31578,6782273.2762947865
32581,7193165.1393607715
31580,7063854.028445433
31581,7575471.872390995
31584,7643813.074773305
31592,7103083.3689757325
31593,7807645.54856493
31596,7951412.799067213
31598,7474527.256827391
32854,7474527.256827391
31607,10611512.391304607
31608,15529059.537183639
31613,9319712.709172158
31627,7179910.122368601
31628,5845787.4907584
31630,6944735.302539769
31642,8109081.869055305
31646,9467403.769691922
31649,9010014.349765074
31652,9191384.66042414
31656,10538304.341685759
31664,4989890.134315625
31665,6698641.388352487
31670,10814797.252447085
31677,7552303.413701143
31682,5537662.310789445
31686,6887963.271854547
31691,8955287.861447483
31692,8762762.550598118
31696,10842117.161244228
31721,9355481.153002005
31700,13754099.026647221
31717,34225508.88044242
31720,6182584.525144987
31724,9282781.846528774
31725,13492415.963571968
31729,5970955.804470869
32240,5866140.604960382
31733,7638072.7725706445
31736,11019495.839418065
32715,12764260.261670042
31738,13530223.727235425
31740,18603157.35661156
32278,19524607.352419958
31748,8458495.933144886
31750,10498427.501432173
31757,28973685.025549423
31760,7198961.80860886
31763,6619619.730327324
31764,6854374.939951144
31768,8698113.298870722
31772,10895701.36148196
31791,6441704.196906433
31774,13872686.403663183
31775,14866932.081007633
32298,14566038.271724764
31778,23138111.47028004
31783,37112708.24517603
31803,28208452.50001838
32325,17880908.37431106
31804,17292790.987843376
31807,7696600.705206072
31815,26732096.97489456
31842,5233189.068224106
31857,6980578.3558420185
31866,7385047.057429927
31903,6674715.685445453
31868,8758043.786420962
31871,12131760.617934141
31874,4180630.819996807
31892,4903757.306921187
31909,5919741.511786485
31910,5914610.208601626
31912,5490407.965633553
31915,6668998.9754235055
32818,5806937.254865819
32821,5972404.853760587
32823,5806466.066923642
33179,6127679.03474522
31896,6492818.133336674
31904,6009459.808384736
31920,7556598.562939805
31924,4689435.982436668
31928,4953485.393722668
31930,32604292.34075461
31933,40337489.11840406
31935,35631014.32950071
32439,37054018.20783396
31942,3712851.322491245
31953,18656753.971227393
31956,40092496.55041526
32272,34409737.20144395
31996,7451502.371051212
32002,7897060.152408939
32005,9260974.91264576
32008,11658634.040901897
32012,13579771.172210902
32030,47609578.862234466
32034,50764997.517831475
32875,52204992.28888551
32040,18629193.47756142
32041,13883322.3651974
32046,81542352.3301696
32052,11512739.735241864
32054,18661455.131016187
32056,20378485.053617723
32067,9059165.526784156
32079,9565729.52872231
32081,13245978.053543363
32088,8558198.146931186
32092,9619186.66644838
32093,10024134.223251926
32095,10385039.468782375
32098,12371139.63701528
32099,12586655.66402419
32102,13748701.315712785
32120,10720932.372309003
32109,7929287.79810136
32111,12906191.78648562
32967,10022557.602950267
32115,15849680.045566408
32116,35122069.26637843
32119,7042502.350415053
32122,5730016.174098425
32123,6539785.321561535
32136,16403936.795899063
32140,7913150.151412403
32141,14704841.024933564
32147,7109452.413683332
32148,7592827.88042819
32155,11068875.579814076
32161,14776175.872855807
32162,4145190.400804651
32164,5836541.382959446
32166,5664599.916184218
32167,6728656.251183936
32168,7827523.807718896
32174,6900742.985767137
32178,6787930.033261478
32180,8258971.827693317
32181,7977146.22616073
32182,8784402.049190274
32183,8383149.66319158
32186,6406539.850698993
32193,8677735.942792092
32194,9727516.532352345
32195,12982190.183222318
32196,10210852.816799557
32199,5653665.079151545
32207,6650523.31967566
32213,7284609.474500806
32216,8863751.640056381
32219,9645224.986947171
32231,8212722.875233241
32233,8231619.189870328
32236,19549601.56355816
32237,6427330.560666009
32243,5936191.828546787
32244,8987137.576256454
33086,8540626.016956637
32248,13739998.06341574
32249,9269113.433469474
32250,11540675.910952026
32255,26947302.850257833
33062,23669948.679588202
32256,8081011.372539655
32671,9530155.483148701
32258,6762790.137356606
32259,9552445.519672533
32264,14901377.952646634
32281,9447966.122286478
32282,9985943.498780113
32283,22279713.93139085
32285,6039266.600300008
32286,8218329.918226095
32289,9088280.84839405
32294,11265208.445754558
32296,12348078.966538822
32303,22633574.06890973
32308,7967733.89706785
32309,10814810.331639806
32315,6691774.821292717
32687,10728218.820190007
32320,7403952.748653874
32328,11784754.846805437
32329,8633709.877590006
32333,40117983.6919952
32760,64098975.187194414
32341,8187054.116201089
32343,5326196.333641844
32352,5606778.010069232
32374,5156394.529223721
32386,76230824.13752437
32391,13234423.37741095
32740,3696418.490412799
32872,8264547.663412436
32404,3844929.265761388
32406,4384621.4927376015
32417,13436885.722910708
32436,18255694.57741731
32437,8150195.604696268
32438,18372235.655740067
32448,42664496.725383915
32449,33013268.4566076
32452,159175306.23820677
32457,13230533.592021426
32458,16733151.635821138
32460,11373644.926731907
32462,9249117.357125785
32478,7522296.061021646
32482,6366144.350704738
32490,7597065.491187598
32495,8952529.165248537
32496,10977931.165453836
32498,13896400.402952563
32503,14556891.288240153
32508,11529566.768984614
32510,25298651.12733684
32522,10127713.013149742
32524,13038423.169146383
32529,6208032.681337747
32530,7092781.170906255
32533,9114312.109139116
32539,32744703.35674664
32550,8949414.242598534
32551,15628225.762233038
32558,4133909.2117999024
32553,30835528.33163562
32556,11766797.347762575
32559,6742060.821085513
32562,7818074.855075339
33001,7826796.787097958
32563,8163546.895075577
32565,7734597.441904855
32566,10684121.456545146
32570,11507467.961126273
32583,8430416.256366733
32588,7733144.8437837325
32589,6871701.877898736
32590,7859493.376328954
32591,7386743.055445505
32592,9836844.864508605
32598,6945067.130081734
32599,9871310.345481392
32613,5693281.465536297
32614,6690599.719643136
32615,6317471.258583479
32617,7776908.933517695
32622,9010025.194169559
32629,10993238.975999543
32634,13014021.77668163
32650,7815409.22566897
32652,7581860.583640036
32655,17032123.787364475
33065,12318518.591522772
33067,23215471.573164426
32660,14589055.30748092
32682,9636984.684113897
32683,6955880.966621391
32685,11205216.325415676
32692,8522241.630875958
32694,13454647.287578346
32700,6254864.710320916
32701,6449003.667870361
32702,7136582.73254365
32705,10036997.268398773
32709,13407092.158132115
32718,13551737.465498628
32727,5359762.980147755
32728,6029981.777226962
32867,10902029.102542879
32879,13140953.031072166
33125,4073016.7162310993
33191,13065527.500646653
32729,17084226.818158496
32732,8815897.532288471
32733,8139501.737504221
32741,8374838.00699119
32742,12840865.457592973
33130,12688618.161292285
