id,price_prediction
30407,36953133.192156695
30409,26039949.701260526
30415,6804889.029054031
30421,16154858.093207393
30423,15890556.787967922
30427,6247383.246872595
30436,7688405.150667213
30441,8813323.185724858
30442,12815422.939131211
30450,7433051.928108127
30453,7428990.939802298
33043,7944085.358596178
30457,10018453.896183033
30461,12287364.687353808
30474,5728703.451660655
30475,6107439.32313188
30478,8294044.353286992
30481,12337246.877883956
30485,36301190.341070145
30488,44207722.968405604
30489,5306724.463891171
30492,14565429.972873716
30512,9255537.168020634
31751,14744795.889624022
30499,13118656.40249136
30500,8377251.475908257
30502,10501061.174924077
30504,11501922.981647465
30505,10830526.905813685
32293,10628795.455550663
30506,15861704.526605185
30507,15290786.379662411
30510,32115415.47937642
30905,29556144.118090965
31739,16355064.588302827
32712,31204313.91740926
30511,8696932.722508322
30514,12715163.562233334
30518,8208398.4128672015
30519,8089038.830409027
30521,10733511.601869788
30522,31862291.13194187
30524,11950473.599044252
30526,14339434.682373853
30551,8536808.338790782
30557,6527107.981155724
32783,6602414.048527412
30562,8305754.263406736
31886,5518184.66807411
32826,7082096.90157067
30581,10439941.271187104
30597,19455861.48458458
30991,8704607.917874072
30612,18410410.480919104
30623,190140323.97924998
33195,176443356.71122164
30625,9208154.552801581
30629,13748342.417826584
30911,12854271.743751962
30632,11756705.464193346
30636,11228247.987423012
30661,8258867.997259331
30663,6321342.533829327
30665,58015684.55845672
31041,30743906.871480312
30677,18162459.94295584
30683,31783737.271053337
30684,24647620.122185875
30688,9825562.690771954
30696,17493315.88065325
31408,16131277.10119244
30701,7649825.2539525395
30704,10981505.632479137
32463,11159008.182676649
30708,28616106.024211146
32959,10396361.143317861
30715,5805866.567523939
31404,6154733.561195725
30719,9318359.071207672
32068,9282123.370144984
32931,8554548.943055486
30749,7109364.577594653
30760,13729169.534080321
30764,20894475.098080814
30765,24579314.35893127
30766,18985167.04075317
30776,11674325.866839748
30778,6890059.724921706
30795,6151517.969715643
30796,6646145.4854257675
30797,7924396.530731013
30807,9327666.580978924
30808,14003977.553005716
30813,6290432.856003364
30816,6456296.11326882
30838,19151167.959767036
30839,17114280.43246315
30840,16497064.928651059
30841,17462320.94555826
30842,16883187.959624894
31146,13803724.745507628
31147,16918434.020429846
31148,17256463.42615459
32224,13274124.82450635
32226,19044675.34285537
30844,7752026.189199365
30845,12917185.899091518
30847,7926764.50462033
30848,9541611.327706724
30849,10499950.086846055
30850,10989138.850349233
30852,13274037.490530575
30857,8302969.040767251
30864,9887783.159289537
31154,13646946.568383716
30867,11039302.15313822
30873,10588477.910822034
31689,6627424.496343841
30883,7292871.014054125
30890,10207320.586975293
32725,6347491.777505867
30898,8938230.846120594
30901,15903937.434049308
30903,17854198.526321575
32858,16050974.974381316
30908,7340750.24318077
30915,8230485.107294335
33093,8809833.886049991
30918,11789988.922286674
30919,16708969.66391748
33115,8055337.862164534
30920,13912672.64167035
30923,170281091.5168473
30926,56209590.20905733
30930,133508396.50654325
30944,3998068.2929818667
31867,6721547.223934668
30947,10519518.912379524
30951,19379713.56046126
30964,7056912.27054998
31865,5313173.202340814
30976,9553092.402878538
30977,6030327.630680397
30981,6331875.264907646
32382,5819037.469796845
31018,10418062.505874578
31023,8294906.499652019
31999,8317439.010407102
31027,9756114.887113
32396,15130758.039420113
31029,17414868.812941227
31039,9167815.135310734
31048,21824309.597459253
31049,22362359.339356154
31067,6246393.9890069505
32471,8920360.311489886
31070,8115754.311504011
31413,7762506.269606764
31079,7363119.90726959
32975,8648536.85460564
31083,10857105.336334933
31088,8251108.512080018
31090,11248848.486771213
31091,11329499.585685492
31518,11826632.892781626
31100,6667599.838459129
31102,7393606.759819322
31103,8991190.349182604
31105,11500971.126929373
31108,18879604.784215808
31112,7319146.643412976
31113,6984792.082664176
31114,7414779.950006781
31120,21824023.990929484
31121,6837939.84380165
31124,13440880.739809403
31125,9472789.357919767
31600,9444143.852798982
31140,8478016.281327616
31152,12424181.031438243
31157,8189871.636911401
31161,8587790.09304155
31162,8880172.200051341
31163,8300699.522383471
31176,7209225.740579835
31180,14122099.69988005
31784,13122056.379252786
32297,12638317.7243802
31182,9865140.551298914
31183,7248822.501355214
31189,8275794.011676946
31190,9870056.611708406
31193,15281452.027411083
31204,14672044.209832925
31215,102214109.05907808
31223,6183872.867570591
31224,7426740.611039659
31844,5845609.580013059
31225,6047146.704141385
31244,3761097.555081702
31251,6933750.114113369
31259,14667787.562624402
31260,14964045.765231095
31261,24311816.436236
31795,33092385.927581787
31828,33960374.83618427
31937,24731718.701314162
31938,33511720.538557626
31276,35029662.93497573
31277,36909032.20118808
31286,66050986.621330805
31954,23124380.87894569
31957,47997007.20154765
31312,79574192.63644966
31320,11743401.408976018
31325,11743739.38552681
32401,25117452.786877617
32886,13689374.850529829
32904,26139466.946909443
31327,5467735.260872754
31333,7290325.594980165
31337,8266150.828129702
31341,9633625.248903675
31342,12269246.920671932
31362,24908939.175283246
31366,11667811.42755819
31367,19760699.435780633
31369,85500451.66511004
31375,35516013.608303145
31394,10499393.7586248
31397,16902144.333607092
31405,7400852.130195759
32066,8595196.304563185
31407,9852946.979403885
31409,16116722.684559792
31411,23397802.72257664
31414,7403205.073007995
32935,8459862.836495163
31421,29185929.136853278
31427,105697656.7492127
32073,46001275.21157755
31428,11666219.89645873
31432,6691028.869112738
31439,4385701.782024541
31443,7226780.288752656
31447,7326902.828410048
31451,8656789.646181105
31462,11204521.630071206
31463,11597388.236011358
32483,6717800.042031682
32486,7145830.660356659
32491,8708882.314462513
32492,8485079.721761083
32497,11329730.364511492
32944,6587582.8416951215
31440,6557196.994965867
31441,7151923.301442857
32083,7539004.694273703
31444,7393116.571527881
31445,6780458.263265343
31446,7768296.083014582
31449,8088738.7460074555
31456,7997589.87112726
31454,7377887.336924131
31457,8791071.033849139
31460,10868841.290299438
31473,9727927.068250578
31481,11286144.013727985
31486,12077973.986919723
31500,9609740.516432928
31503,6882972.574078988
31507,8679203.008106034
31509,9025016.584071163
31511,10314093.37573376
31513,13390087.356766505
32131,13034283.80538395
31533,14195770.601049617
32606,15485024.111056902
32636,12862350.199363226
32640,20176881.03656183
32644,21170600.244973835
32646,20669570.23985047
33034,9643263.00486001
33058,16918976.867111403
31534,15860181.71335996
31537,8469987.965843767
32574,7965231.885338443
31543,7839959.957068738
31547,7974897.077981587
31549,9024149.251506563
31553,11368472.779617121
31562,6728801.149630667
31564,8428950.17749329
31565,9612338.002975633
31566,12877088.475873813
31567,3984567.333132292
31571,5952765.637829167
31572,5908552.223976542
32165,5937765.411357403
32578,5908552.223976542
31574,6844489.808340479
31578,6441774.3444324685
32581,6884629.083963585
31580,7309380.798865455
31581,7834756.817436561
31584,7968115.881703582
31592,6893822.088301629
31593,7622794.4165779045
31596,7777582.452639209
31598,6852782.8791966755
32854,6852782.8791966755
31607,11278359.604747975
31608,15274100.596742386
31613,9310087.363004481
31627,7229268.525504209
31628,5872384.754009772
31630,6805557.967049032
31642,8408584.140833525
31646,9187336.31150344
31649,9137032.091853127
31652,9540830.762566395
31656,12462727.226238811
31664,5489111.90779475
31665,6695763.001401419
31670,10043880.307786185
31677,7763040.646635428
31682,5397690.162078328
31686,7171022.06432136
31691,8902450.132431332
31692,8351212.291334721
31696,11096750.252600454
31721,9058768.67469886
31700,12771260.372960668
31717,34669456.79702317
31720,6181642.419218675
31724,9529276.162312644
31725,15883800.396210277
31729,6076972.760857958
32240,6017074.012262273
31733,7867125.724389366
31736,11126178.552071532
32715,12627635.548024073
31738,13160215.720673133
31740,18377012.26308757
32278,17729661.930855416
31748,8869761.229337424
31750,10689898.24502506
31757,30453797.085295975
31760,7548986.802367832
31763,6643035.413604406
31764,7350904.343809467
31768,9063040.824460551
31772,10989083.731132189
31791,6491049.808271817
31774,13306688.944950363
31775,14701840.823742043
32298,14354046.045373421
31778,17185862.590693086
31783,41410933.154565334
31803,28804720.25513671
32325,19393212.12984429
31804,17755691.512433857
31807,7568823.5042248005
31815,26852990.15843843
31842,5220967.8126728665
31857,7446791.0499879755
31866,7508159.705971653
31903,6942870.398817761
31868,8714808.500813914
31871,12817824.380616987
31874,3644733.6689676386
31892,5375810.732249011
31909,6737172.770320399
31910,6889664.059393376
31912,6696966.545501997
31915,7095547.610886563
32818,6964884.939057812
32821,6614947.749013787
32823,6815862.046769176
33179,6921168.192632359
31896,6240735.589587604
31904,6435989.938308551
31920,8638256.258687515
31924,4890042.923958966
31928,4922455.419188622
31930,30940705.782077756
31933,46099544.13955021
31935,33586656.52032417
32439,31851670.132307213
31942,3818387.449981807
31953,20239827.034984313
31956,43520646.65524388
32272,35874644.977445774
31996,6860211.509883047
32002,10447776.879829433
32005,9422106.137159448
32008,10923214.251689432
32012,14444235.818972591
32030,46996792.3909544
32034,72664288.34151487
32875,56248699.465695396
32040,17846420.00102846
32041,13944717.890686164
32046,83408210.87880386
32052,12591695.49179001
32054,17911976.475666218
32056,21777578.089826383
32067,9159957.366802553
32079,10028383.460397536
32081,14254713.619868359
32088,9037087.994571278
32092,9091440.23186157
32093,9069959.889337156
32095,11266309.974912208
32098,12174101.900176918
32099,11846745.61438956
32102,14979916.266450416
32120,10877654.735644754
32109,8080583.64902731
32111,13466044.629849497
32967,9805046.212149674
32115,14813507.37121398
32116,44071196.33302235
32119,7168831.8423535125
32122,6469292.495914316
32123,6497054.509626507
32136,17436766.761123534
32140,7694554.449643399
32141,13980353.03799312
32147,7172189.365826624
32148,7551998.06057202
32155,11292556.264115531
32161,14185677.741479471
32162,4708923.65349915
32164,5694585.641794431
32166,6458716.585172643
32167,6735090.553174284
32168,7739927.788925824
32174,6984509.7900426
32178,6807548.0150138335
32180,8284145.138684183
32181,7953560.309592281
32182,8603881.806114016
32183,8047526.883833807
32186,6349831.530918088
32193,8533002.582125667
32194,9214388.621048266
32195,14003713.244988885
32196,10134285.747760205
32199,6295227.535909427
32207,6428442.701341115
32213,7335204.226101811
32216,8504583.95967336
32219,9906237.850755082
32231,7832275.8197541805
32233,8529435.875823753
32236,21227696.61279433
32237,6165138.412831092
32243,5925995.3189642355
32244,9045693.211121667
33086,8724687.738573816
32248,12805234.40651002
32249,9084167.609431855
32250,11307458.956952954
32255,29033796.58296908
33062,25855164.193316318
32256,8110555.97540971
32671,9585969.626726378
32258,6586975.5075034
32259,9803943.3691537
32264,14469855.560533654
32281,9706972.659517856
32282,9826531.607857455
32283,24802103.956248026
32285,5827886.047266743
32286,7883584.623774264
32289,9404412.14085991
32294,11521796.844753819
32296,12688973.496933065
32303,25621533.377518803
32308,7721255.135411444
32309,10475260.6749337
32315,6814226.403695782
32687,11330017.201742223
32320,7676096.8792232005
32328,11440616.052603273
32329,9180040.68022651
32333,39783091.33130332
32760,62905873.83078525
32341,7652011.64592486
32343,5503917.607933388
32352,5645080.062692923
32374,5438399.756644296
32386,75115862.85670857
32391,11838165.89233712
32740,3702515.8924593516
32872,7772454.894438964
32404,4929539.905425545
32406,5039899.4429466855
32417,14518672.455642914
32436,17199649.603079207
32437,8006623.38958579
32438,18410492.08942961
32448,37534586.40068561
32449,34953366.539942
32452,141970060.31481373
32457,12951702.596089944
32458,14943784.803003628
32460,15671287.117320746
32462,9174947.306104837
32478,8059301.763657102
32482,6248024.868376537
32490,7954889.068465899
32495,9372225.57409461
32496,11026566.010955987
32498,13255200.012020037
32503,13409959.221449045
32508,11395853.890920881
32510,30962390.33440893
32522,10858026.111934356
32524,12492553.475896176
32529,6572648.475123636
32530,6878053.213909995
32533,9071748.752507601
32539,28758713.762907736
32550,8518657.94408985
32551,13740524.14520889
32558,4667552.757402185
32553,30765490.81023062
32556,12819201.090432303
32559,6539764.182020008
32562,8080814.809117305
33001,8244257.83353747
32563,7928138.901846317
32565,8094704.058553243
32566,11185180.372839823
32570,12186415.558680497
32583,8270940.59599259
32588,7818602.517947584
32589,7095990.446328759
32590,7974920.992453063
32591,7374277.443677552
32592,10447390.453009384
32598,7079649.187371735
32599,10340434.256298266
32613,5888590.197953964
32614,7147393.170408761
32615,6764926.987646939
32617,8118088.667278201
32622,9475121.38329925
32629,10461284.479751263
32634,14423048.564675206
32650,7070239.696035216
32652,8117897.936754413
32655,15376049.707717802
33065,10167950.775476929
33067,21314968.465593874
32660,13790698.358183006
32682,10067583.492395677
32683,7214979.618504143
32685,10773644.950711507
32692,9371015.000223942
32694,12799525.182213245
32700,5907980.397684664
32701,6640480.7649211
32702,8098576.343196604
32705,10757331.42026332
32709,13876809.679250173
32718,15162504.869205944
32727,5421725.186490618
32728,5918571.8416900365
32867,9011655.1914434
32879,10302846.911959449
33125,3867902.5128116957
33191,9795297.47323341
32729,17669621.51509688
32732,7637208.537175327
32733,9385481.160428023
32741,8635926.847286148
32742,12868168.560250333
33130,12505872.541306196
32743,11362862.2380503
32744,15423330.859284582
32752,30833337.043777943
32768,12467864.749567468
32787,4456718.111844143
