id,price_prediction
30172,17838983.84205979
30173,13620955.913633198
30508,13106192.72505993
30177,8138211.34398385
30179,16375236.246992545
30189,6111466.861984292
30190,10909978.719436754
30197,8627794.544746984
30198,7312931.181286418
30201,20823382.050430104
30202,16718960.97349175
30205,34619157.61645385
30207,38744146.09057878
30209,38006568.90027858
30220,72346908.54123707
31822,64742000.22272376
30233,5095889.075022106
30552,5607881.799075232
32775,6048401.90490383
30235,6930787.408100063
30241,4229736.639014005
30252,16921514.238410346
30254,5647335.69050017
30272,8765429.775667675
30264,7605208.039911669
30266,5194691.246089342
30268,6687271.164875327
32802,5113531.076441897
32851,6733823.34968853
30269,6758867.730474151
30274,7488022.482888191
30277,8630976.680233568
30289,81523280.7394534
30291,13873775.158813503
31043,14399427.612980675
30299,47996527.20447974
30306,12316097.31951522
32938,12037967.808722073
30311,77671140.97603935
30313,9535843.19295711
31203,9241264.530214144
30315,11140027.50017881
30316,13214106.8149722
30337,9129847.999509174
30359,67942432.4366624
30361,24898263.42133277
30363,8430228.036443796
30364,8438815.018850558
30365,11666146.1121594
32062,11416836.78634048
30376,9851196.469173204
31068,9394629.74810765
32086,9495069.431110505
30377,10058692.073580632
30380,15220936.937476974
30383,6306449.73945408
30384,8024166.339180845
30389,10320335.412370307
30398,8135803.340647613
30399,9112978.606977412
31003,6286085.824467949
30401,9619490.32722562
31092,13968889.417113949
30403,11488392.228361469
30404,13864778.907058688
30406,19795766.196316365
30758,12942029.209239366
30407,31145326.842595212
30409,26959888.215785444
30415,6846324.060367974
30421,16169737.625496285
30423,15544240.521617305
30427,6917116.448764012
30436,7450496.250387423
30441,8712297.324970234
30442,12905048.837134905
30450,7302230.511691932
30453,7413805.34592597
33043,8074082.599094856
30457,9352420.367485378
30461,11634133.723173732
30474,5893144.635573763
30475,6060729.012753285
30478,7825298.949639089
30481,12902514.645142896
30485,36590174.07299221
30488,40281156.414278306
30489,5351494.322578845
30492,12520277.698005578
30512,8602865.370614475
31751,13641407.223347507
30499,13037895.56612091
30500,9144255.617853366
30502,10691050.66489477
30504,11437798.542955548
30505,11057929.715257687
32293,11026297.836327702
30506,15614004.049905121
30507,16519114.914753065
30510,35019768.58840728
30905,31961509.65007152
31739,18301567.652591698
32712,34389551.79464546
30511,8366078.827782311
30514,12930006.903821304
30518,8414645.648499707
30519,8303119.279225793
30521,10663438.76820872
30522,33304835.4755997
30524,10807377.260711653
30526,14152039.881129289
30551,8708464.702771848
30557,6656241.636562919
32783,6702449.553468299
30562,8479891.941016411
31886,5789777.981419491
32826,7703218.3726786515
30581,10657899.386875752
30597,21802555.769439176
30991,8773970.47196244
30612,17116322.000757772
30623,192623154.6174902
33195,190914076.04227713
30625,10675198.63118426
30629,14283814.224810405
30911,12274033.934920376
30632,12236837.258253964
30636,11451170.137876868
30661,8175615.711890651
30663,6393702.851953492
30665,62705544.767926194
31041,40541641.610708974
30677,16826486.353453103
30683,30718353.569837414
30684,25019530.672168493
30688,11868461.920030445
30696,17789396.113915768
31408,16375785.936782684
30701,7890764.410436145
30704,10621996.391761875
32463,10679385.368868561
30708,27464458.632099308
32959,11005910.829723848
30715,6392999.294231983
31404,6662839.07090252
30719,9237776.396960218
32068,9636594.753448606
32931,9948620.482721183
30749,7437523.0241443245
30760,13139492.447741292
30764,19161923.41030247
30765,25190855.864637583
30766,20639620.095571432
30776,11215011.997215735
30778,6784776.586658464
30795,5756903.561336913
30796,6621893.0817397535
30797,7777212.588437681
30807,9821875.057023328
30808,12260226.090105658
30813,6268072.663354588
30816,6472894.530596728
30838,18013781.297132425
30839,16802855.73659548
30840,15852061.98993195
30841,16841124.438950196
30842,16856141.371004056
31146,13786301.431886686
31147,16312706.443273982
31148,16973511.726692557
32224,12162685.498645654
32226,17551770.81378242
30844,7727213.134322994
30845,13112635.846881624
30847,7695072.765900981
30848,8984653.500995513
30849,9670884.331420656
30850,11666150.417041898
30852,12000406.700256048
30857,8655178.402264113
30864,10485982.500442434
31154,12605866.625872971
30867,11972371.028353766
30873,11566985.603838634
31689,6750484.081821657
30883,7056544.176374519
30890,9831324.49857466
32725,6237185.524819443
30898,9314561.42545407
30901,15407603.256677583
30903,19183245.16720361
32858,16020260.759516152
30908,6890955.297153749
30915,8032699.06694238
33093,8861896.230117338
30918,10993026.210685072
30919,16983320.377153482
33115,7485880.676270246
30920,13630416.608529855
30923,147726868.21918425
30926,55376375.0599972
30930,104022545.11285803
30944,4389580.208054753
31867,7269447.555945358
30947,12296967.759569388
30951,22809056.199574
30964,7575438.193457867
31865,5605621.319376469
30976,9150989.811263034
30977,6464100.988472467
30981,6624629.703547018
32382,5596232.03771163
31018,11244452.46763774
31023,8111754.477948954
31999,8538589.55377393
31027,9989512.06400222
32396,13718247.05538473
31029,17676326.047995295
31039,8866883.575600158
31048,21775175.97563427
31049,21664532.51869686
31067,6691611.188703759
32471,9182013.7595455
31070,7834044.639050471
31413,8001082.939453176
31079,7214079.417271134
32975,8763188.188729834
31083,10243340.620181415
31088,8597899.035519393
31090,11027432.373493256
31091,11169762.919879831
31518,12081083.036604753
31100,6966081.796490363
31102,7528826.006529585
31103,8655959.062583933
31105,12484113.09625783
31108,18039206.578491423
31112,7541772.143254105
31113,6869276.064611943
31114,7546480.628071273
31120,22116390.470295366
31121,6849479.034343547
31124,12006573.882323135
31125,9276542.395916302
31600,9492705.40515213
31140,8574946.004814386
31152,12435465.820111532
31157,8344122.273727902
31161,8859859.687136034
31162,9672567.86651106
31163,8481167.475178529
31176,7170223.019791537
31180,14650576.854690662
31784,13604506.591909738
32297,13314123.484287372
31182,9702141.325048001
31183,7501058.894069836
31189,7836668.139937099
31190,9959138.02848537
31193,15224965.382840056
31204,14336650.614309745
31215,109142287.89682014
31223,6281987.120108089
31224,7799808.385067501
31844,6103457.823786965
31225,5928191.2598837195
31244,3759203.5912380824
31251,7286981.173488019
31259,16014946.674498077
31260,16226970.963018965
31261,24776793.60768946
31795,40002716.59887716
31828,38151386.91902869
31937,26487047.989195425
31938,39189487.66633557
31276,37920911.33638206
31277,38543652.31412678
31286,76315429.84797344
31954,22238898.919969298
31957,42557595.336564355
31312,67535174.34013104
31320,13293801.79815928
31325,11841766.243519122
32401,25353180.208968036
32886,13643587.414567396
32904,25783073.052875876
31327,5783441.218229239
31333,6992536.481957739
31337,8660121.820635311
31341,9826208.027483009
31342,12393017.158550916
31362,27195635.0348933
31366,12823757.96045192
31367,19793682.979703464
31369,113812816.19592175
31375,34244670.662117444
31394,10038231.402391694
31397,17863240.991260715
31405,7783118.411364488
32066,9008114.48362151
31407,9713382.64499098
31409,17786550.46802894
31411,24177825.484970223
31414,7788664.929570091
32935,9688335.408449057
31421,30471132.96587683
31427,185945894.93745992
32073,50970641.70946234
31428,11261092.264379025
31432,6198099.670032102
31439,3754365.8001644053
31443,6856234.880407316
31447,7048323.7834551055
31451,8513694.837790161
31462,10827548.247253893
31463,11484725.600961294
32483,6888092.7031597765
32486,6769075.616454418
32491,8338549.714910301
32492,8005272.904905524
32497,10845200.09622414
32944,6139149.166317633
31440,6504847.040228418
31441,6972733.8468174515
32083,7344676.71801075
31444,7040141.249715826
31445,6373396.187268937
31446,8233718.445984391
31449,8413455.06209314
31456,8506250.803837515
31454,7183485.1011868175
31457,8578914.236468917
31460,10736964.454597985
31473,10599487.369493913
31481,10714036.136235561
31486,11489907.391150711
31500,9445994.795094363
31503,6548332.651781617
31507,10195606.714068154
31509,8545466.758462416
31511,10110539.312657049
31513,9706921.122961672
32131,9831007.441980587
31533,14301664.630428681
32606,16303192.377086673
32636,14194221.564622978
32640,21637891.130961683
32644,22223259.082766816
32646,21884863.25040336
33034,11208248.642978545
33058,18436602.259987853
31534,16177319.56828001
31537,8479734.4435129
32574,8013804.8196597295
31543,7972084.037999502
31547,8661436.669549603
31549,9345326.138046632
31553,11710229.998944987
31562,6664702.087080582
31564,8331344.828016248
31565,9108468.081548337
31566,13606536.574732888
31567,3676100.802696153
31571,6032261.884696414
31572,6143176.664370546
32165,6045649.716236511
32578,6143176.664370546
31574,6880310.80813978
31578,7133432.155612767
32581,7295050.227453235
31580,7151915.776283937
31581,7455821.24198766
31584,7464880.174693298
31592,6975728.336571702
31593,7866975.89167344
31596,7976293.262726682
31598,6878796.475995382
32854,6878796.475995382
31607,10483838.917879444
31608,15234062.152758349
31613,8940569.927347718
31627,6889643.2092801
31628,6038363.212750673
31630,6850872.764480331
31642,8115544.533877389
31646,9370018.889109753
31649,9018778.575626027
31652,9084640.24137549
31656,10884879.818330657
31664,4848994.70469493
31665,6693613.612338212
31670,11446146.136761885
31677,7692233.6146128895
31682,5558840.242275306
31686,7052587.168658152
31691,8639624.258850485
31692,9039959.325895803
31696,10866844.580983305
31721,9073255.414539171
31700,13763306.402473265
31717,30017173.531829495
31720,5941855.566169876
31724,9551957.728730433
31725,13022952.097948682
31729,6063391.205939328
32240,5950387.4753891295
31733,7723952.177856318
31736,10845117.00304737
32715,12331533.69711017
31738,14321344.749900423
31740,19793217.019718945
32278,19907755.871639784
31748,8629812.25720781
31750,10231519.512103966
31757,29869267.855184067
31760,7134016.835942389
31763,6674351.868314241
31764,6907975.754570164
31768,8495545.357952219
31772,10811119.335816931
31791,6278237.591050869
31774,13604005.970330225
31775,15463948.641289962
32298,14850416.30496771
31778,21714466.978341326
31783,40363863.618602596
31803,29861706.217747603
32325,19015256.88632371
31804,17896111.73426686
31807,7443289.84780971
31815,25004772.757353425
31842,5203947.937847574
31857,7150012.877354101
31866,7498700.285184361
31903,6953653.45700115
31868,8687890.223382372
31871,12638238.484813863
31874,3994086.3351829564
31892,4744434.275502367
31909,6459656.024253665
31910,6377286.860389865
31912,6015473.633719762
31915,7183404.527154754
32818,6265623.295709277
32821,6473015.916403566
32823,6063840.267296653
33179,6539702.950452643
31896,6468939.578010162
31904,6240949.68575954
31920,8287221.365969087
31924,4947623.716326667
31928,5156594.2747662235
31930,32382955.77094598
31933,39337959.592794195
31935,37043822.11561243
32439,35955560.66544026
31942,3677919.3887290205
31953,20890190.8918471
31956,41988365.05014129
32272,36723954.79225051
31996,7262022.170979781
32002,8414633.18154195
32005,9088817.410188574
32008,11839066.663451502
32012,15494393.994277302
32030,47779067.49393078
32034,54294896.24538991
32875,54142996.67138684
32040,18994044.150985006
32041,14793184.65951693
32046,81794070.11500102
32052,11700927.935446875
32054,17388855.611511774
32056,20334938.89738942
32067,8295784.595690475
32079,9739081.63281084
32081,13914675.109277025
32088,8566487.904878814
32092,9190773.018843004
32093,9981485.875305315
32095,10340498.200537005
32098,11737184.17980358
32099,13907982.039191185
32102,13850696.371136362
32120,10416983.012413118
32109,7901484.5816350905
32111,13716877.398447992
32967,10129827.48814025
32115,14751098.803433806
32116,35075788.87751938
32119,7160397.896425701
32122,5680560.853459533
32123,6483357.693407479
32136,17349804.7343736
32140,7894122.678454749
32141,15906413.231333468
32147,7164214.897942643
32148,7686534.326318415
32155,11440814.493363554
32161,15256732.468895352
32162,4295287.9840423325
32164,5763188.508680364
32166,5631002.490136737
32167,6627000.879737598
32168,7753260.977132405
32174,6796673.810630829
32178,6667559.7240627855
32180,8481651.543038104
32181,8003099.208054159
32182,8189125.379122637
32183,8421620.781768769
32186,6510997.19438935
32193,8401771.865826614
32194,9935804.261348538
32195,13037793.292574799
32196,10002751.592116103
32199,5360252.973306715
32207,6786716.622205615
32213,7339358.92687081
32216,8634689.5112817
32219,9642051.805836678
32231,8608374.736753693
32233,8626406.2719441
32236,18803169.707119238
32237,6556215.3877399
32243,6010252.89297316
32244,8853308.240037018
33086,8511311.992713518
32248,13840309.306070754
32249,9487986.375530025
32250,11050442.920422377
32255,26958878.209470633
33062,26102742.810781565
32256,7879166.463847517
32671,9162123.182081709
32258,7034067.326365757
32259,9537504.078126151
32264,13900693.48071793
32281,9644039.710930552
32282,10037014.360465767
32283,22845480.22942508
32285,6110715.750904355
32286,8109587.25169614
32289,8978680.236683637
32294,11204834.648121206
32296,12814185.46533417
32303,24387631.67126959
32308,7690451.280407103
32309,10726154.376447616
32315,6478058.581244242
32687,10972430.904440705
32320,7559126.910834501
32328,11789353.122073857
32329,9433796.927615777
32333,41257983.523358256
32760,66236562.81068972
32341,7816847.417534214
32343,5426605.7263851985
32352,5177634.044964579
32374,5064716.843969166
32386,68787187.01553237
32391,12228785.54651758
32740,3647764.092016873
32872,7898196.06371597
32404,3572771.77810314
32406,4569181.841099668
32417,13836711.423902646
32436,16745042.169228546
32437,8590516.225225953
32438,18532107.547910016
32448,36441994.86041281
32449,33866232.13248817
32452,156533605.98179013
32457,13575314.580399066
32458,16644628.573735664
32460,11813129.598913707
32462,9273910.680346172
32478,7684618.523266634
32482,6380170.7624961855
32490,7936100.745561465
32495,9450475.004666226
32496,10862611.334599338
32498,12993702.548907027
32503,13613277.689454699
32508,11432808.739509603
32510,24803094.47133486
32522,10671850.878627231
