id,price_prediction
29567,10026796.992473798
29568,9416056.681071917
29570,12470069.19516074
31812,12932112.922363976
29578,13549229.57383897
29584,7015238.46603369
29585,11404532.936323108
33119,12070351.845141523
29590,36236601.192340486
29592,10007281.881041894
29601,7194356.184537494
29606,21746880.370854314
29608,12629450.232733587
29612,8755161.15022154
29613,8870848.104318578
29615,14736070.255784009
29617,24751357.26263859
29622,7234481.017843698
29623,8081464.584070283
29628,12781367.888624864
29637,10627782.28725317
32679,10910553.752462909
29639,10533775.74675604
29642,9571048.889983356
29643,10254264.527415527
29644,10530938.951515347
30119,8833358.272047674
29646,13837351.82356788
29649,5507988.0672289645
30487,5930601.669226368
29651,6453325.350025934
29659,7930176.97634669
29669,6002810.025384968
29682,9678852.144835904
29683,12199964.820319034
29692,7054017.301839572
29694,8331070.243404136
29700,5572469.041839665
29713,9550293.87940849
29715,11695002.050733443
29718,38169664.604248
33197,33628565.57148544
29719,7379265.799865608
29720,8411999.043667251
29721,11599819.745975459
29722,9894703.147281025
29728,8288201.876455754
29733,10375743.777097326
29741,13421917.642401116
29750,19829252.101235893
29751,6215023.381710663
29753,8413822.728065772
29756,10482482.02254501
29759,10497024.56202974
29760,17965228.050970234
29761,14662837.79209681
32502,14021240.023884445
29764,17078035.554484073
29777,12451486.943377817
29780,19608312.474885304
29798,38775805.59268678
29799,44127897.115862906
29801,36709856.835340165
29804,52512228.44635627
30303,73517314.54360798
31385,62155974.865962125
29806,55096377.396759145
29807,49548286.977418415
29808,69217856.03350122
29809,72350052.6194023
29810,59826303.3089881
29811,89305277.90458739
29834,16008602.208127802
29844,7403691.996258799
29845,7691937.430464347
29849,85062874.0425536
29891,100062583.85574377
29892,124375043.82613738
31318,94791363.94424796
29896,12794835.916737214
29915,33502381.207516655
29920,18397950.602374062
29921,10536365.913399888
29925,7282698.627733728
29931,20762014.37112753
31054,30061249.63684236
29934,58572714.65046812
29935,126211962.33317563
29950,22684029.554055087
29951,37612608.574452266
29955,52466085.47367181
30355,44842406.19481757
30682,29132921.241392914
31266,28469249.639936745
31971,42808060.31189587
32838,46127140.07205172
29952,32979358.56922251
32842,22473083.028454028
29956,34077872.00918393
29959,42300096.61050379
29961,46778927.433845505
29963,59663902.32654045
29968,5300057.323160362
29981,16439926.847442115
29989,18213082.31813905
32936,17395655.36127055
29991,7292956.706871618
29992,7706973.511411424
29997,10586851.261090336
29998,14846863.444909398
30000,14796683.941270761
30007,16257297.133173347
30014,6906943.2164636925
32979,7735734.969068068
30015,9054912.063826555
30018,17772660.678549107
30030,8083428.503016524
30036,18969107.446052264
30040,19425178.223609082
30045,7048800.936051714
32580,7465125.358270003
30052,7968865.568870065
30053,12068084.985978944
30054,12553243.611559657
30055,10387502.60495569
30420,10780255.250521323
30058,15962808.9249558
32144,20231318.69233731
30060,5610331.8130381545
30767,5557858.067850652
31110,5666540.105346891
32576,5318483.14163114
30062,5961952.215608751
30067,8579869.605921911
30068,8328233.386277775
30075,7343803.551248365
30084,9066148.617460905
30088,17293775.502824344
32639,16584914.907882838
33059,10139658.735324554
30096,6609100.765983159
30097,6125777.123516408
30111,11411578.077626932
30112,12937771.826056957
30115,19557686.340923402
30118,9817553.679200754
31694,10016194.219122253
30120,13650184.369622923
30130,14368760.747627502
30884,11505866.159850676
30135,11770560.510364009
33073,8212463.127640569
33090,8003512.792313275
30143,10297680.164650667
30145,8725945.476025347
30151,10004626.428127013
32274,7730991.924173325
32295,10034945.666093057
30158,14144722.620968886
30163,11900836.67810818
30164,31722706.85596544
30167,10468569.15907363
30169,14308645.059339793
30170,13254258.150467902
30171,14478534.986456335
30172,19106668.14630327
30173,13385995.375000468
30508,14266053.156947814
30177,7700767.796951352
30179,16457680.008153647
30189,6229965.819097517
30190,11751582.787026212
30197,8400516.791374376
30198,7444628.995204429
30201,19603347.807665017
30202,17710681.431523472
30205,31102799.126039475
30207,34403342.07989698
30209,38408483.56795023
30220,60633206.24297058
31822,66820805.67237751
30233,5882326.744048701
30552,6556147.80769101
32775,6976601.291945642
30235,8100378.3443193175
30241,4663097.745928153
30252,17432320.702031713
30254,5718825.2417987455
30272,8831427.767302949
30264,6905735.842403018
30266,4546216.903705048
30268,7040985.426315133
32802,5179474.827531395
32851,6963451.33155012
30269,6934962.38805544
30274,7731649.728856588
30277,11357793.513608657
30289,68474586.72398214
30291,11792732.377331149
31043,12920570.723799547
30299,62776609.867334895
30306,12900781.2543875
32938,12953618.382117298
30311,124451670.39619488
30313,8865460.291136002
31203,9117472.079352465
30315,10968053.24526078
30316,13151332.523681091
30337,8263212.521090559
30359,82261451.56822458
30361,30913875.780934732
30363,9255607.643593661
30364,8763895.208689414
30365,11427486.289260142
32062,10982797.851655409
30376,9819337.777687335
31068,8466298.149133852
32086,9373689.19066228
30377,10613734.09043671
30380,16866431.061029904
30383,6464718.909308548
30384,8479926.969156114
30389,10751347.49463606
30398,8552520.55819151
30399,9421936.694306413
31003,6831295.1890972415
30401,8760662.110244142
31092,13817743.778026568
30403,11116319.454341216
30404,14082906.201204635
30406,22732641.184091672
30758,14033339.465219095
30407,32972610.692203198
30409,30186977.78932688
30415,6696939.491196991
30421,15573916.099373924
30423,16729062.172817448
30427,6715068.659684609
30436,7611198.054463383
30441,8531387.887082208
30442,11853859.543236073
30450,7555521.58919533
30453,7099126.192957189
33043,7663534.759974273
30457,10426537.710606942
30461,11352631.172251564
30474,5888633.366031897
30475,5933715.647587126
30478,7941566.609312665
30481,11813640.259910526
30485,31772662.28024069
30488,35430164.86213734
30489,5326672.295573797
30492,12780637.954637706
30512,8675599.935633821
31751,12790667.147382919
30499,13152095.001784313
30500,8674175.172457844
30502,10581566.006099505
30504,10117294.770275459
30505,10363950.751122117
32293,10830829.473452998
30506,15321017.033583952
30507,14977600.924510729
30510,28794162.850476462
30905,28486999.769340876
31739,16966743.726184882
32712,27423717.850218773
30511,8548373.702115307
30514,13868290.800253643
30518,7875491.667824217
30519,7552706.710463106
30521,11321791.513430214
30522,31038257.207946617
30524,12272200.466089353
30526,13025425.82545817
30551,9716179.213543033
30557,6075722.37757876
32783,6158117.530907777
30562,8304198.255032233
31886,5853288.7539872015
32826,7706234.1220585685
30581,10912721.117041582
30597,21464183.408770025
30991,8334486.260500253
30612,17544733.979090337
30623,149467723.1293869
33195,179637902.144396
30625,9885938.659059117
30629,13909629.083880756
30911,12621475.502259351
30632,11116559.897978626
30636,10813792.127579456
30661,7290183.130954852
30663,6876304.020173975
30665,64560521.4628614
31041,38785724.25125346
30677,18309459.112332866
30683,24820741.370596595
30684,27403630.54027806
30688,9233712.738001758
30696,18242370.295895245
31408,16690977.181083646
30701,8198864.10638539
30704,10622965.466630487
32463,10710929.05730708
30708,27897738.066842645
32959,11508256.101632109
30715,6807177.443986047
31404,7099716.248080503
30719,8557400.437160034
32068,8763670.3067572
32931,8242784.148443509
30749,7427171.622173546
30760,15633438.490857098
30764,20546690.13593345
30765,24794488.749742948
30766,20960380.44135659
30776,11255224.851919888
30778,7125451.239277241
30795,6250769.371993086
30796,6634294.3951474
30797,7417634.068454244
30807,8737190.94511285
30808,11993913.813869108
30813,5972188.68488604
30816,6283401.223585527
30838,17618000.532599255
30839,18666912.05600329
30840,16207472.354818417
30841,17167741.3492044
30842,16777060.483677289
31146,15763136.51905159
31147,17854552.299446676
31148,17439118.548591647
32224,14750112.534723803
32226,18716549.332948238
30844,8267940.045456109
30845,12405920.333309079
30847,7800885.689807044
30848,8528769.758045083
30849,9445011.95841409
30850,11586262.123013178
30852,12216835.136990558
30857,7618821.017325292
30864,10500824.98004069
31154,13033562.715386273
30867,11989332.029593306
30873,12964160.24952097
31689,7327759.097003803
30883,7604153.294088281
30890,8902481.915191691
32725,6211421.683196929
30898,10017273.226910032
30901,13716437.332958145
30903,19925605.965647567
32858,16308257.543935219
30908,6938026.083739287
30915,7567827.126369662
33093,8142608.51997912
30918,10750955.900246708
30919,16359908.835900486
33115,8245667.696848465
30920,13546168.690744
30923,162461978.8311128
30926,59256253.121403106
30930,113563792.69275172
30944,4121662.119998712
31867,7309402.720034399
30947,12883087.24186238
30951,17950536.450393755
30964,7108628.43874672
31865,5186188.544510446
30976,9494554.140371222
30977,6271971.780224795
30981,6596723.226267913
32382,5845459.85945816
31018,11790264.884980788
31023,7849620.388836114
31999,8240966.231432901
31027,10009803.991913317
32396,13307301.78244464
31029,18563118.532996062
31039,9239784.407041349
31048,19678329.2792535
31049,20158381.428283863
31067,6799582.291735639
32471,9437637.270878209
31070,7775567.72843256
31413,7254816.066726392
31079,7313592.863425991
32975,9094063.60883827
31083,9735071.320216427
31088,8544348.18284505
31090,11828028.779225111
31091,11574825.51868283
31518,12769619.422016088
31100,7090344.21576578
31102,7347985.206795427
31103,9523142.091796879
31105,11143415.87023593
31108,19060905.819543976
31112,7328050.156453197
31113,6794396.621428941
31114,7155731.023869931
31120,25373873.754850805
31121,6520300.785470509
31124,11672305.343797348
31125,9240997.48404352
31600,9458155.435044544
31140,8794320.051649334
31152,12166220.180743823
31157,7929309.064262134
31161,9357581.291910432
31162,9251009.042709352
31163,8232907.049517048
31176,7376422.410112919
31180,14029705.976720985
31784,12918697.039569257
32297,12927261.956752645
31182,9480599.47743375
31183,7271383.807333234
31189,8006848.750479764
31190,10014508.438419184
31193,16131767.65763153
31204,14918510.070546173
31215,113555303.8233568
31223,6069493.712314323
31224,7177879.126044298
31844,5820842.812073001
31225,6169261.912596562
31244,4344082.087635352
31251,7268359.144679942
31259,15546976.271285934
31260,15739977.225675853
31261,24894780.153740972
31795,39195639.89813155
31828,38472360.737651214
31937,26266614.549458444
31938,38452005.06279626
31276,40212662.247354984
31277,40251779.029137
31286,85937902.30288048
31954,28020870.180958178
31957,52876749.11615795
31312,87022653.6675623
31320,11819322.058946457
31325,10887491.048103655
32401,26690607.71711258
32886,13468659.598472202
32904,27062704.681809567
31327,6254637.462748749
31333,7285337.811623617
31337,8748621.535042504
31341,9802272.412868861
31342,12429734.900712924
31362,29554300.395847306
31366,11938880.520681983
31367,19637986.05342523
31369,113830211.89957675
31375,34778773.063766964
31394,8962851.947677087
31397,20880473.3880262
31405,7509696.654005966
32066,8015808.794876755
31407,10347036.554626016
31409,17767212.303750742
31411,20311325.86826077
31414,7987937.80513312
32935,10274012.117836766
31421,27641090.40340154
31427,113742641.56036001
32073,52445053.52299394
31428,14179757.166749923
31432,7155149.295753808
31439,4813192.829763426
31443,8353689.287896318
31447,7366829.995101062
31451,9761223.912330728
31462,13599724.749521092
31463,13572521.141272634
32483,7703956.979984361
32486,7605135.201261515
32491,9367621.497238932
32492,9141892.671226416
32497,13295718.459137537
32944,7049835.052943381
31440,6311139.678774487
31441,7422353.045592186
32083,7733533.362584963
31444,7070056.812138778
31445,7188641.250621666
31446,8341838.103003228
31449,8260326.579437663
31456,8349336.580880745
31454,7597699.673648688
31457,8650545.795888912
31460,10232473.865004884
31473,10831444.599946434
31481,9832136.01906831
31486,10759945.89277778
31500,9337311.22664596
31503,7113746.1587189445
31507,8809392.889930734
31509,9595328.591575202
31511,10432848.647169732
31513,11008623.220702183
32131,10676882.481989201
31533,15948897.50066576
32606,18430295.637702927
32636,16196961.066212747
32640,24848630.15657846
32644,27164254.18222203
32646,25232341.570256326
33034,12377771.46749303
33058,22113755.120063636
31534,17766146.69624576
31537,7904252.827411245
32574,7700222.716260933
31543,7678272.092164149
31547,9022301.816729596
31549,8944077.73772178
31553,11896386.585505681
31562,6338887.2433389975
31564,8284758.667221654
31565,10098204.483249461
31566,12940049.959828435
31567,3803317.548501306
31571,6031015.728037544
31572,6098332.611436786
32165,6127397.021657545
32578,6098332.611436786
31574,6840992.291881527
31578,7013578.132862825
32581,7104993.757516435
31580,7319482.398449026
31581,7684046.908066817
31584,7924777.546802925
31592,6879544.129608288
31593,7865147.756926273
31596,8020710.523557459
31598,6987822.044000204
32854,6987822.044000204
31607,10293006.324450389
31608,15871815.793851431
31613,8880238.666049467
31627,7167885.313027181
31628,5970341.262082837
31630,7114524.247844535
31642,8319741.0992774945
31646,9287094.8739925
31649,9121662.279654628
31652,8170190.966745431
31656,10175891.405286858
31664,5188336.734806809
31665,6361295.703541566
31670,12601680.394590234
31677,7896721.257651971
31682,5582328.464918913
31686,7343232.340099684
31691,8990428.858957263
31692,8759139.67349429
31696,10784716.810880901
31721,8841205.650086641
31700,12839044.425978517
31717,31070423.13870909
31720,6479338.165145071
31724,10101763.06257624
31725,13841320.093717346
31729,5772058.636238958
32240,5714732.131506958
31733,7933276.981547533
31736,10175916.856473526
32715,12826138.763454534
31738,14942073.952065494
31740,19601519.539385073
32278,20206140.217776116
31748,8928215.537330048
31750,9849288.26411656
31757,28922996.907323062
31760,6824321.184126201
31763,6552807.058678746
31764,6792578.304617114
31768,8433452.807374021
31772,11054719.253796903
