id,price_prediction
28448,8187107.260911187
28454,9474107.846755685
28455,7402368.683585632
28457,18192044.78379996
28460,13688595.212909563
28461,5783718.335385118
28463,6437578.277044393
28464,6696355.951647194
28469,98861086.86536592
28472,7500153.895949676
30513,11085367.970006928
28473,6683846.697444091
28475,5757646.556259481
28796,5682173.075903094
28476,7776508.243682304
28498,7911004.28385597
28500,7490888.410532657
30131,7168300.443567576
28502,7636528.245199124
28503,7693207.325126236
28522,6260529.262728591
28523,7121154.147906888
31837,7121154.147906888
28525,23107875.67050409
28527,22978060.23261942
28529,9140744.623201262
28532,12583491.968096415
28536,50435836.88902558
28537,12789261.64107722
28539,9357217.21189548
28541,6859226.321251378
28543,10178561.278936313
28545,10807138.556251146
28549,9479409.776664166
29566,8487138.272258144
32350,5370267.731727686
28550,8644817.416253557
28555,88374901.9332475
29813,222561827.66262195
28562,9045059.188874183
28570,6403908.945104489
28571,6769643.965330248
28572,6940894.969509097
28579,8004310.521614853
28583,9188461.275097843
28584,9262443.242292026
30717,7592383.954152178
28588,20337182.67702742
32902,22850574.603340942
28591,19775560.646891676
28592,18053871.177178454
29907,18053871.177178454
30634,18053871.177178454
28598,12902359.256240377
28601,18550701.82271932
28605,30259238.821365
32027,80427981.74149416
28607,9032952.320364095
29840,9179682.787308324
29842,11879312.53368434
28608,21648687.35780659
28609,6320706.0270259455
28612,8632723.178303475
28614,8125534.255434559
28616,49403338.7792657
28619,108553694.81973357
28620,111655944.33628939
28623,82967126.633725
28624,10873529.96854604
28625,9384993.989871183
28626,9285269.558741614
30691,6083265.3575498285
32481,5942177.547735228
28627,14770085.849054689
28629,14091153.54184103
31469,13619292.011246433
28634,12394041.844007451
28643,8423224.10153699
28645,9069048.340381518
29409,9297242.587570507
30723,9297146.822473638
31450,9403804.246647112
28653,17124127.57994596
28663,7499164.7672683885
28669,7651374.545470201
32124,7595940.054309481
28672,9668832.280018605
28682,18033918.06457418
28683,7424853.076276905
31099,5105303.502954056
31530,8041402.959924362
32571,4672714.326493544
28691,12331656.140914613
28693,20523734.949854374
28695,13952554.228761885
29691,12701957.569330635
28698,6621615.780631875
28700,6987754.3376094
28701,7537330.970067986
29293,7414179.345444696
28713,5662142.105598892
28723,7580600.363288737
30821,7704005.573497959
28727,8832491.689035285
28731,13796027.77398657
32637,19107257.306316357
28739,16568099.163002146
28740,35459246.76894993
28969,17296602.850147035
28970,24898106.422211107
29202,17296602.850147035
31170,10510508.858534884
31671,17296602.850147035
28741,6290195.509368418
28744,9674416.655891681
28745,7093024.804491237
28746,8604564.998935923
28747,9059740.808507027
28755,14112943.554444062
28760,9754689.088949649
29640,8490772.491074428
30122,8272219.119346391
28761,7956611.05136903
28762,6732428.414668809
28763,6662342.679123193
30148,6672305.596039392
28766,9435448.87505065
28767,14598785.862784032
28770,14498567.042850232
28794,12470996.101241862
32275,15817199.376959002
28783,8901873.41734153
28787,12534842.37351116
28793,8144076.937776832
29091,6334932.127597831
29876,6632950.207244879
28797,6775683.705600745
30503,12365140.181519033
28799,8306992.502874978
28803,8152447.795816408
30165,7815692.7798561035
28805,14388259.157548498
29135,15251135.319290018
32734,11781763.992090626
28808,13064018.268085836
28812,41275024.71581054
30215,70081433.27128176
30218,48653537.73826357
28815,19097329.756517652
28820,6584330.3585193185
28821,6968198.116427817
28825,8081347.416320659
28836,9119704.313019006
28838,6196389.146007514
28848,5598882.652380945
28850,5640017.653015858
29101,8381328.070872772
28856,7410830.796408664
28859,3593665.2985570575
28860,4034453.7815364925
32372,4047584.1239099954
28865,18189870.51416357
29520,28053109.502705462
28873,8380664.782144927
28874,10490960.834071342
28877,43779478.603891864
28878,96850051.48911989
31391,82070757.52483922
28882,34813810.930056736
28889,24811646.93178884
28896,7025915.864991305
28898,7071081.665981519
32479,11405996.167958384
28900,7214163.938736511
28901,9199215.624173876
29415,11871837.127240155
29752,8360164.48347669
29755,10685253.491583603
30003,17147113.091460694
30722,7784716.760368193
30724,9199215.624173876
30727,9939447.975408917
31452,8395217.878384743
31464,12113363.371627746
31467,14131390.726944195
32084,6676455.82713137
32085,6492914.9576746635
32096,11841166.841376735
32097,11703642.18083088
32499,12644081.229255898
32947,6486539.595117828
32951,8724487.348765418
32954,11026923.102292962
28903,9943920.414037636
30703,10117488.944700794
28904,8704014.261344656
28906,10734561.766806416
28911,9387615.997758351
28912,9127797.543185156
32534,9072456.252983782
28913,11941917.539995482
28917,13635981.550044447
30759,15432113.672000723
28920,12523147.074632006
31517,12808431.095304247
28926,12949197.006986704
28928,11235037.229741449
28929,7784567.86042484
32176,7614374.579863992
28933,10673595.146125829
30775,10895696.114863422
28934,10138707.727348775
28935,11545331.21249445
32554,10268480.811030509
28945,12516125.041767709
28950,9190308.651155181
28957,6760223.171196673
28959,6984450.692199417
31253,7483583.805000033
28960,7930706.287642903
28965,11108310.865411077
28979,8166985.910831732
32232,10962696.186272906
28973,5681397.327887583
28976,7527167.110995153
28977,7100196.048755392
28978,7846778.120463164
28980,10365963.733474754
28983,14159212.874656431
28988,5767293.290905033
28989,7347159.870876393
28996,8153861.87696343
28998,12185403.946759993
28999,11810733.655749153
29000,12778409.364473403
29002,49158391.9315583
29007,15384104.802238539
29011,27471479.637557015
29014,8088731.118265985
29016,26536975.74815741
29017,7711405.4555122275
29018,8339151.36030386
29022,5325136.194303183
32777,5617887.557962928
29023,8071924.257822095
29029,10752803.134608954
33159,6902647.442584464
29030,13742224.088640576
29033,6812244.881337993
29041,5687132.462239521
29042,3263983.931560329
32831,3263983.931560329
29043,3782350.9388264013
29046,8017120.23260228
29089,7764493.2887258185
31247,8124358.566555727
29049,5024943.438446943
30279,4623134.652863374
33189,4795022.53189507
29050,6481004.998528686
30956,5924806.072285988
32358,4120792.571916827
29051,10166752.860383885
29053,9761780.676730897
29056,11087700.014184464
32260,19618840.590485673
29057,16531267.040023757
29058,8806845.170953808
30572,7925049.574791335
30573,8249341.385870805
31226,7153719.120439085
31883,5717468.205018185
29061,15644528.151208125
29076,10940135.732600378
29096,10670236.41636912
30950,13325940.579949312
29082,4681849.3441264145
29529,3906727.1311997077
29086,4373339.724708673
31940,5364698.198992751
29087,4532142.168792798
29088,5904965.3933964865
32845,6366224.357823463
29090,4853397.833506319
29094,9407019.139617307
29100,6117105.351929291
30247,6797976.15693677
33158,6110991.0258730585
29110,7824202.347618958
33182,7846780.902554927
29115,8907606.926319014
29118,8726278.24342523
29120,6501019.040276557
29564,5946681.163757224
30932,5682699.776456339
30938,6460930.042724822
32351,5547270.380708468
29147,40736396.6528012
29153,73213550.9332098
29156,31366951.129290447
29158,12183568.505601682
29162,6910870.263673754
29164,6157330.496357395
29165,7394926.082861755
29167,16222649.862519242
29603,16529953.894943742
33100,18186638.69975328
29171,13905752.930699982
29177,11628318.548494834
29180,10536166.610619195
29181,15730036.280453654
29183,13757657.612950636
29185,8716051.667947875
29196,7943214.884718971
29190,8119248.690367837
29191,7794525.892838859
29193,8516163.107647654
29194,9400673.455818621
29195,9851744.378944721
31773,10783415.60680408
29197,11092753.58977845
29210,7372869.086054922
29221,10550164.03437019
29224,7607902.650912719
29226,2988028.849063308
30147,2988028.849063308
29228,6277448.470929675
29229,7111688.751353197
29235,5195966.09906086
29240,6005391.236712799
29244,4294289.200973015
29251,6189945.158194426
29252,6739718.648067554
29274,9165933.624544695
29278,10806579.49408908
29664,6719375.8668502355
29665,6738188.240488264
29671,8394062.223793168
30092,4335234.08207646
30093,6133548.39173633
30094,6529727.006400643
30095,6426977.5215921225
30107,9253905.281761931
30448,6519886.851384584
31130,7000986.166612038
31136,8437264.356709344
31614,11065444.332715603
31616,4319218.781330469
31622,6716479.76707974
31624,6404952.33822639
32201,6223684.643356858
32210,8356975.300938631
32604,8271947.136970527
32624,8935870.792939054
33038,4098098.231647438
33040,6768554.708948594
33046,8793003.647550875
29242,6887514.406475885
29243,7320239.893384129
29247,5737873.561754069
29263,6430594.005642001
29277,8330508.000134701
30829,8220744.120124457
29285,6427314.693657504
29287,7471056.860615918
29290,10948637.10795093
29298,12533349.118105909
30069,20709975.51511839
29299,7895790.815985578
29300,10132059.150914699
29303,8806393.322595933
31118,8594562.240534868
29307,6962573.788003205
29313,7329593.216074682
29315,10021300.962248776
29320,8094620.774878866
29321,11414919.234629212
32110,11414919.234629212
29330,7754170.6313916
29338,8360328.399979058
29340,9419958.598387402
29344,14563067.33776099
29366,9373222.149548328
29376,6548939.409475356
29406,6795504.094889341
29737,6581184.655473901
29377,7731999.432098526
29378,6479312.379392064
29379,14890597.534316355
29763,18559243.210251436
30698,17578526.2963852
29384,6337377.82736905
29385,8707947.995511683
29407,9684144.586744484
29412,16045404.427778454
29414,18019910.796382103
29417,19438693.119390886
29736,8105521.048320813
29738,9405859.806788651
29754,14129837.836890908
29758,17691803.312999606
29969,9652189.384879619
29970,9183236.50022975
29974,20624673.106644213
29994,14097062.302750168
30700,9473501.205942756
30702,12431976.893508235
31064,17599385.31382449
31406,12560098.856585344
31412,8102862.96233499
31442,9742124.497031296
31455,13970755.252964657
32063,18160174.819430444
32484,9648660.770152194
32493,13957619.99759536
32948,10004355.89105195
29391,14698581.566353526
29404,4695022.383164856
29410,9549487.423807068
29413,10809484.704035442
29429,39387432.69514375
29769,21482478.557061546
29847,95273135.45217663
29443,11663872.09664199
29444,11946234.232048245
29445,19618066.009788886
29454,13440728.584283123
29927,27447834.22333617
32440,37565408.70079347
29451,9708653.303063227
29453,17158029.959231824
29456,16566205.307017561
29460,16560673.355687607
29465,18943879.42296067
29470,38702706.842880964
29957,36603010.68893027
29476,41428547.40409421
29797,42668763.778234616
31045,52621457.70689162
31376,43351524.53556298
29478,22123286.065932363
29479,47759610.72647083
29480,53826811.607471496
29962,49671482.19536303
29482,58177902.017126285
29485,54694737.325039566
29795,32649655.03944056
29492,51619702.166961946
29493,53709684.30290243
29499,58974776.91634999
32912,61786697.93276347
29507,10627429.332470449
30643,10541344.143573167
29512,7545167.706722083
29517,13657789.903006613
31017,9207258.097153176
31950,9121641.704258775
29518,13219758.675278576
29522,30849549.83546258
29916,28258966.007374085
31991,19611971.030596964
29526,3678356.0003213906
29535,9678309.534929486
29536,13206380.904618755
33160,7890203.03718677
29552,6933977.475353149
30577,9887829.782139052
32784,7521385.66688457
29557,8921571.637658069
29559,9164437.623612672
29567,10620849.07680937
29568,8859103.748023063
29570,11823852.320307938
31812,12405102.289207421
29578,13321665.786062418
29584,7218424.673625334
29585,12003723.46091573
33119,12803504.686832512
29590,40074328.63693859
29592,10722090.346518693
29601,6933944.186511177
29606,21084654.838163976
29608,12143504.682480194
29612,9545149.327808153
29613,9003855.612316214
29615,12994688.018412165
29617,27543536.978825737
29622,6893067.3821674995
29623,8400865.429054277
29628,12397305.298797235
29637,10671931.004173953
32679,11032450.31583233
29639,11464477.264418628
29642,10254894.731340384
29643,11712083.670364007
29644,9008982.657921974
30119,8295517.965322274
29646,14783105.442490492
29649,5219257.296362679
30487,5822248.684765406
29651,6699232.110565652
29659,8050848.472711538
29669,6305305.384924785
29682,9445795.611298915
29683,12395642.432575135
29692,7753856.614775353
29694,8428666.838716513
29700,5766727.522151275
29713,9624593.65478993
29715,11655886.633621031
29718,39187425.89151406
33197,34204768.07970472
29719,7289423.79003813
29720,7923302.7502274085
29721,10951320.406868732
29722,10251563.91098318
29728,7589058.742467806
29733,10454464.085097443
29741,12503898.88743819
29750,17772265.03460055
29751,6009567.341160666
29753,8712325.178200064
29756,9305808.237130385
29759,11263360.453325847
29760,16528584.388538672
29761,15158812.346572261
32502,15034885.085911145
29764,21216935.069227014
29777,11461987.531874802
29780,17558613.688094884
29798,47770400.2232963
29799,46074563.90511607
29801,41177394.90026824
29804,43598913.882556796
30303,63743370.36915945
31385,52236568.18023286
29806,46218276.29345453
29807,46782962.2128167
29808,74958322.13037424
29809,77222134.30424504
29810,47198185.317246936
29811,69350995.22815542
29834,14808469.111613352
29844,7037746.3209066335
29845,7945903.212304264
29849,85033847.59268361
29891,103993884.64930053
29892,200059935.93633297
31318,118468219.49629305
29896,8198489.78765309
29915,28278686.938486964
29920,20473429.230851494
29921,9763768.386644868
29925,6625036.432416848
29931,19583643.376390964
31054,24006251.070105452
29934,61910985.91184139
29935,86132236.40444079
29950,23997139.175200835
29951,31179849.443965204
29955,41589494.723547466
30355,39857016.76188376
30682,26893133.489801105
31266,26475490.044044074
31971,39148548.771963835
32838,37563899.79411296
29952,32935478.00970898
32842,23425155.25000468
29956,40697299.22190302
29959,35735241.65680146
29961,46674657.30460837
29963,65891556.73110836
29968,4525119.166567784
29981,16782841.028873164
29989,19019265.050483536
32936,16902146.64456798
29991,7143981.214894508
29992,9203117.854430217
29997,9747130.287765887
29998,14077075.38026689
30000,13337806.399011312
30007,13959849.761434296
30014,6807490.978536455
32979,7494074.2230667565
30015,9422621.935122093
30018,16513854.530264914
30030,8474763.454911161
30036,20038769.50441325
30040,17658179.109149728
