id,price_prediction
29769,26577984.060466107
29847,112969056.0711639
29443,11519000.834367137
29444,10666552.581684552
29445,21211094.84618683
29454,14927014.744478684
29927,29376247.881546352
32440,48788763.44248103
29451,10058376.376053795
29453,18473424.098388962
29456,16562409.29045376
29460,18024506.550810985
29465,18678889.924981058
29470,33336367.806926016
29957,29365485.039128307
29476,49550695.36298041
29797,50316913.3847348
31045,52382084.69354806
31376,46593323.08308748
29478,27871976.181786556
29479,40751158.95924477
29480,57597776.34454053
29962,52728198.59485059
29482,52398553.32326295
29485,73248419.4995779
29795,44270751.77486657
29492,60503876.41132812
29493,58254125.24175836
29499,58560281.55497818
32912,62091535.32795152
29507,10755443.629845576
30643,10192916.684135342
29512,8002211.657478642
29517,12641663.761122838
31017,8510959.643144684
31950,8314106.546198657
29518,12632967.284944244
29522,28984313.352143172
29916,27129846.6862961
31991,19711731.48032347
29526,3618121.1655740016
29535,11174186.353593055
29536,12332555.586004486
33160,8213640.810491391
29552,6895070.935682496
30577,9531314.956454776
32784,7609364.312045341
29557,8832133.850533461
29559,10304962.263097899
29567,10603061.871606862
29568,9050980.95976465
29570,12359955.793773318
31812,13767311.22994744
29578,14223954.10236293
29584,7794940.707748675
29585,11292321.239688192
33119,11551980.829872519
29590,41974755.48450847
29592,10444686.588409036
29601,7495470.580085361
29606,19143734.568809416
29608,11848743.861931216
29612,8893495.09821907
29613,9020562.221597858
29615,14887672.730328787
29617,27057821.061534237
29622,6921063.896553429
29623,8382088.210118021
29628,12307657.596362554
29637,11514147.296693755
32679,12536328.727527501
29639,10550797.171228392
29642,9785397.843574503
29643,10659589.694621028
29644,9434678.367518412
30119,8496616.661155391
29646,16321218.627439994
29649,5584567.599045893
30487,6247843.76966441
29651,6267410.25529359
29659,8196716.419695099
29669,5756869.504282153
29682,9559507.32905593
29683,12394623.546955107
29692,7143662.578984092
29694,8166463.49986667
29700,5763562.9503216185
29713,9703928.695848286
29715,11462822.491318
29718,40231811.21935021
33197,36726152.28406055
29719,7299288.845725258
29720,8355511.743159793
29721,10861559.79189307
29722,10215122.264218258
29728,7538585.3448961545
29733,10126354.182627067
29741,13401987.535390684
29750,15172173.99899206
29751,6731198.154425653
29753,8559800.48731924
29756,10239524.341003725
29759,10590229.235931354
29760,16172544.222147672
29761,14390210.43147086
32502,14737081.636448765
29764,15921601.924447162
29777,12406988.509246228
29780,19774037.43143051
29798,40806494.70473431
29799,39162028.05147348
29801,34625784.34809921
29804,44230361.62506183
30303,59356677.583746225
31385,49821987.00055018
29806,52044284.9527193
29807,50242569.78784708
29808,63782357.412656285
29809,63729031.47825548
29810,58320332.051214196
29811,81452840.54541753
29834,14961966.219195127
29844,7400944.723643545
29845,8355095.462122099
29849,76505500.81770281
29891,86906204.7632078
29892,145184464.0428275
31318,79704034.17784692
29896,7765026.044255659
29915,29398168.9583295
29920,19491250.22800348
29921,11237803.410423057
29925,7016338.242106806
29931,20908148.302072342
31054,26358687.432016104
29934,59489076.41683712
29935,98629310.1986886
29950,26436638.69195582
29951,30495564.145290215
29955,44642053.586728156
30355,42219690.615919106
30682,28610613.79932513
31266,30071029.0896638
31971,41142884.8167676
32838,39935683.286134705
29952,28432642.401541058
32842,17047859.427591726
29956,33922146.56290736
29959,40260517.011088215
29961,43522093.39846694
29963,63828599.39998615
29968,4991588.233717392
29981,17101771.151828147
29989,18648458.64543253
32936,15684325.554699402
29991,7143050.57392633
29992,6254840.0241464395
29997,9749300.509809008
29998,13802676.97854893
30000,13650078.98096055
30007,14055157.615460258
30014,6780594.5509491
32979,7303817.582376378
30015,8769477.093533445
30018,18207796.737321004
30030,8176733.9945794735
30036,20777143.52558993
30040,16978154.204930596
30045,7052133.499955681
32580,7097598.626792067
30052,7822643.499653946
30053,12332016.102392837
30054,12846909.480940973
30055,11291530.1029809
30420,11632083.115508601
30058,16650785.35058667
32144,19694595.58576488
30060,5729491.900953326
30767,5648291.346764629
31110,5713230.764059379
32576,5552795.893710123
30062,6137112.386238575
30067,8216696.972606666
30068,8369893.30580748
30075,7453733.315396741
30084,8345364.92164613
30088,16999134.21626566
32639,16568039.414043637
33059,9336554.520522684
30096,6560180.911461707
30097,6157751.390125192
30111,10900057.586748928
30112,12720356.290664272
30115,20267569.895906396
30118,10043040.697696954
31694,10475073.116749007
30120,12238732.115790201
30130,12219789.059598055
30884,10675876.035797818
30135,12076373.14895584
33073,8291684.8949509645
33090,8180256.860510797
30143,9622324.073150683
30145,8687221.597613893
30151,9423228.488301465
32274,7642170.85655633
32295,9414229.464332541
30158,14220329.146025095
30163,11943095.581676697
30164,30297236.78732897
30167,10844822.913210563
30169,13417129.836028695
30170,13286928.891454926
30171,14727244.76603638
30172,17943546.27944164
30173,11643735.748953085
30508,11855407.778617121
30177,8551591.556953298
30179,16375445.069989765
30189,6393765.091274616
30190,10800954.54021965
30197,8381157.026239237
30198,7631770.756267896
30201,20875787.62726585
30202,15424575.362725945
30205,35472651.52960415
30207,37864476.575498395
30209,34296166.56318291
30220,67980654.03184298
31822,63326115.62380083
30233,5869486.818978163
30552,6503521.147845462
32775,6816063.968615544
30235,7799996.879028488
30241,4300587.073723454
30252,18092966.271645807
30254,5980765.82152951
30272,8488866.609369403
30264,7157732.433848728
30266,5195952.17662216
30268,6576866.866629908
32802,5030916.478434766
32851,6811556.617614475
30269,7028727.060857329
30274,7427828.9122677725
30277,12966539.822237756
30289,81293502.56585482
30291,14005216.577625614
31043,14205248.867740914
30299,52585199.72510637
30306,12055173.375980204
32938,11561590.463091899
30311,107909882.87194172
30313,9193470.117103616
31203,8566023.284774246
30315,10174754.249415807
30316,12989719.07733933
30337,8502096.261745699
30359,77956252.83747908
30361,26991452.06938882
30363,8932720.629130445
30364,8305130.023798995
30365,12062582.857146937
32062,10849167.06270214
30376,9919856.608745627
31068,9199292.29556352
32086,9329893.61908237
30377,10331309.301756945
30380,14983064.594103318
30383,6824670.184127425
30384,8282800.254073368
30389,10841744.689870974
30398,8395972.365793595
30399,9389499.235141894
31003,6295680.86647321
30401,10178980.55286817
31092,14206981.916648304
30403,11736541.866648687
30404,13869737.170665236
30406,19793818.30044728
30758,12694857.03994443
30407,36127497.325990915
30409,25572858.32667688
30415,6854102.797221957
30421,15468109.876820918
30423,14687797.61056004
30427,6618029.354537428
30436,7745213.053851818
30441,8497057.564581344
30442,12696820.57392068
30450,7266503.601897214
30453,7063882.555872676
33043,7933289.177160072
30457,10039820.044292342
30461,11601038.450766036
30474,6119163.47794954
30475,5828856.9681850355
30478,7942889.647415667
30481,12170327.828998912
30485,35995632.55555834
30488,41410876.49942513
30489,5435198.456971486
30492,12910290.952347748
30512,8322578.608975787
31751,12701628.770375518
30499,12363386.585491722
30500,8670039.37316311
30502,10503361.479656786
30504,11176481.9910872
30505,10613811.274111731
32293,10530611.25538679
30506,15507595.296578765
30507,15694645.0002036
30510,29853910.9238019
30905,30890421.939238627
31739,18327797.8479505
32712,29190065.527603872
30511,8400050.083538404
30514,12812227.936346373
30518,8109098.322893268
30519,7560532.7676078295
30521,11356855.811107507
30522,37351549.06602939
30524,11867661.145250965
30526,13608658.252235526
30551,10306320.129792172
30557,6137599.995136868
32783,6161906.935205359
30562,8665281.75677874
31886,6333317.673486281
32826,8074426.4760510735
30581,10032095.771230845
30597,22838255.239762906
30991,8466704.770890122
30612,17868178.795090694
30623,144725643.00537848
33195,155372194.3568949
30625,10434637.547251593
30629,14781421.39522691
30911,12296732.447757369
30632,12309116.771983374
30636,11595232.699400075
30661,7872157.09734239
30663,6521566.619581649
30665,50146674.00118454
31041,31580739.452339265
30677,20537426.400121905
30683,26252069.695882343
30684,25934636.98801857
30688,9791048.861670697
30696,18586112.34158548
31408,16919617.422261205
30701,8425885.837446446
30704,10943281.695039432
32463,10988787.033821933
30708,28965609.989193194
32959,11077646.174757725
30715,6287939.359241086
31404,6431334.06517604
30719,8380230.031640463
32068,8570788.477430277
32931,8397753.836820073
30749,7786022.321048584
30760,14068266.31266569
30764,18583624.82442449
30765,26258088.551735945
30766,21676000.084871776
30776,11759755.661559034
30778,7307440.1224198295
30795,5887251.006803229
30796,7228026.832739255
30797,7556715.730071321
30807,9051810.5898995
30808,13599546.389934199
30813,5988468.030595271
30816,6313820.771746123
30838,17960110.573791657
30839,16812875.894436926
30840,16126114.236099832
30841,16889205.696279284
30842,17074121.780680537
31146,13594914.581690256
31147,16172680.928475577
31148,16982043.185329147
32224,12459275.518527301
32226,17589346.39923879
30844,8267052.456755968
30845,13765756.721559929
30847,7781021.098430334
30848,9337636.983775651
30849,9881310.730023643
30850,11249049.845585013
30852,12006201.222516736
30857,7623180.062227898
30864,10348732.099003665
31154,12934244.346488848
30867,13141812.615696814
30873,12320348.415855
31689,6985599.792997118
30883,7186836.690754154
30890,9167182.62630544
32725,5984077.576472256
30898,8946908.996545296
30901,13758224.957033893
30903,16868674.395901773
32858,15806606.599186633
30908,6508122.22731813
30915,8422348.816115968
33093,8419726.570297094
30918,11088887.649135524
30919,18758229.06164072
33115,8201121.600710306
30920,13952062.578611631
30923,130503062.50881837
30926,57395550.02530038
30930,117059507.36599295
30944,4687018.163190026
31867,7834492.2290022215
30947,12333480.331239648
30951,19884646.20088646
30964,7745375.789932449
31865,5731225.342656344
30976,9085062.7312998
30977,6273368.345237671
30981,6362709.98818691
32382,5433158.482015083
31018,11251644.91629307
31023,7716506.038968104
31999,8031180.112822456
31027,9968902.767168043
32396,14138461.991866507
31029,16910539.74725214
31039,8716313.954122372
31048,18302942.657138873
31049,20577330.253747985
31067,6954646.774025629
32471,9428935.691537116
31070,7746531.105816095
31413,7816927.52575269
31079,7006162.826278183
32975,8693473.61083816
31083,9894237.02633958
31088,9012689.416112581
31090,10846320.580333997
31091,11643154.109239003
31518,12657403.140135834
31100,7302817.172872328
31102,7299507.735028786
31103,9029486.29317273
31105,11957271.941143716
31108,17098841.04802353
31112,7480119.452472633
31113,6761030.237023968
31114,6816357.833173143
31120,22871089.05290823
31121,6728148.281678742
31124,12493818.713516496
31125,9393594.201609291
31600,9674174.834869819
31140,8477511.680768825
31152,12097607.37631292
31157,8149155.705489278
31161,9194586.893776694
31162,9458280.196073968
31163,8389127.62521723
31176,7388865.310145166
31180,13668963.841019273
31784,12522409.832324397
32297,12532314.6995162
31182,9940398.252597874
31183,7372343.932144833
31189,8144394.629082336
31190,10279235.622974962
31193,15734285.656969259
31204,15271378.171604361
31215,121820544.17396371
31223,6366012.885418156
31224,7905853.896113001
31844,6148362.206983958
31225,5961937.41592038
31244,4158548.1478094654
31251,7331125.681320626
31259,14868666.97382161
31260,15178975.200176055
31261,24758119.38924743
31795,39627416.19166388
31828,38613443.92598917
31937,26157180.880824372
31938,39472760.39588102
31276,37411314.51318841
31277,38501054.65445054
31286,84705302.89944823
31954,24044692.71400473
31957,52784778.99983551
31312,76250450.6754221
31320,12766832.356106745
31325,10370659.16684869
32401,27379146.64891436
32886,13051159.950085796
32904,27734426.859855052
31327,6035805.103036556
31333,6916966.637242764
31337,8250352.371311966
31341,10149633.258225296
31342,12480460.979779027
31362,25714316.409740888
31366,11888050.714063752
31367,19558087.885562986
31369,101892411.5685771
31375,31801295.011006474
31394,10160555.158427073
31397,20987405.853904158
31405,7611012.038869496
32066,8706067.007566886
31407,9927038.031425588
31409,16409802.392511684
31411,22054937.9895728
31414,7992539.59794134
32935,10288184.344323725
31421,27145705.50679608
31427,195937844.59999645
32073,51582427.657091014
31428,13167829.572197938
31432,7304638.163749175
31439,4789441.298770598
31443,7938214.596224556
31447,7657364.222922649
31451,9710698.985106392
31462,12832241.455460545
31463,13407459.291837743
32483,7401587.092573001
32486,7603326.20907165
32491,9518709.149849005
32492,9048513.982394656
32497,12799433.547001978
32944,7169609.622110535
31440,6324891.717359729
31441,6993975.822204451
32083,7863427.930487545
31444,7243751.085808422
31445,6766095.635121215
31446,7494093.699498252
31449,8277620.30970661
31456,8140404.92082895
31454,7585587.611318335
31457,8332982.559529952
31460,10138115.644921072
31473,10671681.312108394
31481,10501113.304189248
31486,10789309.139979385
31500,9312922.309888776
31503,6623250.340241734
31507,9491914.525721341
31509,9665320.587468194
31511,9911745.308446262
31513,8611476.863198077
32131,9296151.863788264
31533,15087765.012099953
32606,17365341.423897907
32636,14853221.300777799
32640,21733195.51132611
32644,22533530.426764555
32646,22182874.409288693
33034,11765469.46576669
33058,18998792.213633172
31534,16560502.22456793
31537,8043625.007811385
32574,7632780.248434209
31543,8026512.195476162
31547,9081365.74910785
31549,8840462.910005901
31553,12305440.277419455
31562,6732959.357497749
31564,8460397.395989353
31565,9587389.458839718
31566,13668882.430478673
31567,3802605.582342223
31571,6208041.450682443
31572,6217567.072985249
32165,6265885.744697036
32578,6217567.072985249
31574,6969331.79778019
31578,7254986.257897857
32581,7418860.206842175
31580,7581829.507776058
31581,7432002.892461831
31584,7555394.086183424
