id,price_prediction
32592,9798679.221685756
32593,13444385.145760449
32594,6587321.078913399
32595,9848254.192972697
32596,2831002.953224119
32597,5609531.561435975
32598,7056769.639604113
32599,10093309.253625944
32600,9823513.006725948
32601,11454526.100232974
32602,15463611.730434736
32603,18539055.521266658
32604,8186495.696626324
32605,9542647.042508284
32606,15582707.405666603
32607,5346686.774958333
32608,7671175.431864801
32609,3950844.0473358603
32610,5347783.6843912685
32611,5705394.425851842
32612,5471757.721843721
32613,5641262.454141503
32614,7148786.124331725
32615,6373230.390611098
32616,7983697.284762936
32617,7665075.685290802
32618,8524579.599677127
32619,7831204.082287384
32620,8127432.032156068
32621,8001965.102991529
32622,9096803.96007445
32623,8276608.225411994
32624,8879585.95804447
32625,10282926.769090598
32626,9716932.0360236
32627,9782593.933999777
32628,10139365.371797336
32629,11454637.724836893
32630,12443338.781124994
32631,9875462.909693705
32632,19196076.96802476
32633,12430623.68128326
32634,13369782.061841805
32635,14130470.806921516
32636,13646904.481647087
32637,20144343.148202226
32638,18510074.760488108
32639,16992010.53102911
32640,21488995.56811125
32641,25121560.515558247
32642,23201886.5778006
32643,26260020.97122511
32644,22507156.965156857
32645,29146422.54264734
32646,21924983.32909596
32647,30006129.08125375
32648,8098031.959263087
32649,7411836.171436738
32650,7656236.467788853
32651,8932325.765068445
32652,7616397.4469334055
32653,9596925.128232028
32654,12305705.398852788
32655,17985087.490865447
32656,40009626.285280794
32657,8361377.255922501
32658,8791765.169142507
32659,7455862.82048274
32660,15041288.119027447
32661,18324813.925809126
32662,5857660.648624704
32663,5005814.804132561
32664,5045078.525977687
32665,7808682.842353369
32666,8480121.634635169
32667,8823480.713585516
32668,8220560.319426386
32669,7176629.2563516535
32670,8590005.916127134
32671,9290782.198434468
32672,8778960.357516315
32673,13314915.926138941
32674,12276114.174629902
32675,11519050.814304084
32676,16605787.755929971
32677,17544835.45016284
32678,8834642.587272054
32679,11717467.608613132
32680,9426348.21952879
32681,7669612.98720929
32682,9520461.585366698
32683,7149157.684778216
32684,7940999.756507663
32685,11146630.576133523
32686,9643114.498579124
32687,11073227.26438599
32688,12588686.613804417
32689,14334407.182122886
32690,18500174.421501473
32691,9129559.556618037
32692,8598667.002608487
32693,11997406.285766935
32694,13750179.292777538
32695,13104505.826817581
32696,16132411.526537191
32697,10825070.005615044
32698,12884272.142232433
32699,32695386.597954214
32700,6281850.279209851
32701,6432856.658715706
32702,7206381.193150198
32703,8606420.177004533
32704,9191834.769983005
32705,10468711.728347769
32706,9725308.434576979
32707,12188249.244033333
32708,10431675.387834175
32709,13799235.5178014
32710,26299680.859675936
32711,24345333.86339799
32712,30956335.119504966
32713,46310044.09576933
32714,143594200.6261776
32715,13030744.252646789
32716,30220747.783983923
32717,18273982.425847225
32718,13629703.199721705
32719,17056572.983130448
32720,8947707.251771629
32721,24197706.555998895
32722,33731873.68122225
32723,4390868.179432157
32724,6434738.086395903
32725,6294672.823962102
32726,31007394.851956673
32727,5740594.780724593
32728,6410894.901904526
32729,18479301.16967421
32730,18831296.45913037
32731,44905530.95692342
32732,9122008.917136816
32733,8543151.505338464
32734,11507149.686997883
32735,28117518.862673715
32736,30387012.594177075
32737,35419417.72977612
32738,103271661.56656638
32739,127966205.4722503
32740,3917458.3441084744
32741,8228774.645839961
32742,12457237.499839528
32743,11127189.54115831
32744,15001688.034898788
32745,19104017.41005355
32746,15924852.459392821
32747,19791236.519427605
32748,27939402.54795359
32749,30363402.825118955
32750,20213303.376031272
32751,28030844.3010617
32752,37036881.729474545
32753,46201753.061707206
32754,23750713.985716645
32755,41694283.73930354
32756,52735076.256121665
32757,89183358.29411754
32758,58981555.38524606
32759,85363816.19158813
32760,66720013.76407671
32761,82747490.88563219
32762,76466282.29653324
32763,100762677.84178567
32764,68760622.08570772
32765,73222259.05118093
32766,43536054.13473973
32767,80990517.84037633
32768,12928601.87239482
32769,5550052.758410265
32770,4533697.627430713
32771,6629670.762086617
32772,5687001.95203902
32773,7344710.889455729
32774,7433401.528621391
32775,5937648.70067343
32776,5871521.549249181
32777,5844391.601392555
32778,6554409.469600818
32779,7133768.264198812
32780,6886186.6901110755
32781,7277050.218222781
32782,7005566.743754708
32783,6617233.630164243
32784,7660826.212649354
32785,8675248.857559405
32786,9300704.63174754
32787,4449388.16025667
32788,5720328.747190806
32789,6044412.356225325
32790,7862159.4696891345
32791,20215848.53170786
32792,7839660.788125096
32793,10848932.056336539
32794,3419526.1037936676
32795,3673920.3676273352
32796,4307592.291955707
32797,3853673.136025951
32798,4345276.516798443
32799,4305057.247056132
32800,4593818.307651777
32801,5608570.221734802
32802,5112556.927773937
32803,5617553.160927072
32804,4819813.30865646
32805,5786827.7831115
32806,5716923.964265681
32807,5448747.38111184
32808,5414736.326303731
32809,5934070.014683796
32810,5159966.339042245
32811,6026819.493932811
32812,5817637.311086893
32813,5835826.923069901
32814,6913654.632434585
32815,6480970.56644405
32816,6294924.118194383
32817,7711969.782029103
32818,6055254.6591754705
32819,6959408.086653241
32820,8346515.542007048
32821,6697582.666711241
32822,7376317.555625126
32823,6419482.504206579
32824,7220916.184393087
32825,8510764.781047342
32826,7695257.514912875
32827,7418980.362948642
32828,11193940.11071125
32829,26657723.892865147
32830,3796389.354190431
32831,3879536.451067853
32832,107492343.8590124
32833,43270250.056954026
32834,53526946.51187896
32835,12059855.353632828
32836,18504500.33725677
32837,20312834.784161452
32838,38248756.21510788
32839,10294955.755435385
32840,11683333.808269786
32841,38874306.92654539
32842,20323318.676919535
32843,3793323.180503998
32844,3684461.513288248
32845,6547643.018984727
32846,6440775.594209029
32847,9290587.992657272
32848,5199213.988782898
32849,6804698.106784218
32850,6441388.901506248
32851,6731781.845318331
32852,8619393.010703538
32853,78543294.1198301
32854,7218992.7577357
32855,154242097.25616315
32856,30707975.5510993
32857,12435567.820371533
32858,16479306.58079809
32859,16805881.402634457
32860,4546667.545893792
32861,16880973.692896437
32862,44884951.871476874
32863,197212638.97709897
32864,420943786.71029544
32865,12753578.838874785
32866,14791699.917145234
32867,10694913.461799493
32868,12612559.580558259
32869,60503324.070942946
32870,74048516.59043574
32871,130951410.68863727
32872,8183083.296544238
32873,190657317.78610688
32874,20471956.92191906
32875,51557360.3974683
32876,59175540.57811989
32877,63627840.13524306
32878,8542866.426877584
32879,12845716.410404148
32880,12952379.075207189
32881,10169651.403493876
32882,10753849.62141
32883,19025195.953948427
32884,10938299.132522987
32885,11490226.791990457
32886,13776941.203769894
32887,20108887.65350912
32888,43706883.602904424
32889,43448757.79357776
32890,17888489.211639762
32891,60152226.2191825
32892,7848726.372791455
32893,7111649.456940073
32894,8496679.568999618
32895,9812547.4448586
32896,16793289.835332002
32897,15786884.404612366
32898,18630817.359185375
32899,16476531.807760492
32900,20553638.59753303
32901,23388669.206390347
32902,21241388.046070416
32903,21432190.3482589
32904,28055747.43111387
32905,54108048.39897813
32906,8024813.2517295955
32907,12510841.914754752
32908,13577572.282453652
32909,553213355.0563903
32910,41308604.41861931
32911,87535590.6698133
32912,66753591.71186004
32913,16305229.716169404
32914,207939349.73369738
32915,10452321.30799012
32916,22364544.183247365
32917,28708641.53275529
32918,35138617.09500451
32919,99432351.05766296
32920,122849678.20532866
32921,263300401.1862588
32922,4923303.884985086
32923,14878920.398110056
32924,17885633.251045786
32925,20252712.376325168
32926,13961509.398903346
32927,18778855.94834956
32928,21869783.193971805
32929,45329154.571287915
32930,7651306.984716757
32931,9208553.705680354
32932,9337860.817160608
32933,9821871.13215407
32934,12271557.65402556
32935,9858475.062741032
32936,16234071.425172698
32937,43185348.31276792
32938,11821064.861880183
32939,10876121.66680004
32940,7141113.754220065
32941,11127995.250561446
32942,18078697.07188834
32943,8629739.336199706
32944,6370966.329565568
32945,6735516.349451128
32946,7352226.770524468
32947,6306571.8277626075
32948,8961118.574627277
32949,6970104.576642386
32950,8239513.449851233
32951,8536914.024954975
32952,8622138.63808934
32953,9177635.177994154
32954,10774216.598365549
32955,11439638.05913784
32956,13467240.820609344
32957,12055362.455741158
32958,16259434.416577606
32959,10183028.497941276
32960,12555628.020036204
32961,13211627.108993506
32962,25336484.6628751
32963,12995021.824978502
32964,21183155.537165705
32965,19871317.030805167
32966,3592608.9245211994
32967,9754916.596310027
32968,10104551.711674623
32969,12089572.161693243
32970,17892559.823264666
32971,22830286.865403652
32972,19958706.015276045
32973,36711764.268473126
32974,10432776.520692473
32975,9069683.602274584
32976,13806598.001769224
32977,6576906.480615185
32978,6327497.668630121
32979,7697459.457801105
32980,7926231.01139239
32981,8177807.277807139
32982,8828646.820314713
32983,10374518.008168552
32984,10335015.404321525
32985,9177859.24507593
32986,11228381.380440276
32987,14166605.274711112
32988,12576842.947206602
32989,15703649.403182017
32990,13483406.653805094
32991,26265213.86964337
32992,6320686.355901645
32993,7692262.812694496
32994,8835906.738264324
32995,34702542.670984246
32996,6392785.7255086675
32997,6971958.91560724
32998,5855270.0012996355
32999,6119881.312150943
33000,6061322.210997919
33001,8154266.719886078
33002,8845471.661578465
33003,10544085.04206048
33004,14127764.11522489
33005,16066254.728483895
33006,15303831.483827632
33007,17370127.908144686
33008,8626041.550743977
33009,8099602.285600763
33010,27406231.23459617
33011,6225081.739472118
33012,6012682.807084703
33013,6645650.946965879
33014,7468465.112733316
33015,6575031.58583196
33016,7768493.773427897
33017,6184041.974857786
33018,6449653.48381727
33019,6852295.566523699
33020,7136369.610104561
33021,7800920.104344125
33022,6411322.716298575
33023,7803614.186875818
33024,7195105.256533316
33025,3663000.6433743387
33026,5665659.096079089
33027,5912290.001737312
33028,8835709.682652764
33029,10988349.405674005
33030,10862982.49176698
33031,10760288.692364952
33032,14482224.894022135
33033,51605750.92443401
33034,10766641.026943292
33035,8039733.357955939
33036,14521597.143201074
33037,6257856.624590272
33038,3889246.2612548918
33039,5723626.918919467
33040,6465024.6587555865
33041,6572632.232809894
33042,8949740.629646923
33043,7800837.617003893
33044,8049848.54837944
33045,7741749.196301321
33046,8470481.547061767
33047,8718329.36886866
33048,8652575.579695484
33049,8106624.256250004
33050,8715435.576121021
33051,8911312.080990218
33052,9519035.486784326
33053,10889259.293692129
33054,12557450.89257349
33055,11710460.719302509
33056,17949371.962232377
33057,18619153.855405968
33058,18197428.507200226
33059,8944175.758567195
33060,24058086.61463368
33061,10381575.690703295
33062,28855873.10412356
33063,9703806.549362179
33064,10439680.74736147
33065,12423261.20649765
33066,15805913.613243
33067,24200843.727888506
33068,7613940.374733838
33069,12040183.37591051
33070,41478722.48774173
33071,44198728.37795307
33072,6141473.203353607
33073,8255476.492458421
33074,9297857.90264427
33075,8155956.717351369
33076,11960651.405468903
33077,9731668.961683225
33078,9577403.303619133
33079,10067132.944254939
33080,15043956.945580492
33081,16666558.83496867
33082,31742819.499675754
33083,53179414.23766822
33084,11348018.973228205
33085,24965189.52766701
33086,8611314.027003491
33087,10575612.307168031
33088,6567095.551075487
33089,8571508.087414725
33090,8151017.7137091365
33091,8193217.52919182
33092,7553072.196901098
33093,8701372.44912875
33094,14418314.240053376
33095,11908436.234960673
33096,6595490.232749957
33097,9342397.698680652
33098,6981205.702728808
33099,21100180.378667135
33100,18220578.946684442
33101,9965689.541314904
33102,10707517.602739144
33103,7400755.064788947
33104,9704835.228581352
33105,11981468.576497033
33106,11506584.31182106
33107,11350364.078128112
33108,12936795.66440092
33109,17915727.050180297
33110,63271067.2823819
33111,32167086.596159752
33112,14628793.471597632
33113,6466864.732570164
33114,7303259.861596905
33115,8079742.7378456695
33116,8464373.404137965
33117,9279900.553679995
33118,10980279.19789248
33119,12147447.585066345
33120,17760481.580352098
33121,26324137.789449606
33122,34914457.572901964
33123,207355512.93611896
33124,442568900.45868444
33125,4305469.846229741
33126,6922938.097628232
33127,8812520.013013825
33128,11200993.93811102
33129,12248800.211348068
33130,12415493.99027288
33131,14256373.064187298
33132,15284083.324223084
33133,21095385.135315526
33134,15715578.344550705
33135,17546076.566515733
33136,28578527.78051799
33137,42802768.40878697
33138,24441947.366010472
33139,31088057.773334447
33140,39938734.26881891
33141,66219378.61999457
33142,75789138.43367948
33143,35612790.57549066
33144,8957316.049751572
33145,4477219.847927235
33146,6564296.274554484
33147,8082560.3833543
33148,9320422.409361275
33149,9781529.193559423
33150,3963174.23493442
33151,4853169.366653279
33152,6190741.02080391
33153,10627717.715014849
33154,3791655.2530285977
33155,4528887.584562229
33156,4646798.039312686
33157,5595945.842540392
33158,6286819.6854367405
33159,7008291.345880967
33160,8295339.883403384
33161,7287526.301880648
33162,8030215.79221357
33163,8843468.927131793
33164,3468930.448573496
33165,3886444.7188333147
33166,5586058.690281297
33167,4409894.158886874
33168,4685824.412567207
33169,5722536.079290358
33170,5464718.8624006845
33171,5442821.956981263
33172,5963944.597409603
33173,5725260.1890181955
33174,6047020.811050947
33175,5069324.435328749
33176,8038894.7469688505
