id,price_prediction
28901,8913896.201000916
29415,11452362.690684704
29752,8341239.065511636
29755,10153046.331757003
30003,16437894.858685113
30722,7493037.010285544
30724,8913896.201000916
30727,9718325.540612893
31452,8024908.237303579
31464,11739892.31048398
31467,13643464.04760818
32084,6608180.452769907
32085,6460821.449865261
32096,11599137.98549713
32097,11446159.473483294
32499,12074228.11000894
32947,6414584.312465819
32951,8475294.779723788
32954,10534567.331988553
28903,10548997.088420132
30703,10807580.584637497
28904,8542248.938699389
28906,11225367.320816055
28911,8992242.000145834
28912,8273683.000761496
32534,8383836.810278497
28913,11913594.798083082
28917,13849906.045659658
30759,15056130.1573534
28920,12274288.566822248
31517,12230942.365037955
28926,12420714.374314345
28928,10826706.274886213
28929,8177014.252189403
32176,7790681.398424869
28933,10443610.714217186
30775,10541495.011744345
28934,9903545.04638558
28935,11497144.709657669
32554,10436421.069330046
28945,12026606.717238618
28950,9041800.965913434
28957,7024950.812127642
28959,6733547.991879659
31253,7459958.14483413
28960,8169013.316329925
28965,10790692.6246572
28979,7980211.460603506
32232,10668102.43576554
28973,5785217.642666512
28976,7298656.610165364
28977,6838191.572945255
28978,7752497.406012638
28980,10655889.063458262
28983,14229789.350993216
28988,5793237.000205019
28989,7067106.494720947
28996,8140361.232971171
28998,12081293.583286542
28999,11889325.040163768
29000,13123988.172997646
29002,48257457.72965184
29007,14960128.5313148
29011,27043444.780225612
29014,8050239.1054118825
29016,26197239.057532225
29017,7567036.622437415
29018,8292177.335036581
29022,5656177.280975494
32777,5936787.300907659
29023,8476136.206829015
29029,11193355.784855474
33159,7009314.685625813
29030,14247698.588420127
29033,6879083.762393874
29041,5783577.353823964
29042,3713586.9564446807
32831,3713586.9564446807
29043,3525435.543509373
29046,7785611.3772213645
29089,7290362.759120644
31247,7757049.208007156
29049,5170389.522067136
30279,4792109.479575796
33189,4855939.888445947
29050,6816794.34028478
30956,6074293.073418272
32358,4168651.9165033833
29051,9633481.338033833
29053,9517443.53941308
29056,11131694.878161455
32260,19255036.20484558
29057,16255479.229317082
29058,8105253.22792591
30572,7476467.885782938
30573,7735703.196905847
31226,6886144.9211605415
31883,5447932.908612547
29061,16009688.737582183
29076,12182901.73500153
29096,11245027.663660686
30950,14275820.842966724
29082,4722950.866281699
29529,4225429.673303776
29086,4164413.8396916417
31940,4992026.68268544
29087,4211586.877227915
29088,6057593.7104174085
32845,6647450.692204231
29090,4829782.867483197
29094,10024141.443148378
29100,6187987.495464142
30247,6707711.490456357
33158,6299123.898340698
29110,8161715.049931214
33182,8164822.3783704005
29115,8816673.307132538
29118,8916476.342076162
29120,6869104.869188302
29564,6356096.163577362
30932,6209594.705644559
30938,6622356.599704143
32351,5590717.619833793
29147,39895190.831554435
29153,68452770.59330794
29156,31944640.402072266
29158,12261771.28584464
29162,6827312.152504362
29164,6327223.326499966
29165,7304233.535118575
29167,16208612.771824347
29603,16545623.385154836
33100,17013171.762431815
29171,13572991.404504634
29177,11128313.53767125
29180,10849086.390062153
29181,14418393.123692026
29183,13007959.617107963
29185,8412715.448518611
29196,7677152.281026675
29190,7792712.1842066245
29191,7812591.830022795
29193,8601273.160589691
29194,9048083.970033908
29195,9640994.614009956
31773,10740523.307746155
29197,11180921.214397842
29210,7460245.920439284
29221,10286108.062184662
29224,8538348.418148343
29226,2890422.4925171626
30147,2890422.4925171626
29228,6122620.328226266
29229,7002667.922757269
29235,5556435.184202003
29240,5882688.04964157
29244,4254356.087625715
29251,6196235.812267426
29252,6499029.833419044
29274,9052336.235726569
29278,10589575.03684473
29664,6648756.388960809
29665,6422434.10407612
29671,8389926.721094478
30092,4252612.981582665
30093,5965668.704377321
30094,6277895.6786052445
30095,6219972.252152468
30107,9018491.157551484
30448,6495001.024519321
31130,6675964.490620927
31136,8306221.435917641
31614,10952520.627718681
31616,4206798.768121149
31622,6470313.576367462
31624,6438510.624399874
32201,6040302.450260202
32210,8286422.9986269055
32604,8333504.665399629
32624,8855572.96925383
33038,3935540.4012269555
33040,6496970.875287124
33046,8598091.705982786
29242,6876868.508662373
29243,7377160.770936998
29247,5572734.048652663
29263,6895314.6407546755
29277,8021355.100546437
30829,7943989.341016757
29285,6586922.26557539
29287,7466066.57935847
29290,10416537.638646869
29298,12661187.31526383
30069,20836243.08871672
29299,7820603.52998843
29300,10667001.077993443
29303,9070785.698454281
31118,8573217.527758442
29307,6732306.125877187
29313,7523339.823945261
29315,10032304.25356045
29320,7850973.171594944
29321,11573121.73950258
32110,11573121.73950258
29330,7977057.072268263
29338,8223913.068947913
29340,9505253.499129958
29344,14010240.140680656
29366,9961461.714068403
29376,6210629.893591204
29406,6663519.283897087
29737,6227091.5961309485
29377,7624026.924206334
29378,6508078.450120459
29379,14483124.427384134
29763,18568560.35092162
30698,17052620.341453508
29384,6224230.404761185
29385,8601620.345321711
29407,9371928.844291382
29412,16171923.068046771
29414,18059741.887658108
29417,19384360.872443497
29736,7945506.1012620665
29738,9324630.779406743
29754,13922147.273450175
29758,17691387.967014648
29969,9619344.743159028
29970,9050938.992519911
29974,20451207.63054461
29994,13879888.38720748
30700,9534751.775652405
30702,12837616.287542993
31064,17965742.08383519
31406,13109459.508915937
31412,7899531.389593356
31442,9575955.676759606
31455,13860298.090170959
32063,19106011.170904174
32484,9605835.980199419
32493,13622513.267025283
32948,9372906.33355614
29391,14528903.094150027
29404,4537056.652741282
29410,10243780.057049898
29413,11722569.16686661
29429,59714351.201283276
29769,33783865.166222274
29847,151743331.94251567
29443,10381027.870363045
29444,11783250.889791515
29445,19945947.191558935
29454,13010703.195530113
29927,29029538.448955476
32440,43004386.94399106
29451,9415815.518718239
29453,16712712.363529751
29456,17237570.79352854
29460,17498594.281410176
29465,17846822.443465963
29470,38100134.21690377
29957,35256227.98269424
29476,38973898.56247712
29797,39479986.188708104
31045,49057400.7286449
31376,41776415.73146478
29478,30880373.144103974
29479,43326092.39874042
29480,52433445.94389146
29962,51803723.99060324
29482,54272431.95452928
29485,72354920.5263422
29795,37452199.27358921
29492,73747053.5374097
29493,70982893.65582079
29499,52572513.743168324
32912,58531697.42956046
29507,10387950.981073156
30643,10137472.785029849
29512,7526853.806825817
29517,13058334.732167197
31017,9090887.095897576
31950,8685536.642530799
29518,12219925.55584825
29522,30950404.228043433
29916,27840890.67490425
31991,20048847.487657875
29526,3618247.896803877
29535,10776560.093882909
29536,13229531.384043863
33160,8104847.858573783
29552,7094057.683885475
30577,10031989.41011696
32784,7529780.346506724
29557,9464457.699769162
29559,9252236.388686026
29567,10879399.541736769
29568,9393433.036498174
29570,11631627.458897337
31812,13125888.27238271
29578,14337264.283512345
29584,6937803.697808929
29585,11641764.300706085
33119,12034936.123123473
29590,38421497.97689402
29592,10440341.803985072
29601,7470440.674102201
29606,19747997.526970252
29608,12294093.0434527
29612,9045899.47730609
29613,8808944.073640753
29615,14270959.481629372
29617,29686556.010896742
29622,6752346.615033144
29623,8219285.815471259
29628,12339815.56597774
29637,10579637.589332212
32679,11601366.390984023
29639,10526604.539725645
29642,9710003.900540885
29643,11002592.17132998
29644,9797536.740015777
30119,8934228.489662904
29646,15569586.255653778
29649,5507549.660150764
30487,6010700.317691651
29651,6290317.820499718
29659,7940817.02613108
29669,6160449.230869071
29682,9689521.413204389
29683,11387128.177826816
29692,7095775.047162788
29694,8448870.467125837
29700,5692084.841795826
29713,9749247.059070136
29715,11361149.202983694
29718,39407924.10339344
33197,36670788.94828258
29719,7568962.394253733
29720,7889666.947070119
29721,11145704.143218733
29722,10455972.267328775
29728,7784115.323303784
29733,10126110.169695796
29741,13299711.63071163
29750,18256224.2852243
29751,6707686.521313529
29753,8796937.47222924
29756,10037013.391800903
29759,11344602.039212603
29760,17254154.04475458
29761,14505855.057742395
32502,13770788.175873673
29764,19138166.14694078
29777,12656091.77320064
29780,19866612.0517167
29798,40097767.33419173
29799,44708723.30922434
29801,40552167.20507462
29804,46267834.00632706
30303,74442548.78063087
31385,59595238.326385275
29806,55103245.341387734
29807,44524727.87314498
29808,63779434.07984579
29809,64434264.27244696
29810,52495939.59580145
29811,87001746.68314229
29834,15032152.215210648
29844,6922100.143875457
29845,8150731.858972592
29849,77623678.12670627
29891,94454000.45861067
29892,169197157.6320311
31318,112696510.0757788
29896,9098367.987976255
29915,30414614.987929966
29920,18868741.46587465
29921,10723813.254308501
29925,7316906.620541252
29931,22979110.171185173
31054,27082623.469774436
29934,55044480.857047565
29935,103106612.93659851
29950,23281277.142601367
29951,33843466.63460772
29955,49325877.23686115
30355,44129373.679185554
30682,27105326.230924796
31266,28262689.83500225
31971,41885538.39167734
32838,44400881.701133095
29952,30747575.66089754
32842,22807720.71976103
29956,33059003.18686434
29959,40012082.95324181
29961,50229569.401092306
29963,64094536.681482404
29968,4767516.527536671
29981,17543429.898371402
29989,18353465.376333613
32936,16601920.49487534
29991,7088043.319979734
29992,8292913.492925636
29997,9786978.986296147
29998,14061792.098206986
30000,14939014.47413019
30007,16081581.60696373
30014,6839599.659453501
32979,7730430.128659689
30015,9095439.700290982
30018,17373929.719562467
30030,8047311.445179863
30036,21490450.717254538
30040,18709610.110072885
30045,7166328.081886136
32580,7292042.85140742
30052,7892699.19464886
30053,12447146.019268172
30054,12553058.694838814
30055,10841020.017248383
30420,10779940.734156005
30058,16153164.253022512
32144,18546587.466116175
30060,5569040.766385293
30767,5578325.968359673
31110,5595440.639593562
32576,5388952.176798782
30062,5985244.701180156
30067,8596719.757844297
30068,8200283.061111659
30075,7112392.187492307
30084,8782066.717519995
30088,16932773.044965964
32639,16313858.056528142
33059,8972725.834066704
30096,6669087.028682111
30097,6320253.085452348
30111,10907247.977419835
30112,12734894.788032135
30115,18640419.612282306
30118,9876736.177810378
31694,10638807.742284566
30120,12765305.597725805
30130,13007706.328493023
30884,10541370.852432892
30135,11846742.57089379
33073,8200550.001310314
33090,8299055.256689473
30143,10716343.515615202
30145,8519297.106675355
30151,10309029.159354474
32274,7915834.623554213
32295,10314073.106074
30158,14241363.891337233
30163,11774667.013823798
30164,32376581.758239165
30167,10676039.588073425
30169,13670460.65607471
30170,13935481.480926476
30171,13940866.775170507
30172,18690625.24177258
30173,13719498.481358947
30508,13674110.702917479
30177,8100580.23202566
30179,16930220.38022842
30189,6244268.269798381
30190,10724997.24146095
30197,8240198.924423608
30198,7402960.372378802
30201,21258895.603340805
30202,17700627.466961745
30205,31864516.643694703
30207,34124592.68950667
30209,38123304.48148719
30220,58997256.58242697
31822,56415363.27408452
30233,5739276.169236834
30552,6382758.523043005
32775,6773522.5731156
30235,7768028.543800116
30241,4475369.017353268
30252,18003869.02551471
30254,5824129.918222516
30272,8817960.192228809
30264,6899509.3735219315
30266,4531323.808182314
30268,6865950.918490022
32802,5234600.2977719335
32851,6742963.19854092
30269,6672051.934423164
30274,7771922.467313348
30277,9222223.682431426
30289,70722124.19783722
30291,12068384.593866048
31043,13062905.661256406
30299,52526289.54765516
30306,12726922.530328332
32938,12661708.567727799
30311,116920875.58032441
30313,9376694.835266875
31203,9029308.831179144
30315,10978377.925964335
30316,12374186.819078557
30337,8239237.1833111895
30359,81931087.81633575
30361,27935072.65371661
30363,9296451.336934328
30364,8591111.253316017
30365,10945978.58988836
32062,10823821.666553091
30376,9934115.286646737
31068,9015818.500091296
32086,9449861.599884141
30377,10144627.948313897
30380,16108203.856515696
30383,6426832.62042997
30384,8694853.762246743
30389,10797283.796915954
30398,8842216.879620621
30399,9517790.810736448
31003,6622706.473756528
30401,9135217.345740909
31092,13498411.764353963
30403,11962258.754950305
30404,14109011.39911805
30406,19725395.91832346
30758,13262762.26347646
30407,32445123.69780892
30409,29134223.704398498
30415,6864959.4408777645
30421,16199763.488342155
30423,16345821.60660943
30427,6738006.910482932
30436,7499042.178336485
30441,8611027.70051005
30442,12650570.54629784
30450,7485234.484182087
30453,7061730.4815051295
33043,7689956.546161939
30457,10255999.567289697
30461,12107001.384824326
30474,5760823.210407908
30475,5963020.695036654
30478,7998288.406522195
30481,12478171.595274065
30485,31882342.671238836
30488,35349443.67599254
30489,5417878.250624883
30492,13112249.58856563
30512,9044465.33022958
31751,13950298.064693859
30499,13033140.397801856
30500,8924631.619176408
30502,10433416.246684192
30504,10232387.586926233
30505,10599210.621966278
32293,10678181.243914835
30506,15734498.851288421
30507,15733481.227550356
30510,30004196.895460915
30905,30121978.31896325
31739,16182060.044591656
32712,27707841.379586406
30511,8301842.967910559
30514,13023378.995509395
30518,7932695.192624229
30519,7858256.011537578
30521,10865439.183265857
30522,31338215.770019237
30524,11304082.914648747
30526,13316117.160996731
30551,10022745.008538123
30557,6261114.977983467
32783,6368177.987057017
30562,8353762.044703593
31886,6132234.802534224
32826,7801658.34347152
30581,11150457.582816713
30597,21264653.74498143
30991,8876906.675250413
30612,17083916.288013786
30623,153622386.06846872
33195,174730471.48292905
30625,10523654.65664588
30629,14679863.189681621
30911,12755561.69503183
