id,price_prediction
32580,7030330.196521278
30052,7142235.019800967
30053,12670339.437475914
30054,11192475.091616383
30055,10358995.41179366
30420,10358995.41179366
30058,13560238.56214324
32144,15616219.831960984
30060,5755413.062184965
30767,5835031.270308894
31110,5758912.037058097
32576,5743183.409595171
30062,6133674.758726495
30067,7662690.543890778
30068,7865225.929970346
30075,7066171.408048027
30084,6944599.347795788
30088,14964034.134833788
32639,14419183.104406979
33059,7919388.639620533
30096,5619605.779138536
30097,5518239.999477114
30111,10855033.301565941
30112,11643419.490642026
30115,19634968.28543851
30118,10216968.151006348
31694,10216968.151006348
30120,11442287.244465621
30130,11804690.718627336
30884,11767965.517334627
30135,12047221.319253463
33073,8601217.386861712
33090,9558268.550069502
30143,10579869.96986795
30145,8503840.83968718
30151,10662144.778813709
32274,8258805.781762503
32295,10662144.778813709
30158,16077718.540729957
30163,12578624.601978466
30164,37692094.48359283
30167,12328080.098223124
30169,13466958.710499186
30170,14422018.393259598
30171,13814116.965403564
30172,23297869.218130607
30173,15565544.085994005
30508,16551634.636847315
30177,8691295.768826472
30179,20306124.5829221
30189,6767449.385332011
30190,12628043.706234291
30197,7853337.991959181
30198,7903466.940196572
30201,27721970.76330354
30202,20517258.315149534
30205,37009383.61630723
30207,42622042.84429403
30209,50737117.47257059
30220,85746645.81618913
31822,75210586.80339947
30233,6038941.612948281
30552,6492062.966976888
32775,6774483.024925527
30235,7547065.109137882
30241,4623067.926085126
30252,16850591.150420226
30254,6819443.7138712965
30272,10562284.764508827
30264,7302777.378726437
30266,5011199.756780808
30268,7113733.385523688
32802,5614601.529340199
32851,7725652.103396
30269,7838432.131015509
30274,6317441.5670450935
30277,16813617.08367216
30289,59210286.99087774
30291,15457868.138871457
31043,15457868.138871457
30299,39849361.079951845
30306,11398447.469359066
32938,11398447.469359066
30311,85511912.73648536
30313,9706282.16451476
31203,9779102.499244459
30315,10226206.545819731
30316,11748509.3379117
30337,9417449.514238039
30359,77743443.36616851
30361,19542390.17763044
30363,9092206.46387062
30364,7707792.988283229
30365,10785937.002879273
32062,10785937.002879273
30376,10318400.320193907
31068,10318400.320193907
32086,10318400.320193907
30377,8682133.279915465
30380,14952172.095098844
30383,6348068.722529355
30384,7933209.281120293
30389,8998977.990898877
30398,7759206.834655689
30399,9169227.973512812
31003,6493082.052494277
30401,8764372.85070174
31092,12661410.368031561
30403,9782532.601871034
30404,13757870.504769627
30406,15684388.421838274
30758,11394914.132040115
30407,26672699.135172907
30409,25846427.250082083
30415,7025832.25379561
30421,13508783.738539146
30423,16694964.14636158
30427,6749858.372071161
30436,7251564.244436163
30441,8118221.856023841
30442,12150027.956105154
30450,7034172.179928393
30453,6842489.27128763
33043,7349052.758044346
30457,10540157.791571952
30461,10093135.799360702
30474,6131809.71744564
30475,5913070.051967192
30478,7714536.936376152
30481,13481504.792183844
30485,32580951.71840947
30488,28492798.270375688
30489,5780344.588655507
30492,14389966.974375132
30512,10096337.31931792
31751,17519608.618133076
30499,14746362.514191004
30500,8896629.546713507
30502,11598343.164797306
30504,9906575.239706295
30505,11851828.617973913
32293,11950317.603019778
30506,18203085.726317406
30507,18750481.488823805
30510,32725785.69001679
30905,34489064.839449614
31739,19106403.75501476
32712,32503417.911936644
30511,9077106.467280615
30514,11850656.157114806
30518,8504803.419048997
30519,8701449.733646177
30521,12787824.124654466
30522,42706370.4220871
30524,11675046.554555183
30526,12334043.561790954
30551,9238598.564790197
30557,8407927.505236357
32783,8407927.505236357
30562,11009531.845464937
31886,6930948.811136062
32826,10200839.878586264
30581,9629603.26519411
30597,24803893.71433167
30991,9498250.307107922
30612,18261776.742606435
30623,117147756.85565178
33195,116777936.50122254
30625,8887117.188466454
30629,14371852.880054677
30911,13848382.477594787
30632,11211967.027464125
30636,10892266.005455827
30661,8683840.086808033
30663,6273996.532120144
30665,33029209.68658471
31041,19904390.549294624
30677,16923927.48854116
30683,25990244.256080233
30684,18923962.687959787
30688,9928400.597777663
30696,16428027.467474433
31408,16428027.467474433
30701,8290936.842808889
30704,10424173.678736044
32463,10424173.678736044
30708,25926431.80348368
32959,10751020.202126905
30715,6808384.971816341
31404,6808384.971816341
30719,9310573.705411375
32068,9039866.305283057
32931,8821533.316070287
30749,7162504.27929805
30760,12665161.587813783
30764,21836119.534829225
30765,19556516.606131297
30766,20020539.07389771
30776,9666377.81631279
30778,6960839.075648761
30795,6318197.777585309
30796,6847827.553014069
30797,7796940.2318810215
30807,8484127.562321583
30808,13858600.486635888
30813,5254477.786527631
30816,6541473.832382263
30838,12944194.833223686
30839,12392706.371209944
30840,13047998.769227542
30841,12720798.405714035
30842,13259133.031794233
31146,10818887.634023516
31147,12392706.371209944
31148,12593237.116741722
32224,9298068.453778878
32226,12593237.116741722
30844,7426203.406934366
30845,14863012.192773882
30847,8519982.21654501
30848,7419457.713832746
30849,10362666.910861315
30850,10005826.06605949
30852,13011365.084415976
30857,8260226.033857852
30864,11090249.675089372
31154,13302870.617338683
30867,13806450.119148482
30873,10339265.547757097
31689,6185436.877726826
30883,7190605.068275518
30890,10171554.97393787
32725,5968898.4837062815
30898,9891089.644939296
30901,15975049.837644672
30903,23452553.43179235
32858,20583804.42007415
30908,6769375.538923009
30915,7316641.997220104
33093,7593835.664040903
30918,14073089.355744991
30919,19039386.716741417
33115,8663972.71730629
30920,13632633.018845228
30923,138235144.78720123
30926,49235465.83085629
30930,116755214.56852937
30944,5184215.7788634235
31867,9071769.252523374
30947,11018080.595184758
30951,18050266.545016818
30964,8461044.25286537
31865,6468119.695124715
30976,8874647.120811036
30977,6626392.420599402
30981,6696165.259354074
32382,6760941.024677296
31018,11619230.765410926
31023,8629265.153545102
31999,8451198.264113035
31027,9854418.75663837
32396,12190390.316808155
31029,18573688.87474664
31039,9030867.71679019
31048,20605459.140098114
31049,16774399.222058693
31067,6560379.819522618
32471,8836070.301699378
31070,7712227.815558102
31413,7778479.059861692
31079,6641068.779195144
32975,7955705.891431733
31083,10198856.650404297
31088,8770207.35427385
31090,9147905.16579818
31091,10138707.566430045
31518,10138707.566430045
31100,6593226.604635149
31102,7325144.531889756
31103,8925284.018167006
31105,10435747.640506044
31108,17950621.130014416
31112,7441287.628788044
31113,6214638.47720055
31114,7216026.8605538905
31120,22891123.696145736
31121,6042414.27778495
31124,9623045.179945653
31125,8419130.517060485
31600,8419130.517060485
31140,8240888.821327597
31152,11742561.34874059
31157,9034744.79871371
31161,9531738.118503159
31162,10509204.368561054
31163,7463830.089257291
31176,8577541.629566938
31180,15106091.330945114
31784,14172261.10629217
32297,13772930.254735481
31182,10926536.603745237
31183,7704198.725786702
31189,9950451.79757624
31190,11316811.8679643
31193,16654830.446846856
31204,17829766.05359836
31215,101305945.24718048
31223,7812033.526495478
31224,9358487.305922275
31844,7903192.956607185
31225,7234166.084140402
31244,3885577.9003936076
31251,7071937.607700267
31259,17990014.257470876
31260,18542175.902703304
31261,28045223.705309905
31795,46850288.236793086
31828,43097475.18600518
31937,30340794.471749593
31938,45020901.24048916
31276,30300149.464079417
31277,30429337.947134785
31286,53581444.779853396
31954,20312933.924692754
31957,41517513.955842175
31312,63327160.867053546
31320,12075750.030706644
31325,11119928.49193874
32401,30637910.580144692
32886,13948908.466520796
32904,31304993.171055883
31327,6065295.627219705
31333,6748425.106140673
31337,8582326.338328738
31341,10027776.65900369
31342,10806619.700924747
31362,27678313.923280094
31366,12801608.917843744
31367,19780112.993725944
31369,67370091.9745331
31375,26731076.871880233
31394,8564944.61209528
31397,19787097.923976403
31405,7774395.037165659
32066,8685311.300835878
31407,10261495.797032231
31409,13575144.20524953
31411,23862402.58680162
31414,6609926.446590241
32935,7092649.378245448
31421,28754205.547280084
31427,108269360.82100599
32073,40675648.16646633
31428,14042495.98436061
31432,7314876.849711762
31439,5334438.2474855585
31443,8385264.038029001
31447,7944938.9554266175
31451,10685910.688712247
31462,13229989.078051725
31463,13225775.95808323
32483,7826717.855616273
32486,7876077.363488252
32491,11001160.399323894
32492,9272763.39763471
32497,13326790.062632822
32944,7423699.409279076
31440,6338487.107534867
31441,7540049.083675716
32083,7492210.665236749
31444,6576672.085896063
31445,7165118.5843339125
31446,7797767.813945543
31449,8251178.702375385
31456,8451050.718273109
31454,7031440.445050135
31457,7821122.119483601
31460,9435045.985622406
31473,11183903.272371603
31481,8340252.2795960745
31486,9272015.998337917
31500,7256857.947185148
31503,6419318.789611783
31507,10990286.187406842
31509,9437477.326568995
31511,9926550.4369182
31513,11615251.454043815
32131,12275908.238831772
31533,16149671.429828342
32606,18157472.07790266
32636,15952676.200552288
32640,24650958.962362967
32644,25673726.789032828
32646,24901022.391702436
33034,12083843.908743253
33058,23545448.32745128
31534,16411953.838358011
31537,7654931.497846015
32574,7654931.497846015
31543,7493876.925100456
31547,9098957.928521438
31549,8570034.468143623
31553,11578581.211438017
31562,6673613.032474406
31564,8555287.27981532
31565,9520479.841129636
31566,11277034.285199532
31567,3373055.4345915955
31571,6479057.714612459
31572,6479057.714612459
32165,6479057.714612459
32578,6479057.714612459
31574,7114421.363818263
31578,8259056.450507532
32581,7817498.576290471
31580,6939469.25496895
31581,6929476.311904303
31584,6641399.322786967
31592,6806749.115228522
31593,7167608.001594183
31596,6979825.916198365
31598,5999927.485803808
32854,5999927.485803808
31607,10042151.820353383
31608,13537437.664175523
31613,9854074.385920962
31627,6827080.653171654
31628,6010984.276919849
31630,7064120.216041546
31642,8026993.067454016
31646,8561533.322318193
31649,8733929.078453608
31652,8836942.118710099
31656,10344043.724870672
31664,5478718.203317258
31665,6463913.516365111
31670,9027508.64648897
31677,7312791.029125984
31682,5968532.173941462
31686,7458080.285017833
31691,9585026.513317367
31692,7752126.979005838
31696,10761302.697477315
31721,8908494.948653743
31700,17083521.993814733
31717,33853391.00505016
31720,7165434.789510167
31724,8297309.6813118365
31725,14283371.443299675
31729,6822615.681929138
32240,6566920.023622636
31733,7676929.510987419
31736,11467843.05589771
32715,13948276.940862402
31738,15231203.458109312
31740,22261640.446443003
32278,20496620.882568214
31748,10208058.947649471
31750,9067875.494637782
31757,35221023.827408366
31760,7404166.289171577
31763,7210411.695704516
31764,7177300.988135061
31768,9780483.296998762
31772,11404847.645257978
31791,7185587.349823327
31774,12858935.374861466
31775,16499480.639976079
32298,15528353.055254249
31778,18155424.31001087
31783,50209982.24352929
31803,34821962.8149891
32325,24131221.561501946
31804,27743499.50202712
31807,8393603.08898585
31815,22021155.088311218
31842,5312205.0162287075
31857,7259152.680116353
31866,6403954.317060761
31903,6403954.317060761
31868,9744545.26099657
31871,13646024.988806844
31874,4890064.679904283
31892,10481356.602272695
31909,15007479.075382257
31910,14740606.111648867
31912,14570668.72262149
31915,16187132.967361085
32818,14031302.76237467
32821,15831242.74255195
32823,14628656.222654166
33179,15781123.115313902
31896,8085808.29058973
31904,12947675.603859005
31920,18475576.60048444
31924,5160865.945949982
31928,5532881.92418619
31930,27791301.805119865
31933,36749087.180048585
31935,33443257.27521857
32439,27736960.48062744
31942,4019886.5644845753
31953,21304399.267897416
31956,36951779.4160795
32272,32429023.454750106
31996,6628451.286881601
32002,9722494.329985695
32005,9051408.328981956
32008,11077469.773754302
32012,10849769.821321733
32030,27617903.03709611
32034,36190389.674975336
32875,36438089.740291946
32040,17264335.70879215
32041,11794072.21311084
32046,54620567.76149574
32052,11268235.35681226
32054,13019321.815314425
32056,18893442.402709585
32067,8656879.256554317
32079,9479141.526216421
32081,13952092.011657385
32088,7537867.130238014
32092,10187035.19204748
32093,10362197.035663644
32095,10303583.289788023
32098,11798952.3016941
32099,11653654.409114603
32102,13258583.59226676
32120,11255688.550691254
32109,6877976.495485527
32111,14049798.216677053
32967,9951296.121758379
32115,13431674.353531456
32116,26341861.014796846
32119,7350502.68842667
32122,6027975.031498992
32123,6069760.345921167
32136,16758614.205916505
32140,7839945.185419855
32141,13616723.800141182
32147,7242677.744846083
32148,7223301.674679042
32155,11658203.176849646
32161,11885223.115436144
32162,3937159.017465168
32164,5924990.326703223
32166,6811236.224159148
32167,6682117.071613976
32168,7678949.298655307
32174,6309664.187232845
32178,6479108.11743834
32180,7703319.969707831
32181,7116609.35695249
32182,7914086.716849125
32183,7622853.166473804
32186,7312065.006027678
32193,7667496.950869405
32194,9132087.378414372
32195,12829991.078709178
32196,9624014.843557743
32199,5210667.565523032
32207,6167953.391749425
32213,6868188.146881119
32216,8818221.55719581
32219,9496163.90034629
32231,8622269.231843196
32233,8512186.669956261
32236,21165977.551277917
32237,6578097.411085417
32243,6646184.207734881
32244,8360472.34239089
33086,8643229.572789537
32248,15678975.816756878
32249,10134831.894165933
32250,10739953.752878813
32255,27730943.165260438
33062,24570804.92747881
32256,6796766.046629573
32671,8249425.159086051
32258,6698216.813637684
32259,9288305.211946331
32264,18182841.19464161
32281,10050770.579849953
32282,10358054.514467925
32283,23713152.9669765
