id,price_prediction
29535,9722770.353954395
29536,13095653.349126123
33160,8269577.17692005
29552,7024203.121773714
30577,10152188.301927548
32784,7587117.979985133
29557,8659690.175312001
29559,9340297.114335788
29567,10399535.642947195
29568,9185775.669722568
29570,11044401.183559952
31812,12176407.374112478
29578,13148533.388126975
29584,7092404.018191952
29585,11952094.620566776
33119,12674839.65862053
29590,37699709.63582366
29592,10883661.598972974
29601,7014353.820335467
29606,19428815.39617345
29608,12569677.471953884
29612,10005941.002548914
29613,9081582.647739032
29615,13643015.08147511
29617,29780909.699941337
29622,6735018.934753613
29623,8337690.522159864
29628,12460647.28305399
29637,10415732.62637243
32679,11038254.052130722
29639,11259069.362509936
29642,10102893.958624378
29643,11659670.52950421
29644,9343694.025632598
30119,8962442.578571418
29646,16696298.952566162
29649,5292789.201729846
30487,5846588.307890849
29651,6670268.817132094
29659,7986300.979758353
29669,6169552.316365444
29682,9482968.51172129
29683,12249429.45239154
29692,7050986.631904639
29694,8565454.76062601
29700,5799182.139784481
29713,9654810.370154208
29715,11748420.686542219
29718,38165764.28970359
33197,35629186.71179316
29719,7216243.978799453
29720,7759687.0089993505
29721,11141910.889245033
29722,10385245.715058018
29728,7722025.473157218
29733,10451996.297038117
29741,12586901.949946757
29750,17536868.10575542
29751,5996500.455033024
29753,8772077.535564456
29756,9891192.440725338
29759,11606816.29410861
29760,16528838.720502973
29761,15253733.145313267
32502,14783141.296653781
29764,20917739.548561838
29777,11668879.252979323
29780,18639256.751327805
29798,49342536.475047044
29799,42551068.53832487
29801,43362473.04797309
29804,46477543.31597385
30303,69481447.26378304
31385,56676486.71005418
29806,49966004.737189904
29807,48507191.87421584
29808,67650474.96319495
29809,69960460.24410243
29810,48308450.79272626
29811,75010094.80659658
29834,14503113.912823245
29844,7076771.942487203
29845,7586754.858762377
29849,80917943.43936872
29891,94796121.78961693
29892,189645086.81795165
31318,103828812.91154703
29896,8088887.923857782
29915,26434873.61150389
29920,20911437.422399104
29921,10201654.075658474
29925,6871797.3210328
29931,20183075.729682043
31054,25865409.971624926
29934,58302162.22592258
29935,79436733.18189974
29950,23544071.69108139
29951,31737235.057115033
29955,40863490.83685565
30355,39563743.61731336
30682,27642591.62721313
31266,27331396.86487108
31971,40341947.54447529
32838,40827251.363352835
29952,32812477.60679551
32842,23779135.681202766
29956,37057218.89565859
29959,34479636.057878874
29961,54300820.28693758
29963,70693122.15083434
29968,4695535.074848917
29981,18244562.117959097
29989,19157097.141315915
32936,17420147.369205903
29991,7584289.420873363
29992,9975705.318725219
29997,9681464.380484048
29998,14156128.95225
30000,13520838.999802895
30007,14605686.496064976
30014,6905584.2777893
32979,7708266.489741852
30015,9459323.275240442
30018,16864391.526151836
30030,8414996.06373979
30036,19773618.76284681
30040,17155001.11050945
30045,7138643.836192473
32580,7236192.055376528
30052,7779164.267959217
30053,11972723.97385717
30054,12967665.892835408
30055,11633084.392863866
30420,11428300.435804164
30058,16870470.73702356
32144,18626369.947609384
30060,5656971.155995806
30767,5584898.219273536
31110,5725415.217166436
32576,5496307.44797538
30062,5982009.289015356
30067,7991667.8938044105
30068,8313979.008836102
30075,7631216.0446060905
30084,9004517.754276581
30088,16734895.162685275
32639,16238804.761908554
33059,9164490.676348072
30096,6821185.019894464
30097,6357327.981761298
30111,11513620.604765892
30112,13298758.019921834
30115,17757095.107810516
30118,9253076.444596156
31694,9904620.18331832
30120,12387495.117799072
30130,12575353.980441855
30884,10151688.940224318
30135,11692204.225915592
33073,8233559.184216985
33090,8281001.931537161
30143,10342999.295570258
30145,8771972.484306488
30151,11453073.353585461
32274,8659271.928058645
32295,11534934.275277723
30158,15330190.14687113
30163,12027944.625923678
30164,33590836.609893344
30167,10369555.857214626
30169,13276108.481242692
30170,14108261.391617628
30171,14443390.108122634
30172,17988278.977389775
30173,13623670.11667094
30508,14776852.865247803
30177,7867547.29388632
30179,16147040.393202271
30189,6213370.608370604
30190,10291510.438328695
30197,8604316.007829161
30198,7701221.368474124
30201,20991751.777066093
30202,17503386.22677455
30205,33987688.82785855
30207,34435956.495943815
30209,37812789.0700698
30220,64319630.32269596
31822,60483928.66199064
30233,4883006.85009355
30552,5413874.925227854
32775,5603272.825006873
30235,6965768.559480257
30241,4524447.526357412
30252,16777199.516658446
30254,5667735.621652778
30272,8762553.172543941
30264,7607157.639533818
30266,4642544.307850513
30268,6645359.404823335
32802,5169409.22817757
32851,6664802.813487676
30269,6854313.447027609
30274,7664644.0798034705
30277,8257822.845678444
30289,82109890.2559258
30291,12774664.855057087
31043,13775928.601174755
30299,52823901.811435156
30306,12521010.382544734
32938,12469304.658787606
30311,87343110.82928163
30313,9726835.843592271
31203,9479797.707084343
30315,11409495.748726077
30316,12414618.254169459
30337,8311317.144101094
30359,85856862.27397995
30361,25753147.56945836
30363,8929762.96983339
30364,8159109.244719173
30365,11620289.09380338
32062,11408732.211889623
30376,9866432.751370098
31068,9220020.856624173
32086,9610510.482371213
30377,9992358.37439828
30380,16029775.616279688
30383,6204518.65335513
30384,8065099.964264444
30389,10210760.205417378
30398,8420988.592876295
30399,9232789.54272051
31003,6412425.606408992
30401,9176484.916888766
31092,13595899.118129283
30403,11048130.59330219
30404,14257669.71336701
30406,19970915.020705678
30758,13337883.775484504
30407,31158353.62940861
30409,27935343.730186764
30415,6800192.669337918
30421,15887736.508250162
30423,16193171.413744263
30427,6871752.851119977
30436,7598238.615578284
30441,8877537.43102731
30442,13210548.64515495
30450,7376939.707381934
30453,7144809.0690859975
33043,7612459.97240324
30457,9696344.383635791
30461,11765023.700683191
30474,5968855.7185732955
30475,6046406.65064133
30478,7980316.396346645
30481,12573359.52421477
30485,34193585.68977007
30488,40654418.32102245
30489,5361842.762816605
30492,14070654.270740312
30512,9246204.30533933
31751,14691172.732575024
30499,13021351.08229059
30500,9038099.222005574
30502,10870007.141681196
30504,11205600.554006707
30505,11150282.480272435
32293,10795785.839325579
30506,16494139.65172817
30507,16489699.007699687
30510,32477759.18034929
30905,31069203.06852246
31739,16174355.236663725
32712,30349844.982742872
30511,8366709.115302271
30514,12913401.27559437
30518,8090377.013116443
30519,8314776.280288021
30521,10462977.558706053
30522,35028685.44788087
30524,10603192.494600508
30526,13607821.562810732
30551,8037263.065637701
30557,6618906.206514609
32783,6732695.054593466
30562,8150259.800673674
31886,5792075.182444456
32826,7541425.9794553295
30581,11283738.976113254
30597,21208002.377045497
30991,9088381.2793701
30612,17548277.923382267
30623,163661585.67939463
33195,200618300.8063164
30625,9387739.608219871
30629,13954660.514762444
30911,12496887.318365734
30632,12669072.852492621
30636,11300687.12556712
30661,7327275.384765162
30663,6033886.218933443
30665,60322061.66675744
31041,37308266.80031484
30677,16283549.737307586
30683,30356633.91529957
30684,25582395.911403205
30688,11711631.598209772
30696,16399982.473290395
31408,14791546.366274882
30701,8022611.137315398
30704,10632359.287533566
32463,10649589.99823176
30708,25429237.059000045
32959,10308088.86534777
30715,6394374.968661487
31404,6545183.319723678
30719,9495984.81612365
32068,9681496.090214195
32931,9666735.024713213
30749,7210051.927114238
30760,13622278.339009041
30764,20311712.641503714
30765,25486233.313813303
30766,21748851.34057563
30776,10792202.337281115
30778,6892311.222066149
30795,5928274.98153666
30796,6354065.450798469
30797,7440435.818384034
30807,9520551.994374307
30808,12331719.976703882
30813,6295721.8753080135
30816,6715480.567838906
30838,18309268.071316417
30839,17662428.230426464
30840,16053688.722540481
30841,16885286.90957866
30842,16887079.766732194
31146,14607267.440767214
31147,16428235.786729716
31148,16949087.254231494
32224,12812296.142739177
32226,18222198.685332976
30844,7815729.953291953
30845,13538298.325744743
30847,8107955.284763786
30848,9218976.666444153
30849,9716281.420743134
30850,12113003.84005045
30852,11177056.624502104
30857,8116365.148655476
30864,9773032.734670421
31154,11604316.853908703
30867,11939211.20450305
30873,12310144.351482451
31689,7163783.656185961
30883,7375367.885156631
30890,10272674.094497055
32725,6302462.036021568
30898,9666824.441916276
30901,15956761.87999077
30903,19255435.304503348
32858,16317315.324876385
30908,7017697.94501383
30915,8377520.661467074
33093,8276869.702716741
30918,11336758.44496939
30919,16162907.710034642
33115,7676466.423466436
30920,13949437.129657788
30923,172296485.8693914
30926,60541195.730482616
30930,114316217.0842159
30944,4260662.901399538
31867,7203767.913928142
30947,11491601.542894505
30951,22030394.395187054
30964,7463941.20748935
31865,5477357.490671943
30976,9857271.502686448
30977,6380979.780272424
30981,6510129.327523971
32382,5816747.375470824
31018,10475724.31786992
31023,8212585.478443055
31999,7978168.241215823
31027,10232648.481171815
32396,13957276.405056247
31029,17869572.536929265
31039,9334969.293832
31048,21686208.17680085
31049,24415175.04726763
31067,6634908.15342652
32471,9175132.805669444
31070,8141386.097744399
31413,7877096.896457699
31079,7524481.468364179
32975,9030939.059729
31083,10556752.23063379
31088,8692864.968225265
31090,11066921.14491224
31091,10965269.358659755
31518,11634588.62926066
31100,6874299.985030668
31102,7378891.029206397
31103,8811734.454337835
31105,11539440.1744076
31108,18843990.384138968
31112,7281730.538696805
31113,6705339.07781302
31114,7681983.518928402
31120,23481899.056147914
31121,6784559.13760833
31124,12309428.626834387
31125,9590606.140022308
31600,9632237.226902422
31140,8557905.016848516
31152,12582964.117535286
31157,8392683.289828254
31161,9000286.233747551
31162,9165613.236863885
31163,8604214.978646394
31176,7280519.807507448
31180,13654698.788046554
31784,12914465.407625709
32297,12610896.942133283
31182,8948151.714322632
31183,7254938.688206238
31189,7835406.024895329
31190,9893436.120370395
31193,16236477.153310817
31204,13455589.017997164
31215,104195306.16714159
31223,6143323.045507481
31224,7493401.188389662
31844,5974137.530514202
31225,6092109.74407734
31244,3811267.822333089
31251,7060435.950422116
31259,15409258.147740856
31260,15546095.856713364
31261,24075444.25416154
31795,37221859.075173885
31828,36180347.82260937
31937,25179132.570147503
31938,36625314.27637817
31276,36627433.69086151
31277,37980614.52433663
31286,67337663.89166167
31954,23333360.329387035
31957,47665317.79400016
31312,74808839.66527069
31320,11822705.268635018
31325,12259172.014859723
32401,25021920.019517455
32886,13671278.663662724
32904,25064129.969193768
31327,6219305.667438525
31333,6933993.231713299
31337,8702868.475111779
31341,9745633.386683015
31342,12914365.015507903
31362,27493327.397795755
31366,12843154.832422178
31367,19376320.190820877
31369,116057085.16717626
31375,34619113.05191403
31394,8671250.285449028
31397,18720921.19724113
31405,8004718.589349494
32066,8767293.535453256
31407,10314658.19355075
31409,20838389.64691645
31411,23740460.232484967
31414,7807836.19255114
32935,9481183.680177674
31421,30637387.341931224
31427,172347055.6877939
32073,49177794.3015696
31428,12304635.252425136
31432,6373245.189664092
31439,4012350.0444191187
31443,7277967.644598708
31447,7179406.246424527
31451,8735991.318513645
31462,11247570.006985914
31463,11831492.343682386
32483,6788445.869953995
32486,7181958.89038844
32491,8670367.314897042
32492,8430221.858504703
32497,11227102.867797997
32944,6397860.968612826
31440,6725357.340918049
31441,7329657.988927182
32083,7790528.322897229
31444,7358773.814916295
31445,6811026.473128175
31446,8285465.72099972
31449,8553971.013864962
31456,8800209.779800313
31454,7153626.62713035
31457,8950119.079027386
31460,10968492.661291145
31473,10665221.988786092
31481,9883427.12254226
31486,11329435.662279632
31500,9214802.78513019
31503,6802310.576403612
31507,9535679.255762964
31509,9128641.926138064
31511,10291950.309142267
31513,11048548.681596305
32131,11091536.615456415
31533,15224086.688057255
32606,16590003.527961303
32636,14399256.497158542
32640,21660389.815338384
32644,22755583.749131545
32646,22447404.7273626
33034,11572752.47506019
33058,18985011.186846863
31534,16403418.215066325
31537,8532419.542093718
32574,8200312.214947715
31543,7842036.69028312
31547,8667084.995592307
31549,9169741.272410737
31553,11774066.925676024
31562,6364299.709900843
31564,8484442.893281883
31565,9691745.894691497
31566,13375829.51244849
31567,3729872.6815888663
31571,5899806.840538981
31572,5925071.769839908
32165,5920358.8748935675
32578,5925071.769839908
31574,6912854.35117146
31578,7063827.954911941
32581,7164447.161683114
31580,7190327.371710048
31581,7838140.980254633
31584,7737188.677535743
31592,7037453.918867149
31593,7867135.489642459
31596,7894689.6037610015
31598,6855998.413962559
32854,6855998.413962559
31607,11214422.330967069
31608,15595229.928746827
31613,9708092.150894841
31627,7279235.613528992
31628,5994604.7523860885
31630,7089384.749015817
31642,8294577.01627084
31646,9488924.347023588
31649,9178447.537120419
31652,9215970.511542393
31656,11436922.518680207
31664,5017836.941930952
31665,6809970.813837294
31670,11454929.618252644
31677,7722428.668174362
31682,5564908.1687748525
31686,7378281.304603266
31691,8621321.001149945
31692,9359866.112583317
31696,11020971.062989451
31721,8710347.138783567
31700,14072182.651356371
31717,30586420.629424334
31720,6295805.406768939
31724,9890269.858307052
31725,14024274.911846474
31729,6059715.121080795
32240,5983331.007241759
31733,7864477.7799777435
31736,10939415.401819553
32715,12880592.447933907
31738,14296244.755042624
31740,20968432.23064221
32278,21044447.934363384
31748,8592905.891008977
31750,9481574.316354217
31757,29755993.838512767
