id,price_prediction
32111,10183599.155378401
32112,11198529.671237545
32113,15019213.451235617
32114,19200786.973946203
32115,14213447.098020718
32116,30664909.660368983
32117,35661720.29995593
32118,10741335.88218481
32119,6910058.1165710045
32120,9928929.18322433
32121,20217606.085576978
32122,5887782.842445848
32123,6423595.631949677
32124,8108790.027875207
32125,6325821.996283825
32126,7192844.822644036
32127,8252610.904003888
32128,8365024.273149901
32129,11824516.274030056
32130,9902293.246912438
32131,12303937.300187675
32132,26716323.968290824
32133,15685443.20491946
32134,15267762.396053024
32135,13056183.258671254
32136,15351743.121265797
32137,25719927.74182452
32138,20328316.836543158
32139,8011630.8882623315
32140,7693757.682584705
32141,13015224.003963793
32142,10539239.287523316
32143,14157301.570613872
32144,17779946.088792074
32145,19065858.944764998
32146,15333167.422443088
32147,6989332.043583458
32148,7111075.445870825
32149,7362397.374151068
32150,8946729.037934348
32151,8262197.027187267
32152,10731048.821138607
32153,11000359.468042675
32154,10062033.132413002
32155,10530738.103975568
32156,11297677.424195958
32157,14612208.360614145
32158,55005688.757917225
32159,6432948.824757054
32160,13560481.166204352
32161,11528200.855594508
32162,4465381.451837519
32163,5806987.0481305765
32164,5872458.910569678
32165,5462605.0905056195
32166,5238170.765004446
32167,6082194.63697
32168,6986478.6479435405
32169,6287834.973437871
32170,6274579.156206625
32171,6596889.033730118
32172,6533041.713568559
32173,6592173.860505705
32174,5954586.05121797
32175,6119667.611239732
32176,6493312.660224571
32177,6833114.365528834
32178,6956529.781886317
32179,8081331.495807835
32180,7135712.045939412
32181,6949191.542691527
32182,7719767.947890033
32183,7507258.986789133
32184,13341216.874095779
32185,6605459.64015135
32186,6131931.708863051
32187,6797460.586602428
32188,6203446.234539861
32189,7604287.997219587
32190,7386438.569202779
32191,7249001.188146474
32192,9555145.591036769
32193,8400412.360030089
32194,8501392.564361412
32195,12775768.950396972
32196,8824459.52141879
32197,19697264.307025757
32198,10874388.050495354
32199,5235014.856842441
32200,5833882.357199903
32201,6228354.505055109
32202,5638025.573780523
32203,6179141.466178701
32204,6337524.916276969
32205,5706426.753646703
32206,6940215.615759699
32207,6149582.58482102
32208,7026031.303476065
32209,6157518.819619507
32210,8706908.853503339
32211,9314230.373313783
32212,8614167.489030221
32213,7166833.465849748
32214,8384323.562927887
32215,9692409.327975774
32216,8798396.350636097
32217,8295522.489360927
32218,8762401.463287633
32219,10223353.002843242
32220,10747926.692600017
32221,13800944.807036774
32222,9834341.417608432
32223,11332140.173728311
32224,11075649.612031598
32225,17207882.862977535
32226,16068733.03779632
32227,13054012.24699952
32228,7343755.433398455
32229,15861958.031865526
32230,37357918.87664861
32231,7680013.912488137
32232,10084943.883508898
32233,9116669.315234255
32234,15549952.791986842
32235,17954735.86357782
32236,19776110.855250992
32237,6664053.896688009
32238,7323362.287263685
32239,40014967.36229508
32240,6633461.545094925
32241,6773842.448465345
32242,4851423.641156005
32243,5621418.681119949
32244,8636929.6476927
32245,7566149.107332853
32246,7132616.514136385
32247,9139514.42515167
32248,16137784.029146463
32249,9778921.175645554
32250,10986112.689792756
32251,18829176.213602457
32252,15218122.554564886
32253,22711083.569627546
32254,34836801.11288772
32255,31522227.885817435
32256,7606864.8328704955
32257,23637121.086318854
32258,6892508.9669589875
32259,9617766.194044247
32260,20084098.956954446
32261,19034102.873970713
32262,10996211.612543482
32263,10735116.261095356
32264,17188102.375261027
32265,23958811.18522691
32266,3372793.889554846
32267,5590491.949274639
32268,5370859.162755205
32269,6042530.77273272
32270,42941032.84160289
32271,32936642.673836704
32272,43402781.876968026
32273,10662245.141993323
32274,7396630.206538141
32275,17060237.1899607
32276,17326070.40394884
32277,27178749.15807715
32278,22935888.489356082
32279,27282877.93556663
32280,37723958.203717366
32281,9236752.917951196
32282,10397574.57974216
32283,25678567.907134075
32284,6270481.284990969
32285,5627450.574659701
32286,8411456.992426228
32287,9635400.910696955
32288,10188858.83890259
32289,8041478.726407593
32290,10159896.18164589
32291,8048388.821714176
32292,18485760.694771122
32293,11294527.073097156
32294,12242051.292545222
32295,9675855.293473702
32296,12440069.290831514
32297,16034727.480441453
32298,17289119.674762532
32299,17478680.267514553
32300,18229970.983334143
32301,28421360.163099263
32302,29227178.189190216
32303,24896805.630713098
32304,29104022.87041115
32305,34612094.79112878
32306,56644961.17990873
32307,44732820.480127476
32308,8102063.112786676
32309,10296896.534990134
32310,10876258.234982513
32311,18220317.353577152
32312,16704950.74703653
32313,26336654.074278332
32314,4474378.096130397
32315,7056068.742774014
32316,7387238.850355342
32317,6405937.292688269
32318,6413530.019397428
32319,6146861.1297322335
32320,7667911.135636788
32321,60934445.171707645
32322,37462308.27529587
32323,22797562.435795624
32324,14808835.13821454
32325,18314356.899816643
32326,32619620.335483428
32327,39184909.42756754
32328,13375061.78851036
32329,9606731.208022868
32330,13614325.771702228
32331,12824602.263857532
32332,16706442.331057949
32333,48032750.604578644
32334,74765190.53907904
32335,55466792.71558417
32336,103785099.10219583
32337,115480780.1635805
32338,8973463.830992348
32339,4078450.138024118
32340,6820591.330204792
32341,7933110.447844578
32342,4248395.298657862
32343,6779115.832565988
32344,7230878.407798445
32345,7315629.960333321
32346,5949358.826251852
32347,5606979.066799632
32348,14242865.054309148
32349,12641104.22703823
32350,6483503.293778777
32351,6183289.355969043
32352,5972069.294247022
32353,7020181.937021799
32354,15735152.514543407
32355,15592804.740800483
32356,17816445.960807726
32357,7092993.217510359
32358,4546998.184199636
32359,6558590.133367522
32360,7144859.25684289
32361,8049790.206020439
32362,7165984.529583303
32363,8091838.377100338
32364,7168661.3094688235
32365,7178733.555100632
32366,9139918.3097834
32367,11531239.588169252
32368,6965906.9895155355
32369,9343080.931827122
32370,12687650.084637621
32371,7514082.974971897
32372,4336298.4242790835
32373,3263150.5292333737
32374,4588379.968786516
32375,3234779.3260591137
32376,4178412.1218782878
32377,6992931.907920753
32378,10543512.707173456
32379,4802072.81178968
32380,7077851.893378263
32381,5757098.637680564
32382,6517794.21088952
32383,3813567.4400559976
32384,136825388.8638179
32385,155398334.45779952
32386,70145990.41101469
32387,113252873.66128057
32388,182943094.44610485
32389,7396035.506337248
32390,7783111.803670479
32391,12927260.645051083
32392,29892755.43550907
32393,10531840.33495789
32394,9604503.018654406
32395,8083437.80423488
32396,17282240.7619836
32397,21662503.799643468
32398,19474895.766024154
32399,26929194.746311754
32400,29225646.33356311
32401,29474163.965886094
32402,86229981.51125732
32403,26740117.805251427
32404,4068631.6980225923
32405,9615136.57270641
32406,4200805.174244973
32407,7588986.238028609
32408,11148867.150659544
32409,12032844.787870646
32410,12467208.041901702
32411,11106580.680603324
32412,12659184.659805305
32413,13845717.96957258
32414,13659441.719574269
32415,12383607.363008693
32416,15044164.699683787
32417,14553994.019748796
32418,18416273.98613633
32419,19726605.179153435
32420,20143527.802940596
32421,20200926.409487173
32422,21042240.862750314
32423,21413606.403363757
32424,22551457.426989153
32425,17780134.267823115
32426,19769201.920872275
32427,24707964.484174326
32428,25217355.45777042
32429,24810225.59542749
32430,25578727.10302321
32431,27724201.302975766
32432,29240833.215349272
32433,27711047.117176082
32434,28011082.901903834
32435,21892749.33624631
32436,18860802.160317823
32437,8129874.740644472
32438,18283659.053734187
32439,37995111.067411676
32440,46485311.14917214
32441,87205623.41139585
32442,39779328.67086037
32443,85472248.36151153
32444,65508570.769787855
32445,27410908.34592247
32446,31669623.176963855
32447,19477858.91480592
32448,31494471.69882844
32449,41513437.07402792
32450,145049313.84731886
32451,242926932.5535673
32452,123324871.88540132
32453,5196265.528348071
32454,5240954.002794221
32455,5067765.366668219
32456,10888400.093175864
32457,11317896.894001981
32458,17296821.177767433
32459,29212011.405353386
32460,16186905.67220585
32461,5792577.315340657
32462,9140005.84214708
32463,10755338.49172084
32464,13518910.59122826
32465,26979222.297825318
32466,38973897.59239295
32467,29785458.243245613
32468,29971194.868297257
32469,34946965.986952536
32470,88551850.41235214
32471,9359569.154247986
32472,11505770.10911156
32473,14554111.98040202
32474,10555396.18353875
32475,12931088.569339287
32476,12211566.392276162
32477,14545784.350353291
32478,7465089.768406134
32479,9306713.304102257
32480,20344270.35368835
32481,6894359.637455201
32482,6294736.557984475
32483,8036021.921185058
32484,9642458.206065055
32485,7318884.417333703
32486,6909492.650262958
32487,6831236.270920436
32488,7210477.347437704
32489,7623096.114568913
32490,8161726.7415662855
32491,9039624.694570698
32492,8613965.359461421
32493,12735356.898441186
32494,8616315.29972473
32495,9550698.454213718
32496,10371075.073545484
32497,11723097.83153735
32498,13522915.431016179
32499,11804634.905748328
32500,14919903.476258019
32501,22710852.400456347
32502,14723711.091000674
32503,15360189.74409162
32504,12183489.915856825
32505,9891945.871143213
32506,21848108.378272578
32507,17692445.076464236
32508,11719822.21098868
32509,9721851.99136504
32510,23256012.45714378
32511,3750244.594606698
32512,6567861.6640149085
32513,12356371.517077494
32514,16523636.228920516
32515,18949749.199399807
32516,18798586.408787742
32517,25021092.48474044
32518,20459426.41049134
32519,22798403.48554461
32520,38973114.62694041
32521,24784263.477414124
32522,8815185.597193006
32523,10899197.870020075
32524,12722563.413066894
32525,5546056.705666368
32526,4339364.959343756
32527,5415282.202367408
32528,5449449.979249143
32529,6051474.586663274
32530,6186569.625390675
32531,7478969.758271878
32532,9790176.35243863
32533,8874926.126947453
32534,8558397.326983446
32535,10045727.212067058
32536,10126545.385785626
32537,10765832.785609104
32538,11572702.851748567
32539,26703334.095101275
32540,21378846.32367806
32541,12164629.594886415
32542,18501079.22251111
32543,16685971.663892904
32544,18755069.225395024
32545,17929925.079311255
32546,21242583.236805223
32547,25765343.88110047
32548,12092773.59734786
32549,6063259.300438054
32550,8717749.211370252
32551,12373561.909230795
32552,12311776.211514516
32553,26240216.25684676
32554,10933701.251488065
32555,7763137.032607081
32556,11499811.166940184
32557,5355984.859392931
32558,4543716.362782082
32559,6755984.917994786
32560,8376979.203112717
32561,5954621.961757258
32562,7791961.199315133
32563,7333481.178175194
32564,7391670.636836025
32565,6818365.99385659
32566,10754335.806151658
32567,8395796.154944587
32568,10592373.994567001
32569,10296171.916487576
32570,9690198.155969921
32571,4006332.9190692767
32572,5859051.853466264
32573,5724341.855433404
32574,7587223.831070632
32575,5502988.117660955
32576,5200853.463754487
32577,5490818.075372507
32578,5951629.65963147
32579,6281765.274701953
32580,6222043.62284083
32581,6828176.18616205
32582,6345756.231173136
32583,7390684.483507771
32584,6769785.273189188
32585,7305210.092481543
32586,6916551.768082809
32587,6325522.574742595
32588,7838341.2843276765
32589,6311305.071154286
32590,7290187.024759251
32591,6734812.64432508
32592,9335772.143665805
32593,12122266.461836763
32594,5945878.199526188
32595,9242001.203001656
32596,3128440.802653006
32597,5195366.703409582
32598,7009152.059751571
32599,9212554.643300265
32600,9202701.779071586
32601,10631503.71443129
32602,16115321.179501122
32603,18404395.753074307
32604,8390857.90205047
32605,10340510.585510455
32606,17799145.154752273
32607,5935957.567847504
32608,7322347.559371983
32609,3474293.2315543354
32610,5935957.567847504
32611,6034943.530628432
32612,6179954.916200536
32613,6062483.130221776
32614,7422752.780801352
32615,6826802.572074831
32616,9306077.81238894
32617,7497548.131160134
32618,9653499.080555256
32619,8762177.774588782
32620,9041557.509046996
32621,7710760.10764295
32622,8370735.5634348355
32623,8155151.508258171
32624,9482707.494202897
32625,10021290.894608956
32626,9314635.665419694
32627,9280104.739459774
32628,9783432.758260183
32629,9705089.124870012
32630,10891711.732841136
32631,9429690.925188657
32632,19493516.735847287
32633,12147334.903988443
32634,13319098.310966335
32635,14127206.279874334
32636,14564484.579172788
32637,18774562.968190737
32638,19533765.68412392
32639,18117220.598349456
32640,22098875.557431247
32641,22226500.29975482
32642,23169338.17005686
32643,25914813.55635513
32644,23569536.13423324
32645,28476226.458676793
32646,22829631.29523899
32647,28401722.318338573
32648,8026207.628530172
32649,7168911.478256314
32650,7226754.123586749
32651,9490809.127832003
32652,8310020.1248725755
32653,10116570.73036333
32654,12099370.021524657
32655,19474544.425772287
32656,34769910.18085499
32657,7794616.539702659
32658,7977365.221054753
32659,9360001.115293112
32660,17024390.09587597
32661,26546846.50649403
32662,5902967.746781762
32663,4851423.641156005
32664,4904795.059612239
32665,7996353.147813555
32666,8813977.86893952
32667,12665870.268357929
32668,7283782.3875990305
32669,6832996.992070224
32670,9200768.251188068
32671,8922053.040863726
32672,9789269.020645872
32673,18753068.79516953
32674,12249492.653526163
32675,11663996.36533953
32676,22820791.63372641
32677,24373223.36755273
32678,8301573.309626766
32679,11782345.156060178
32680,8415613.155767906
32681,8097177.516970349
32682,9657848.770613126
32683,7145815.834972529
32684,8081738.141124723
32685,9873195.386917736
32686,9894710.928822378
32687,11490597.892059226
32688,13167939.500935223
32689,14284400.424465954
32690,19123254.669988837
32691,8124551.249153375
32692,8017847.960292687
32693,14947313.805977887
