id,price_prediction
28469,76665094.39207458
28472,7808417.435993631
30513,11109571.673661025
28473,6620745.59228404
28475,5634394.805412272
28796,5548522.386348848
28476,7955794.5592474025
28498,7777508.971598723
28500,7088589.948885566
30131,6728819.390403537
28502,7877720.394709117
28503,7787319.624383937
28522,6607121.686587302
28523,7540679.149926736
31837,7540679.149926736
28525,22670017.311943557
28527,22422550.92529212
28529,8805730.635927338
28532,12815906.78653866
28536,61755472.51729587
28537,13102129.187376179
28539,9330279.115196958
28541,6787386.781815138
28543,10906917.173550572
28545,11319095.858405365
28549,10266292.808566255
29566,9033434.416348765
32350,5881340.856510604
28550,7807836.4144132985
28555,86791989.89760037
29813,231382234.74573335
28562,9624738.635355704
28570,6668327.271369422
28571,6584350.664227565
28572,6828254.226311373
28579,8002424.163645833
28583,9001744.60982192
28584,9086671.916890249
30717,7125663.606138149
28588,19763339.574462872
32902,23340114.611817796
28591,18968421.020974316
28592,17416156.45571007
29907,17416156.45571007
30634,17416156.45571007
28598,12527226.465220526
28601,17481415.96043787
28605,30116657.470900964
32027,64748692.109576985
28607,9050509.673283499
29840,9216084.86941554
29842,12013810.325373963
28608,17885634.58192208
28609,6040307.435918984
28612,9061776.766584188
28614,8364769.814435747
28616,58601797.28846769
28619,114963205.2751755
28620,113215247.33323857
28623,90142510.52207255
28624,10881471.412211172
28625,8538352.82646414
28626,9652504.120232498
30691,5974539.110233013
32481,6131743.858264554
28627,14875442.51499075
28629,14177258.979189865
31469,13255774.067872146
28634,12928051.686596273
28643,8042506.757482983
28645,8767064.09509997
29409,8781933.973723901
30723,8625374.080521917
31450,8805819.406724641
28653,16088216.489169948
28663,7220951.067523254
28669,8259632.616385535
32124,8233186.53869385
28672,9825249.8590188
28682,17275188.48308926
28683,7892733.124666355
31099,4905320.945524969
31530,8394649.262523897
32571,4390791.590404657
28691,11033301.259964345
28693,22383144.803327642
28695,12574827.085595425
29691,12177238.770848371
28698,6981938.097287043
28700,7132599.822702355
28701,7935906.707578217
29293,7630697.518459249
28713,5668795.51116484
28723,7343830.15608908
30821,7335669.719420484
28727,8414707.981949411
28731,12654382.989838792
32637,18397443.003290802
28739,18254780.522801314
28740,40290526.053409174
28969,19220365.46700642
28970,27430183.694594365
29202,19220365.46700642
31170,11670694.713297175
31671,19220365.46700642
28741,6138608.991534166
28744,9956524.903584665
28745,6901735.291283929
28746,8616778.290038217
28747,9015962.953449951
28755,13132194.340716112
28760,10708362.940076793
29640,9281361.075607393
30122,9214705.18111815
28761,8152517.7698847465
28762,6403198.870390303
28763,6622636.068540426
30148,6590940.5980990045
28766,9152505.383107768
28767,13657653.88241493
28770,14090449.685289118
28794,12576478.790355194
32275,15230534.471013576
28783,8298533.272476256
28787,11636971.02631829
28793,8353351.156274988
29091,6561576.161245492
29876,6950717.297294518
28797,6989761.108243156
30503,12988833.597843464
28799,8314716.631209757
28803,7972194.203798308
30165,7926225.260362045
28805,14363809.121072987
29135,15185414.841281204
32734,11806216.009966291
28808,14877017.614995714
28812,49621568.88054001
30215,79297666.3870487
30218,52875116.91771035
28815,17699158.151185486
28820,6426829.366094399
28821,6909400.293769656
28825,8679227.947199948
28836,9590610.686450401
28838,6436391.738432864
28848,5790215.282872551
28850,6732547.303238967
29101,10269235.000819042
28856,7868878.416706811
28859,3799049.4529809495
28860,4050409.0617540884
32372,3906559.3776141037
28865,15838401.719601104
29520,25775291.991472643
28873,8342482.103045832
28874,10384414.811238391
28877,50910750.591366
28878,92424608.13591081
31391,83812611.25126064
28882,38277911.3051715
28889,24236222.97757114
28896,7150790.345440653
28898,7292812.719128933
32479,10729105.410714293
28900,7774667.089237353
28901,8647577.875599632
29415,11530659.04834082
29752,8371712.9209268605
29755,10240616.107110305
30003,15914943.212809151
30722,7463380.458248579
30724,8647577.875599632
30727,9845572.538336711
31452,8120105.466846211
31464,11634551.86022925
31467,13971026.923333671
32084,6338615.307604002
32085,6307681.825873477
32096,11637016.130610477
32097,11426780.39366351
32499,12069512.05312988
32947,6220680.766810336
32951,8469253.473835371
32954,10793716.005665028
28903,10193437.671947325
30703,10336845.927366197
28904,8532271.278441872
28906,10738731.933925502
28911,8716249.98409256
28912,8463001.668462252
32534,8826030.98635405
28913,11951254.371379605
28917,13858215.641332759
30759,14503265.020498466
28920,12245198.743542612
31517,12141534.11401639
28926,12414417.505035788
28928,10650724.875764262
28929,7664635.400217081
32176,7382329.330362176
28933,10130365.090590833
30775,10298211.865186015
28934,10346332.576222342
28935,11828454.145991942
32554,10438672.283288293
28945,11625658.719860878
28950,9277392.5612049
28957,6987874.870719123
28959,6966303.86253215
31253,7253000.080216462
28960,7949694.553223298
28965,11188952.404488493
28979,7746181.540570866
32232,10989858.554771194
28973,6021303.188496861
28976,7117305.838393432
28977,6784281.4991211565
28978,7718731.479162955
28980,10711995.137338256
28983,14127905.814233895
28988,5914797.360974681
28989,7210145.4435327705
28996,8305613.597325991
28998,11520348.091836289
28999,12039394.51861358
29000,13183513.217762256
29002,47896892.22597593
29007,15713605.405940007
29011,25250517.932136763
29014,8405802.12345802
29016,28598526.355040286
29017,7790204.023770283
29018,8062183.835998936
29022,5468152.32276406
32777,5895588.117890457
29023,8787260.443074847
29029,10442095.244619412
33159,7149916.740031992
29030,14063555.179617766
29033,6803922.489381538
29041,5878516.97257427
29042,4119549.534688415
32831,4119549.534688415
29043,3840009.731274905
29046,7734538.070659282
29089,7453343.19634718
31247,7809578.293050124
29049,5531432.550927275
30279,4418388.495056282
33189,5086555.702372418
29050,7008403.669286601
30956,6069128.790278855
32358,4120986.0861379676
29051,9534704.10294486
29053,9171626.895694606
29056,10885564.389628997
32260,18859158.86522136
29057,16121721.660996862
29058,8122469.593323305
30572,7700382.368170583
30573,8103111.978392541
31226,7188744.387294934
31883,5556665.560241601
29061,16157012.700474
29076,11756695.001257515
29096,11192044.688931039
30950,13351975.51470778
29082,4571250.8254716145
29529,3992418.4652322405
29086,4223428.9465114875
31940,5000439.094089843
29087,4229133.183835215
29088,5909498.887651172
32845,6650413.109196567
29090,5242897.732771332
29094,10208416.58255342
29100,6174895.708845176
30247,6945983.586107323
33158,6274783.085540515
29110,8179091.227059992
33182,8187109.0842017075
29115,8964269.569289949
29118,8795188.12646542
29120,6735815.5149268
29564,6401082.819069344
30932,6085530.127272361
30938,6508085.109536321
32351,5675132.252997858
29147,39495111.65429363
29153,72461030.33240578
29156,33221773.860630568
29158,11912297.21572563
29162,6983804.510170214
29164,6394913.049104183
29165,7152223.592007853
29167,16368288.455938777
29603,16420327.993884206
33100,17045109.58016814
29171,14525515.211790955
29177,11028060.592315627
29180,11473866.78823365
29181,14244730.26326187
29183,12363389.571005559
29185,8808814.629681611
29196,7868458.798801772
29190,7827720.555714296
29191,7864341.867424312
29193,8328676.746672203
29194,8971447.123171972
29195,8364007.922482877
31773,9871414.732241284
29197,11916583.280041097
29210,7468689.774903363
29221,10225970.54686768
29224,8494458.69255572
29226,3161713.0354205356
30147,3161713.0354205356
29228,6239973.720307597
29229,6933150.89756622
29235,5620393.938267795
29240,5820410.393167744
29244,4053295.289206768
29251,6078639.864034793
29252,6339951.395716148
29274,9249022.143908065
29278,10523410.877843447
29664,6563865.7949150205
29665,6510826.724775152
29671,8436987.925905325
30092,4090035.8958428106
30093,5900923.013852682
30094,6183113.023840549
30095,6317689.623250793
30107,9244951.522361971
30448,6341869.055836781
31130,6569429.95561428
31136,8367899.945495552
31614,10787903.552286536
31616,4010826.7192719015
31622,6333666.309280904
31624,6321742.842495727
32201,6014483.826856021
32210,8367124.868659588
32604,8366930.870529496
32624,9063968.804214757
33038,3965005.8973832643
33040,6337745.912328826
33046,8541979.712603165
29242,6947504.768129157
29243,7121388.026535664
29247,5262041.107804499
29263,6931720.995492179
29277,8244014.413872744
30829,8243514.5825412525
29285,6564902.35211301
29287,7459715.4374444755
29290,10078025.006507676
29298,11987018.31054596
30069,21426984.94754791
29299,7969416.158755979
29300,10663330.006322835
29303,8851564.256387627
31118,8380318.839949142
29307,6842245.277245777
29313,7715423.635814104
29315,9827648.406516755
29320,8055717.422896051
29321,11455301.67650458
32110,11455301.67650458
29330,7662181.06777164
29338,8141065.274410542
29340,9435431.363583574
29344,13713697.113489788
29366,10060949.7150805
29376,6643095.5285477275
29406,7084263.0530838985
29737,6715814.0876670135
29377,7482194.914985549
29378,6458676.417894232
29379,14234816.348349612
29763,16227794.659808094
30698,16792503.242241625
29384,6326322.837314745
29385,8241650.84562879
29407,9357977.62767996
29412,15347581.272836708
29414,16904311.80124448
29417,18005809.334252004
29736,7389031.137901157
29738,9328137.48327609
29754,13694870.03655025
29758,16518755.640627427
29969,9552622.573522713
29970,8736167.690568112
29974,18480589.059979226
29994,13665015.943322243
30700,9517583.71435117
30702,12081985.760742191
31064,17436231.903832737
31406,12432725.317554053
31412,7353721.043164137
31442,9548029.885724753
31455,13642285.962646566
32063,17909966.06937716
32484,9528318.474136457
32493,13387222.615378913
32948,9043865.793830039
29391,15769869.78837121
29404,4356827.0616087215
29410,10501035.590041025
29413,11881932.174736952
29429,57763735.673321106
29769,28535929.82422147
29847,147018876.32885492
29443,11201246.64831479
29444,11256421.20456721
29445,20140581.49541874
29454,13718699.028978258
29927,27516581.389814377
32440,43683082.97511932
29451,9446689.558017531
29453,17000502.64626409
29456,16500662.186128862
29460,17061450.553396218
29465,16547975.34302716
29470,33801910.67278081
29957,33071059.779933486
29476,42681105.37335591
29797,43329490.10336044
31045,50274219.35288729
31376,45864974.77439206
29478,30053096.026172522
29479,44357808.77304976
29480,51144821.7580593
29962,49861262.88102151
29482,52960922.15029053
29485,73410168.46252517
29795,38083438.67318954
29492,67213966.08661012
29493,64586847.951938845
29499,53944466.14630688
32912,59155876.251224935
29507,10765477.09653918
30643,10590338.148633547
29512,7602072.790352733
29517,12486649.639969977
31017,8577833.470120674
31950,8567989.363276893
29518,12578874.703329308
29522,29109285.99161111
29916,27867112.95609059
31991,20007710.617344942
29526,3753013.142670011
29535,10455427.041989695
29536,12904956.68064803
33160,7938344.6297040805
29552,7137534.454041135
30577,9874343.858261207
32784,7686076.035702974
29557,9164487.785886975
29559,9723224.636741959
29567,10927970.4789825
29568,9125765.141850851
29570,11963054.768975707
31812,13405795.009080095
29578,14420002.57586718
29584,7156464.081132029
29585,11637617.227307457
33119,11851088.563508954
29590,40663293.25793077
29592,9582459.123677246
29601,7373367.061919621
29606,20258964.192485057
29608,12201109.66448047
29612,9176724.874908691
29613,8792646.619504297
29615,14143818.992576102
29617,26828205.539120823
29622,6790684.062372253
29623,8307308.105013424
29628,12405367.39484078
29637,11003711.795050755
32679,11992936.001970565
29639,11338262.587632522
29642,9489407.834416827
29643,10996082.254572587
29644,9777485.791866967
30119,8546078.820671372
29646,14643679.326592615
29649,5558463.098118202
30487,6041870.621749079
29651,6303416.896484015
29659,7920575.479840628
29669,5975868.206550575
29682,9477178.642593976
29683,12633027.656443186
29692,7194619.287743424
29694,8355202.487402572
29700,5733167.131522021
29713,9928940.967696805
29715,11412970.043199174
29718,41712411.714677446
33197,37417314.04810984
29719,7322429.150660034
29720,8349719.888234848
29721,11120681.686118674
29722,10373078.758910432
29728,7738139.269660027
29733,10356707.744453201
29741,13122750.622982264
29750,16470197.289112385
29751,6568126.351095025
29753,8589294.253825443
29756,10302965.536764871
29759,11375044.312263384
29760,16696610.961529817
29761,14704130.50372737
32502,14256833.035961298
29764,17344146.5614141
29777,11450533.480470348
29780,19973031.74175433
29798,42916042.25221519
29799,43144374.02621469
29801,35873242.62135772
29804,42563776.800386444
30303,72974446.87509948
31385,56018903.395596854
29806,54161026.429213434
29807,47476121.968578234
29808,63450971.52978461
29809,65397885.9773242
29810,55228705.04740482
29811,84665900.0047124
29834,14896836.981444076
29844,7202939.875633605
29845,8069919.360491881
29849,72389740.23937805
29891,87165229.94672857
29892,142459485.98448512
31318,98871832.9670604
29896,8465075.053242506
29915,29118663.38931521
29920,18997716.95941567
29921,11025322.975203766
29925,7032481.183449523
29931,21502659.344011873
31054,30006344.17635423
29934,58976848.764679424
29935,95553045.26790084
29950,22364924.47420331
29951,33256211.554853614
29955,42318779.46596061
30355,44901853.61789522
30682,27254255.32431608
31266,28007820.103387963
31971,42560161.28156282
32838,41492491.09101768
29952,31979864.41148179
32842,20107784.513999127
29956,37039462.4260388
29959,39395236.04706973
29961,48716164.68887402
29963,63592351.70077535
29968,5086217.504049784
29981,16799628.457523614
29989,18497279.293364495
32936,15812707.190982971
29991,7185459.972918144
29992,7061526.686916587
29997,9979215.761081722
29998,14091187.25628864
30000,14362492.639778886
30007,14919664.143243335
30014,6785205.355539666
32979,7695990.42053449
30015,9172578.507794224
30018,17969505.81627492
30030,8285755.832907997
30036,20297805.407365985
30040,18844562.04120751
30045,7103211.436233275
32580,7269146.113219085
30052,7809763.950098796
30053,12281179.986403864
30054,12981762.489786588
30055,11155211.147256438
30420,11134547.112383788
