id,price_prediction
29061,16539900.978504261
29076,11384467.025079723
29096,10690494.600885704
30950,13236201.787260879
29082,4384885.566460488
29529,3808616.7574156164
29086,4567401.176581629
31940,5295697.683449872
29087,4483528.5824359665
29088,5980762.157729442
32845,6642396.249894274
29090,5082054.508046699
29094,9697307.695664773
29100,6273896.052760368
30247,7110485.419750069
33158,6327481.849301612
29110,7981906.916637999
33182,7979809.71640857
29115,8910007.30857299
29118,9164115.436630195
29120,6492457.522958108
29564,5975903.507021461
30932,5549266.404294348
30938,6090553.3818712
32351,5341655.624634123
29147,37951567.520280875
29153,76698913.49117526
29156,32893260.902110506
29158,12083823.319274392
29162,6777450.411808799
29164,6311370.986118379
29165,7243906.494027544
29167,18017423.127608232
29603,18313859.325561278
33100,18978564.391328152
29171,14608022.327278156
29177,11511331.562921438
29180,11000196.838165404
29181,14986029.857891617
29183,12557579.90100362
29185,8900694.955018716
29196,8010646.562627699
29190,8044459.472220909
29191,7573543.916130033
29193,8404094.497857915
29194,9040020.425634678
29195,9040759.787923422
31773,10579744.432428489
29197,11420670.793141749
29210,7449173.473093667
29221,10524253.358516177
29224,8953872.036263904
29226,3171307.3744699233
30147,3171307.3744699233
29228,6133363.268252607
29229,7080916.226790556
29235,5573371.166073295
29240,5888624.964552685
29244,4147866.039415255
29251,6119636.459178603
29252,6389772.571667117
29274,9161908.417551784
29278,10611787.10750238
29664,6540358.261077413
29665,6602924.567787799
29671,8496953.06675062
30092,4162359.143708191
30093,5966648.747766193
30094,6265523.575518796
30095,6320170.125552878
30107,9171499.35297205
30448,6445553.528611378
31130,6646361.126962829
31136,8350526.057992943
31614,10828463.701419733
31616,4138076.3357464485
31622,6352997.353645372
31624,6309104.442563636
32201,6055207.950901306
32210,8259213.603515557
32604,8333292.284139956
32624,8996786.059420083
33038,3806281.546436779
33040,6440840.932407611
33046,8533870.669996364
29242,7100668.106069712
29243,7140624.2061212305
29247,5018716.046901376
29263,6712621.809060706
29277,8277338.236459188
30829,8254328.898667554
29285,6582816.974874466
29287,7398447.329738153
29290,10170604.995638689
29298,11639767.549591344
30069,19725669.747759182
29299,7925156.923827088
29300,10301570.47825458
29303,8833241.247470906
31118,8533214.80038628
29307,6887310.504883128
29313,7350511.696614018
29315,9824287.859845854
29320,8436747.39274922
29321,11966562.199370263
32110,11966562.199370263
29330,7821283.650592177
29338,8568804.247286433
29340,9338403.442075893
29344,14453170.809693875
29366,10218777.674336387
29376,6420827.9473276995
29406,6826487.394352906
29737,6501754.757064374
29377,7904961.065252007
29378,6527121.003279061
29379,15007447.800688162
29763,17290247.69460465
30698,17159004.13670045
29384,6170614.206918864
29385,8058882.274704274
29407,9197569.68644062
29412,14582604.857917592
29414,16130343.416974124
29417,17438805.187225062
29736,7296128.230491307
29738,9161954.548362646
29754,13119251.26803591
29758,16055028.105834574
29969,9437751.545598393
29970,8503401.709101269
29974,18220375.142197825
29994,13049921.318198914
30700,9361445.69294471
30702,11498704.137894195
31064,16791273.415050585
31406,11737386.567988042
31412,7335846.149450188
31442,9399563.286405023
31455,13013305.320106512
32063,17258371.078186788
32484,9432876.110205146
32493,12689399.576975904
32948,9074288.333803829
29391,15302150.224577887
29404,4099204.2823495227
29410,9691216.071896972
29413,11318403.432466526
29429,42433335.356858246
29769,22578506.867469836
29847,102316644.53681867
29443,10834678.482715724
29444,11758171.562609736
29445,19862561.58563582
29454,14116303.408673253
29927,27644794.085434213
32440,43270743.27247589
29451,9707607.25097403
29453,16760705.726379184
29456,16983999.199010834
29460,17674925.428579133
29465,17266236.306578644
29470,35017193.05035167
29957,32135467.200214654
29476,47322450.19502017
29797,47378260.63766648
31045,54973899.65102601
31376,51925486.8673344
29478,21706037.281464074
29479,43691629.63510524
29480,52882140.06398452
29962,51343357.24637897
29482,49509701.69922905
29485,54240032.594438344
29795,33564332.751595095
29492,48392827.92668471
29493,51563197.58502387
29499,57416497.241224736
32912,61725130.08978156
29507,10912074.737679835
30643,10541619.224954762
29512,7502573.408529082
29517,12352150.808900438
31017,8491257.145647945
31950,8330744.727078313
29518,13242733.517650768
29522,28885272.835997473
29916,27832009.99866747
31991,20089029.69504115
29526,3668819.6073670173
29535,10192218.71565991
29536,12960233.415199604
33160,8063383.915363532
29552,7051765.227105376
30577,10243431.114773376
32784,7462479.379983361
29557,8907881.71797731
29559,9211567.126647571
29567,10352889.157576572
29568,9207733.133312555
29570,11640925.240950085
31812,12985135.129268933
29578,13531345.436482448
29584,7165807.502930046
29585,11320690.581977237
33119,11785128.459237985
29590,39834076.603613466
29592,10600290.870967804
29601,7079955.335011531
29606,20721344.06619751
29608,12685098.83236887
29612,9833451.639679367
29613,8998682.261239631
29615,14563206.168235293
29617,26980221.29020766
29622,6880942.135807269
29623,8512743.483593157
29628,12573084.133613225
29637,10511271.734815545
32679,11119479.835777584
29639,12144362.218001217
29642,9638364.683951287
29643,11552211.089135619
29644,9494421.824022353
30119,8644190.75407338
29646,15467959.773123875
29649,5336203.906652044
30487,5867007.146775197
29651,6599532.064639738
29659,7883769.597535508
29669,6126302.993458753
29682,9446015.600082003
29683,12797458.124015909
29692,6938363.40341037
29694,8594102.982019883
29700,5880044.118449497
29713,9789903.071342865
29715,11996496.491216294
29718,38465687.93395194
33197,36544939.21314379
29719,7416593.027331919
29720,8195194.783964584
29721,11139291.183331821
29722,10629894.013789475
29728,7855027.269250511
29733,10823480.882173454
29741,12464603.769330762
29750,16925315.975996234
29751,5905280.392361037
29753,8854989.49346328
29756,9828930.715306332
29759,11502936.460092107
29760,16657106.64343614
29761,15389155.932609664
32502,15009982.505954077
29764,16553611.522481838
29777,10908477.586710345
29780,18388566.281704288
29798,49709431.949879386
29799,40256389.317556635
29801,39309152.47683141
29804,44589017.67578967
30303,68446343.71444282
31385,54515679.430885546
29806,45910757.48368111
29807,47132566.080160365
29808,71469021.40376328
29809,74190258.3003455
29810,49959858.21103097
29811,83106103.81331363
29834,15096424.333795102
29844,7156739.079097899
29845,7979072.347186042
29849,73479352.66838783
29891,86125427.88983841
29892,143410506.43893918
31318,106293642.32841739
29896,7808394.004800265
29915,28905825.913155045
29920,20538465.748339795
29921,10751130.915627036
29925,6775867.255876285
29931,21046467.09157884
31054,25697132.591056775
29934,61841396.09654901
29935,82781164.02909736
29950,20713637.907396708
29951,31976386.981331784
29955,40916086.498702765
30355,42723043.38781335
30682,27866246.907399703
31266,27787469.786267478
31971,42436848.55692098
32838,40763208.635186985
29952,36802265.72603854
32842,19866887.688511357
29956,38148628.790690534
29959,33189661.236488324
29961,46991512.24109676
29963,66417232.2805714
29968,4787044.706357945
29981,16991286.152751658
29989,18012788.13996479
32936,16726003.01092844
29991,7132886.739721332
29992,7239505.068771231
29997,10653117.073306432
29998,14565097.523293814
30000,14177209.326091036
30007,14278771.755172571
30014,7020412.619194444
32979,7559072.019573766
30015,9406896.253281021
30018,17445120.06100281
30030,8485401.510965746
30036,20116085.52833552
30040,18106267.558676485
30045,7239055.952267463
32580,7490952.15080147
30052,7672936.673375081
30053,11060843.591424013
30054,13367232.464729905
30055,11384523.292340947
30420,11307824.525511837
30058,16264366.252774078
32144,20229589.378072213
30060,5719642.336772718
30767,5640737.1780827725
31110,5699919.810259203
32576,5495176.711525874
30062,5964548.6572058
30067,8197486.80094852
30068,8503661.78041764
30075,7486719.571189497
30084,8681316.103173137
30088,17609530.03766856
32639,17515830.879547764
33059,9021677.996146759
30096,6701027.865957793
30097,6334828.589781652
30111,11159306.848163843
30112,13281876.40640099
30115,17789831.96566145
30118,9263830.021109017
31694,9917397.223202698
30120,12481383.0807525
30130,12466500.535831563
30884,10527929.166590277
30135,11168013.379267467
33073,7949256.961136385
33090,8003871.898899353
30143,10651543.17268122
30145,8950906.044776827
30151,11199879.974423897
32274,8832788.334458642
32295,11210766.284090266
30158,14280596.935106857
30163,11637547.175327605
30164,33212599.505068183
30167,10037141.02669559
30169,12882258.728317717
30170,14414035.22770157
30171,15057418.923328465
30172,19272555.940595645
30173,11930917.698524889
30508,12909463.533931725
30177,7720495.507765037
30179,16263285.302587159
30189,6400873.227856865
30190,10501042.417137038
30197,8808459.798457759
30198,7305411.644431992
30201,19765725.106733177
30202,17539452.69256624
30205,34902532.893513516
30207,36982367.23271422
30209,36395627.408601396
30220,66259342.38703655
31822,61067968.11378103
30233,5129005.7061463585
30552,5338869.491553733
32775,5630429.244102386
30235,6861542.185098621
30241,4549879.504640822
30252,17761288.59541644
30254,5670451.293059159
30272,8400481.139331615
30264,7376670.690871873
30266,4746851.719893325
30268,6832292.783118715
32802,5223895.631504869
32851,6841117.441939382
30269,7287192.927183101
30274,8089854.563984069
30277,9063755.987117764
30289,86381925.92367736
30291,12912650.577672733
31043,13699714.063967397
30299,57281948.82489795
30306,12453005.398917241
32938,12505244.256714921
30311,84298846.56593193
30313,9360484.608041354
31203,9163105.116067028
30315,11324404.795251328
30316,12260412.797385022
30337,7928205.850280308
30359,83162537.01663555
30361,26318429.4043899
30363,9138236.312860522
30364,8036106.939244632
30365,11393293.57867646
32062,11337593.927772764
30376,10038073.868038295
31068,9136163.581434665
32086,9514800.291203285
30377,10778574.507868739
30380,15576144.419481592
30383,6383059.352513889
30384,8367211.016944829
30389,10672558.838519795
30398,8490019.875707954
30399,9411616.640584623
31003,6401065.099162235
30401,9141110.480111863
31092,13057000.18714751
30403,11428873.052645382
30404,14604958.644928992
30406,20639731.684501667
30758,13055544.088226238
30407,29632045.430851422
30409,29503847.326398972
30415,6895232.222146074
30421,15438783.119087344
30423,15870916.986666782
30427,6491825.826718948
30436,7484363.203352691
30441,8614022.308805803
30442,12871491.196568238
30450,7527373.728385759
30453,7002198.230304476
33043,7707846.4725089045
30457,9641034.814024262
30461,12417772.893219301
30474,5829077.650651922
30475,6044451.715894855
30478,7966346.19872673
30481,12388950.467438813
30485,32323430.564056236
30488,39949452.93672369
30489,5416710.857910612
30492,14188025.99326493
30512,9006184.386496058
31751,14517407.772047691
30499,13381070.311865656
30500,8774426.592794629
30502,10638273.453500051
30504,10132737.778146418
30505,11019806.180777637
32293,10961132.540986452
30506,16070609.45326614
30507,15965748.407110885
30510,32287594.68380707
30905,31755921.16075672
31739,16867868.49678474
32712,30477495.140027896
30511,8795751.543540541
30514,13394572.793278564
30518,8213520.622788595
30519,8188245.656815942
30521,11002944.376191722
30522,33253527.118560128
30524,11782043.408115394
30526,13484722.41787672
30551,8152050.67677005
30557,6588333.087284103
32783,6646704.029449306
30562,8164593.986109727
31886,6018997.0035196785
32826,7558003.317795903
30581,10574142.726866765
30597,22261576.097976655
30991,8119538.223937633
30612,17874109.814649817
30623,170875641.76722583
33195,185973824.22521105
30625,9283226.694510091
30629,14800813.224990485
30911,12712173.872427866
30632,12424222.462188726
30636,10631802.206108162
30661,7726784.483568942
30663,6030364.577993594
30665,52646778.887166
31041,32710932.637324777
30677,17455894.94667036
30683,28957243.22997407
30684,25102861.95988856
30688,10571339.543305675
30696,17625074.261139337
31408,15431704.662711557
30701,8054863.512757733
30704,10963524.795180943
32463,10952260.21619924
30708,25267443.529843107
32959,10347143.994489003
30715,6300544.439135446
31404,6454036.459738203
30719,9271762.45613512
32068,9389555.605420293
32931,9007867.20627039
30749,7483934.20956949
30760,13332565.539472625
30764,18778957.72606237
30765,26062266.991601348
30766,19327057.43049778
30776,11401664.533084827
30778,6963823.885225431
30795,6008249.348748488
30796,6561784.980676258
30797,7621256.066051983
30807,9490931.47395236
30808,12863197.842900869
30813,6132947.580016983
30816,6556944.043664873
30838,18241983.516934916
30839,18218066.296842486
30840,16601796.177335273
30841,17719762.188409034
30842,17276229.97283029
31146,15048539.617991637
31147,17684942.852878135
31148,17989391.07501264
32224,13860615.55695226
32226,18671570.74953155
30844,7848540.422936238
30845,12902879.067233134
30847,8132117.010840417
30848,9022917.025578363
30849,10103322.683201918
30850,12068867.103972401
30852,12579562.991711205
30857,8036702.9518780215
30864,9850703.482323177
31154,11913886.952252192
30867,12086131.542134078
30873,12793115.668315114
31689,7131934.9055666635
30883,7429396.124476705
30890,9851838.41321931
32725,6388695.005016945
30898,9835788.950151024
30901,15167503.233040817
30903,17407274.996562507
32858,15889170.12880967
30908,6869250.542625099
30915,8503690.869332278
33093,8283123.973292573
30918,11318567.410470625
30919,16787931.25280207
33115,7688899.374316777
30920,14937705.788350288
30923,167307408.59585825
30926,52372424.01856504
30930,124294207.95584114
30944,4388964.142682921
31867,7359756.321180184
30947,10913413.752995266
30951,19503190.169929445
30964,7417416.913552273
31865,5376567.319898353
30976,9399666.897977205
30977,6140753.962051296
30981,6271763.780456774
32382,5588423.758276126
31018,11308754.938845396
31023,8131056.662593146
31999,8292139.722990676
31027,10081854.412440775
32396,13819199.602042748
31029,17017271.01815116
31039,8972502.736080341
31048,22839671.2841079
31049,28643880.118981082
31067,6773352.658873198
32471,9243083.550120229
