id,price_prediction
28896,6978032.870633585
28898,7142805.920510441
32479,11305316.3973163
28900,7232110.736086431
28901,9073730.328763522
29415,11891026.548003819
29752,8327288.24519909
29755,10426356.744439458
30003,16671322.840906395
30722,7681916.672273825
30724,9073730.328763522
30727,9602151.606654128
31452,8237733.96226319
31464,11795472.085644266
31467,14205636.956087567
32084,6915730.2062318465
32085,6679610.7823547125
32096,12087557.844937002
32097,11908040.0710213
32499,12328396.027854629
32947,6702609.804573162
32951,8670351.161311744
32954,10926367.530918885
28903,10240781.101678442
30703,10314881.949840069
28904,8218571.940952201
28906,10860150.409031348
28911,9628658.91507278
28912,8799914.21296252
32534,8847994.836630732
28913,11398986.872713037
28917,13899556.207266526
30759,14673695.94437259
28920,12958246.318021692
31517,12869034.805588417
28926,12612140.423333429
28928,10360426.772588003
28929,7183609.378276737
32176,7070388.292469182
28933,10129147.995819563
30775,10278842.486529998
28934,10152490.435731785
28935,10653621.652259322
32554,10166593.202541731
28945,12344067.523678117
28950,9055281.414683677
28957,6729034.205666637
28959,6242721.973208927
31253,7317755.772325133
28960,7256026.5541265
28965,11755937.822224628
28979,8158809.372044711
32232,11484628.927530037
28973,5450758.5675563775
28976,7363252.08775939
28977,7112360.923914178
28978,7940621.503035298
28980,9937987.959259892
28983,15059409.342975352
28988,5749516.968807693
28989,7335007.344512089
28996,8603920.281672955
28998,12845504.076938365
28999,12361069.597839966
29000,12809491.990016785
29002,47660805.58915771
29007,15806823.1201004
29011,26051311.29050663
29014,7995923.029387592
29016,28101766.638120934
29017,7664909.815297229
29018,8230341.627926495
29022,5299188.939040859
32777,5546819.448001667
29023,8369540.051741572
29029,11050537.540463006
33159,7539454.6147091
29030,13256614.674707325
29033,6731007.995549576
29041,6025959.1829029
29042,3557498.199038182
32831,3557498.199038182
29043,3188789.8217229247
29046,7451446.780087923
29089,7283967.1062830165
31247,7561345.658132745
29049,5654717.002146358
30279,4644803.682680238
33189,5377657.330835596
29050,7101982.746301494
30956,6089977.998256215
32358,3976290.824552752
29051,10118344.2413166
29053,9213830.7075643
29056,11025334.260528738
32260,19588148.396609228
29057,16343127.869183231
29058,8890365.14576156
30572,8004232.229724909
30573,8285930.664742086
31226,7173911.949854655
31883,6072446.9899285
29061,15971109.05063147
29076,10784823.48175262
29096,10242549.1253188
30950,12742718.579025181
29082,4719106.553368228
29529,4348022.552477331
29086,4154209.107715751
31940,5084757.853048953
29087,4114303.5823320337
29088,5429447.920292865
32845,5825770.958924161
29090,4739106.447123406
29094,9600106.037941197
29100,6108746.511071352
30247,6934854.572146925
33158,6206110.527922721
29110,7767361.621619009
33182,7725599.306151012
29115,9397287.380035365
29118,8633131.946746835
29120,6935545.696811561
29564,6528077.742015698
30932,6087307.127656694
30938,6610641.114532321
32351,5365366.43076394
29147,38023209.84881398
29153,76740294.53888279
29156,32627906.953459825
29158,11907530.743375884
29162,6704099.352001857
29164,6316072.416530723
29165,7371960.267614452
29167,16041141.230580093
29603,15935892.17953171
33100,16327480.0579711
29171,13380996.873629114
29177,11156031.677410763
29180,11118248.35603462
29181,15488453.997712765
29183,12368890.037937785
29185,8873846.897223253
29196,8009135.494704257
29190,7855802.460102373
29191,8248923.607214082
29193,8394589.556499152
29194,9130120.212250436
29195,8057082.159330383
31773,8955856.680590358
29197,11514578.830789367
29210,7364339.232254591
29221,10931300.423880497
29224,7922778.936768951
29226,2885911.1561594317
30147,2885911.1561594317
29228,6218369.483762847
29229,7147640.955210132
29235,5366519.365858519
29240,5900139.242063414
29244,4391073.340491777
29251,6129716.720548767
29252,6513086.609973408
29274,9000162.580497328
29278,10515104.792083494
29664,6590377.271562692
29665,6665871.077875377
29671,8500728.280582242
30092,4530073.529466524
30093,6009980.784855368
30094,6271700.131282465
30095,6361822.104414315
30107,9031680.179571081
30448,6594594.29420747
31130,6691815.913673713
31136,8367085.603965381
31614,10845619.99994663
31616,4511809.180682559
31622,6490202.062806135
31624,6410771.038803598
32201,6079045.147189025
32210,8215914.603779461
32604,8283464.356826339
32624,8759876.570716154
33038,3854323.478118157
33040,6595096.732507102
33046,8599245.492887871
29242,6868079.32367381
29243,6912072.520714476
29247,5446257.734957021
29263,6539348.7842123015
29277,8231347.295475046
30829,8219144.6655395
29285,6385333.1289293645
29287,7532428.775677232
29290,10823059.506451478
29298,11899274.42132289
30069,19888297.493617814
29299,7784882.738116568
29300,10071151.52816826
29303,9142691.74311018
31118,8772332.37164632
29307,6733965.476464801
29313,7405881.637727272
29315,9975877.572422085
29320,7922732.896487451
29321,11865717.34070644
32110,11865717.34070644
29330,7087513.368207876
29338,7872367.939340858
29340,9596362.042958334
29344,14516481.996445064
29366,9868824.509669917
29376,6275448.57375108
29406,6682796.902020738
29737,6286714.588286547
29377,7372347.902772277
29378,6494738.2319262335
29379,14030318.58640228
29763,17955041.722493187
30698,16603463.363914095
29384,5867836.072941641
29385,8587997.055644963
29407,9435883.820948968
29412,15921416.519461032
29414,17973285.4958438
29417,19640964.692963876
29736,7825862.867658994
29738,9305121.451135568
29754,13812898.754366022
29758,17700838.66385907
29969,9585784.995745886
29970,8865125.037763217
29974,21048275.3206959
29994,13613568.42921701
30700,9386359.542109925
30702,12411497.534864767
31064,17555400.871225588
31406,12698183.342104184
31412,7875502.6728340695
31442,9512520.17988648
31455,13598845.305147659
32063,18234409.18121211
32484,9558516.340082029
32493,13352500.678523302
32948,9532386.196784694
29391,14967686.514585095
29404,4585155.830402695
29410,9809887.298349308
29413,10793979.257980494
29429,42720047.21011617
29769,25042235.611788534
29847,98502118.3999828
29443,11347253.439709926
29444,11693787.398599144
29445,21525118.68346865
29454,14046292.845680004
29927,28377796.631011136
32440,45671021.83732846
29451,9601946.212545315
29453,17888992.394028556
29456,16000237.516647164
29460,17803183.282458443
29465,19227881.495176245
29470,36851777.952121556
29957,33177236.270176128
29476,44606378.33974576
29797,45493683.38121172
31045,51496856.79490393
31376,45181952.80002868
29478,24522584.71988391
29479,45823641.600777045
29480,51737497.81511381
29962,51071920.15372717
29482,56184078.35514774
29485,61481862.50222357
29795,35050831.81378553
29492,53293859.90925223
29493,47671974.27681515
29499,59946236.569900975
32912,67240096.32796523
29507,9862207.61256678
30643,9726135.23528319
29512,7078613.4005210595
29517,13065168.27368525
31017,9273668.569436548
31950,8827485.42660196
29518,12474642.531980118
29522,31500624.517244592
29916,29404765.372817103
31991,20219185.87799687
29526,3385402.937500935
29535,9728186.882022316
29536,13067391.186001977
33160,8359705.8306641355
29552,6946556.227169538
30577,10185568.453415709
32784,7462008.337346404
29557,8553456.011097519
29559,9851068.506960025
29567,10695197.459912958
29568,9223949.112688093
29570,11378534.847195126
31812,13037811.349555278
29578,13589906.191705178
29584,7115261.946073723
29585,11045656.985168302
33119,12257271.717422241
29590,40804154.60914333
29592,11135633.795289706
29601,7113996.965511456
29606,19693485.244239584
29608,12216697.799287071
29612,8840385.867640346
29613,9657187.112162469
29615,14336943.924975822
29617,28789044.193623275
29622,6883418.487653716
29623,8736307.349463223
29628,12493073.750067098
29637,10861323.63530127
32679,11966931.434053672
29639,11225009.333953442
29642,10259666.744161
29643,11209159.27887092
29644,8663984.145900982
30119,8149819.452916018
29646,16649603.987536266
29649,5238399.19887623
30487,5833431.223145078
29651,6426745.296463353
29659,8246963.848442823
29669,6286333.536177894
29682,9689139.843355512
29683,12954544.700138183
29692,7198901.068667493
29694,8449259.821042104
29700,5794052.222290956
29713,9732360.858371215
29715,11429982.149239402
29718,39398795.06301026
33197,36820671.78859179
29719,7124776.20909615
29720,7838094.139701676
29721,10686132.472991144
29722,10928089.99671267
29728,7343973.687597965
29733,9877207.810655426
29741,12560156.908742087
29750,16741156.81628037
29751,6082987.812473283
29753,8244558.682421814
29756,10637063.565599991
29759,12076317.071002206
29760,15972464.635932086
29761,14269510.179726811
32502,14030347.711316798
29764,17056263.034939937
29777,11724924.841707788
29780,17996820.390685447
29798,45497738.50920574
29799,42301059.26275259
29801,37246896.99833028
29804,52101340.11932263
30303,71224024.22737502
31385,56306103.7420127
29806,52873998.18075068
29807,53114925.97732637
29808,73631586.04705684
29809,75901493.25909714
29810,55178598.44429696
29811,70025394.20432031
29834,15209611.697747994
29844,6873345.062426688
29845,7778888.624494678
29849,76868443.59352456
29891,78587493.34279415
29892,141897856.21378824
31318,77059363.26339245
29896,7643008.202976192
29915,28166308.538239554
29920,20059209.860869177
29921,10900162.086533241
29925,7032341.907612732
29931,19914272.202857163
31054,23412871.527170073
29934,66421756.26335662
29935,89103019.9505142
29950,25614298.222670536
29951,28827225.28543349
29955,44961079.26688538
30355,40081982.401761636
30682,28097157.796950445
31266,28049174.94546906
31971,38414416.17758593
32838,41601379.37877013
29952,25848500.693915796
32842,20612157.634232655
29956,34312230.76485361
29959,38358798.376689166
29961,54118901.494755134
29963,68449744.87128483
29968,4146120.9388941736
29981,17544151.619737998
29989,18813506.34007679
32936,17071197.093056224
29991,7556764.346442405
29992,7835963.407634316
29997,9633944.860100236
29998,14067535.046395276
30000,13887034.857304094
30007,13582987.92099754
30014,6744511.113479279
32979,7640280.577800043
30015,9340788.947530668
30018,18045086.294828873
30030,8351342.512607396
30036,20549622.96820299
30040,17718153.500240125
30045,7156186.8693861645
32580,7253321.1460996345
30052,7755989.45669196
30053,12252071.87602665
30054,12755644.852364289
30055,11735723.081145959
30420,11826970.338004261
30058,16724838.630923783
32144,17672746.213381853
30060,5739776.967129271
30767,5656133.057216554
31110,5736748.582186802
32576,5555230.415796339
30062,5894767.202883412
30067,7980688.52209548
30068,8299163.926785387
30075,7694013.811119105
30084,9166899.758167995
30088,17325253.447652478
32639,16879889.92562924
33059,9062174.967185754
30096,6727921.884955676
30097,6386241.056134161
30111,11226287.203308018
30112,12654869.79182735
30115,19401922.699010223
30118,9239062.15008925
31694,9850156.351418978
30120,11581192.104945812
30130,12038228.340430444
30884,9882296.467515651
30135,11235579.584773917
33073,8133676.540328469
33090,8253833.2399591645
30143,9975837.558524946
30145,8821258.886052907
30151,10392562.922747718
32274,8057233.3432229245
32295,10398582.774585467
30158,15026698.887478882
30163,11832087.859996773
30164,31906135.84546364
30167,11386704.515918925
30169,14039712.637384858
30170,13696288.207188994
30171,15622819.278157
30172,17749068.498572253
30173,13356700.6319274
30508,12371058.42940172
30177,8177791.022259921
30179,15890821.346005918
30189,6045210.031269097
30190,11037062.512043172
30197,8662001.063560888
30198,7293306.057323235
30201,20835719.11658187
30202,17589404.052186035
30205,34764566.510079056
30207,37867864.2046314
30209,38544978.61906766
30220,70114648.93898837
31822,62946689.644321024
30233,5140116.283157308
30552,5574760.147683565
32775,5926254.661250159
30235,6998596.293146412
30241,4177924.7435427587
30252,17537914.504146162
30254,5599985.304913498
30272,8547092.5636364
30264,7772132.120039398
30266,5161865.811402337
30268,6743903.002688361
32802,5174647.562112426
32851,6797976.47769466
30269,6767072.293764687
30274,7590930.983543612
30277,8922110.9665434
30289,82754606.46754943
30291,14138054.688112177
31043,14547396.996586375
30299,47825356.499642715
30306,12350849.984840676
32938,12157733.827462861
30311,78324566.27071023
30313,9528991.02414814
31203,9234677.690022347
30315,11095038.980000162
30316,13033761.122815719
30337,8989909.690879412
30359,72027744.21316215
30361,25359733.408993047
30363,8499305.9686287
30364,8534862.22107383
30365,12028628.644760178
32062,11550816.380775645
30376,9968753.312523734
31068,9641872.953841768
32086,9686277.29307948
30377,9927317.917738894
30380,15691282.403413063
30383,6334125.837766935
30384,7962695.7509847935
30389,10240937.98623339
30398,8192441.904342557
30399,8936300.226547958
31003,6213784.180094252
30401,9780085.218569024
31092,14192966.028901313
30403,11552282.748867834
30404,13994592.386719923
30406,19829972.37006544
30758,13212404.986881912
30407,30874272.631769698
30409,26979149.637518685
30415,6851308.058504691
30421,15715139.092341801
30423,15356344.311160037
30427,6963756.177316027
30436,7508236.878918728
30441,8681887.134337775
30442,13094771.724257663
30450,7338377.962094501
30453,7423089.589930252
33043,8062824.024224368
30457,9698511.17964139
30461,11797123.960361203
30474,5746816.536742864
30475,6182526.076601861
30478,7738087.046862809
30481,12766024.016409285
30485,36323467.67639586
30488,40133432.00310906
30489,5355019.303959973
30492,12955989.924233828
30512,9009558.877867918
31751,14468358.1483122
30499,12627920.74472826
30500,9428690.997289771
30502,10813545.192820681
30504,11562293.98106261
30505,11031567.35775234
32293,11056577.747761082
30506,15882425.441166043
30507,16266780.424932478
30510,34427393.85017542
30905,32308580.680077933
31739,18565876.50782307
32712,33760847.94365877
30511,8234987.889540245
30514,13040807.29988172
30518,8236275.266967591
30519,8336266.592850629
30521,10682731.34212019
30522,32845427.55499479
30524,10280465.372644175
30526,14240267.14690484
30551,8706179.873270448
30557,6646778.245565372
32783,6706658.92069816
30562,8457823.929972868
31886,5760733.879621981
32826,7682403.667993053
30581,10664300.452216286
30597,21718750.285419673
30991,8708527.948167546
30612,17346522.70606919
30623,188496138.1364266
33195,188888781.490141
30625,10827390.783768019
