id,price_prediction
32256,7690178.99022244
32257,26790682.129223667
32258,6878127.083416865
32259,9541264.350475118
32260,18979545.678758234
32261,17303104.26246687
32262,11129485.461414749
32263,11440183.958418243
32264,15430967.111558255
32265,27821021.81234932
32266,3112772.1908619357
32267,5241325.870017193
32268,5363973.288583788
32269,5667550.768393527
32270,39334181.20698101
32271,30553016.157852873
32272,34395467.69822961
32273,9727609.484349882
32274,8319417.624792843
32275,16072057.446752487
32276,15666944.651380282
32277,25310477.078255378
32278,20054774.67607571
32279,25669032.57606372
32280,37862309.37758714
32281,9979352.592457648
32282,10197411.433541076
32283,23425672.454421952
32284,5575594.74791404
32285,6150460.1906206105
32286,8003363.281662025
32287,9780714.230333973
32288,8719881.540922998
32289,9080613.5593168
32290,9976031.08567908
32291,8592591.623280039
32292,15189489.77931395
32293,11105753.127717534
32294,11292303.423366398
32295,10711889.738282954
32296,12500336.090350524
32297,13483837.031735975
32298,14789809.635100376
32299,17381094.36154132
32300,14396766.165221483
32301,20701333.786044866
32302,20920357.931216847
32303,25304849.34158532
32304,28276470.074961014
32305,29937238.523156036
32306,47047380.609222226
32307,47130853.44802549
32308,7867704.86294883
32309,10638218.767939389
32310,10476246.504147273
32311,15820147.952606907
32312,16448574.462587396
32313,23449515.969137326
32314,4416679.423413428
32315,6631870.074685329
32316,6735989.970647738
32317,6819068.131567652
32318,6621361.524594391
32319,6563823.90932842
32320,7396491.2385607315
32321,53785636.36642073
32322,46435829.15489571
32323,26250783.403357502
32324,11563581.68629894
32325,18698651.45228653
32326,29052583.92329026
32327,39774340.83917321
32328,12069889.511958163
32329,9251118.706270598
32330,12652472.248026192
32331,12727776.01020567
32332,17122275.044460658
32333,39707747.57811019
32334,78526707.7307959
32335,47356763.47792336
32336,104040407.92820987
32337,106123789.17413467
32338,8423467.133742986
32339,4493033.781684607
32340,6683414.959257013
32341,7728854.029968038
32342,4311348.125578358
32343,5439835.196796302
32344,5891975.1566991825
32345,6051162.569953365
32346,6041390.397559917
32347,5565426.817856749
32348,11689952.178150479
32349,10695840.31686158
32350,5470427.0306541575
32351,5476758.623951036
32352,5484552.587726426
32353,7080194.939527224
32354,14722713.266563661
32355,13978087.735870589
32356,17458350.5399938
32357,5835638.513482028
32358,4254887.437175997
32359,6773444.418081216
32360,7007109.993163247
32361,7800954.076258346
32362,7096827.677258081
32363,7467988.318127388
32364,7213397.708008822
32365,7184922.718215039
32366,8538650.935303807
32367,9421267.96393628
32368,7614558.298021845
32369,9090318.946187101
32370,11745581.246658534
32371,8108142.3641925445
32372,4111459.8818813367
32373,2972603.27205155
32374,4816575.792096312
32375,3348252.3122036927
32376,3688459.2282680133
32377,5914717.495620527
32378,8857440.762705885
32379,4471978.720122484
32380,7321031.391611256
32381,5676689.85067753
32382,5789965.805004956
32383,3665067.389520615
32384,480043076.45028794
32385,158821281.1275354
32386,73896640.13987696
32387,119046365.81460992
32388,190367578.22570443
32389,6288875.331030346
32390,7805272.411955601
32391,12790090.522928722
32392,24384960.789721966
32393,10279148.798536155
32394,10325993.994377855
32395,7122929.326887044
32396,14124764.31013982
32397,16694545.340394108
32398,20322222.197884034
32399,27901818.174300734
32400,27838310.234902807
32401,27205756.476010703
32402,76090056.3610206
32403,23257958.28153776
32404,4070626.708576145
32405,10150206.534015821
32406,4764477.782223438
32407,7733987.302694895
32408,10077977.698031403
32409,9648136.947274089
32410,10184388.914746383
32411,13162774.084392859
32412,11579108.985730993
32413,11648114.416297015
32414,10977890.172653366
32415,12615214.800330967
32416,13970829.712919697
32417,13705129.826376192
32418,13732432.090135494
32419,15595919.166646525
32420,15038018.419686856
32421,16534359.518300293
32422,17571356.55757805
32423,17796072.640668616
32424,18053813.349860996
32425,17725643.827043205
32426,20582480.62434631
32427,21597008.058741126
32428,21167113.322957817
32429,20838838.377813052
32430,21196569.23809324
32431,23852576.10392285
32432,26172122.985179257
32433,25423486.176163264
32434,23551397.24078911
32435,24282753.94279503
32436,17708385.18582073
32437,8438269.865116527
32438,18545078.025265556
32439,36517380.08661637
32440,44691276.20159358
32441,89737452.67405125
32442,44433178.66297993
32443,82118672.25727713
32444,108004844.81363481
32445,23091881.949354365
32446,28558359.982646305
32447,23282535.083066184
32448,37279243.09523053
32449,35624285.39774491
32450,126077766.16685854
32451,211306962.3277019
32452,132892405.45030095
32453,5030040.226773089
32454,4635598.210717544
32455,5362689.910628266
32456,11178472.414370848
32457,13339404.991957415
32458,16504126.804748807
32459,35530289.076396495
32460,12572864.457099766
32461,6315033.328643405
32462,9482880.699850647
32463,10902471.78949632
32464,13995500.116636543
32465,29738004.58677854
32466,43258982.12059022
32467,25620064.94034221
32468,40123990.815403834
32469,51347313.34574094
32470,104212251.75402619
32471,9214793.341036657
32472,12132248.459719043
32473,15658589.366061578
32474,11349633.199423026
32475,13439584.838441534
32476,13230017.343360549
32477,14107356.545725983
32478,7691340.59860566
32479,10771092.936361372
32480,22500266.691660665
32481,5896222.1478769
32482,6315866.105897811
32483,7030466.917754068
32484,9242456.953689225
32485,6693239.824796283
32486,7003142.1757133305
32487,7183497.285507887
32488,7837429.479778388
32489,7319198.066661003
32490,8107718.909197755
32491,8795840.96872467
32492,8416410.74791278
32493,12859484.046780916
32494,9365294.209059887
32495,9302526.540458128
32496,11095259.130999245
32497,11382221.05227242
32498,12956664.010441609
32499,12172578.304514311
32500,15325259.691954529
32501,19667532.126694992
32502,14503074.648328755
32503,14553703.118055874
32504,14870301.574211787
32505,10316574.465384426
32506,27198976.451369338
32507,22006546.81625725
32508,10797760.801321689
32509,13574590.648573132
32510,25114735.155142054
32511,3607768.8568155244
32512,8412394.401629798
32513,12197427.838047868
32514,18968329.881744754
32515,23431070.759694867
32516,23016817.765800234
32517,23463185.900471736
32518,26720361.615703482
32519,26396204.927287806
32520,36018232.26796469
32521,33770710.49128019
32522,10215422.610417293
32523,10585780.970409963
32524,13511687.747759392
32525,5809411.2622189475
32526,4128696.182585491
32527,5917861.151176328
32528,6043398.575723036
32529,6559593.856707787
32530,6891072.214284363
32531,6892832.579454401
32532,10197404.397270449
32533,9029488.227134444
32534,8751830.685678873
32535,10324425.724871635
32536,10425346.562762616
32537,12973312.046633016
32538,11350132.15101109
32539,32301142.34651688
32540,21130192.3217069
32541,13675089.1614462
32542,16731466.649197882
32543,18677131.721169945
32544,21498142.53762835
32545,23978176.035517823
32546,26533267.65021572
32547,33064158.63367857
32548,14257530.904463705
32549,6722096.935456713
32550,8959749.280563645
32551,14538822.634995025
32552,13861040.015741574
32553,29395558.55455772
32554,10558682.066715859
32555,8092489.215110879
32556,11960915.759415783
32557,5995092.477173871
32558,4490311.833058352
32559,6693864.492638137
32560,8900939.612449478
32561,6848097.1058002245
32562,8077641.831117818
32563,8190947.146644391
32564,9011613.444172796
32565,7710046.043162157
32566,10488162.80559439
32567,8809835.528191984
32568,12021560.359414268
32569,10338160.666956244
32570,11276624.625403913
32571,4430432.354485305
32572,7249496.2740148865
32573,6645443.2861859845
32574,7907188.860922417
32575,5994420.62679486
32576,5635583.448755778
32577,6333496.926147167
32578,6054843.3210314065
32579,7308639.4463102715
32580,7292545.710594669
32581,7239714.133167295
32582,6784544.692770741
32583,8553384.714116175
32584,7112679.640922977
32585,7842751.695211852
32586,7394385.375577245
32587,6974124.176739349
32588,7921821.231861343
32589,6962862.346404196
32590,7677165.1427082205
32591,7536230.250535095
32592,9788125.425731875
32593,13611049.940172983
32594,6546225.019395661
32595,9762986.118263606
32596,2698596.944144946
32597,5687429.906607559
32598,7129354.010342777
32599,10034741.24623761
32600,9790021.338889489
32601,11352228.03258683
32602,15638425.427193986
32603,17670837.892798193
32604,8358713.369867808
32605,9941220.802097479
32606,16329437.98260501
32607,5386256.7565573435
32608,7674848.217820008
32609,3708457.634325225
32610,5376833.064446991
32611,5757353.092916529
32612,5513663.760799934
32613,5622361.78758579
32614,7039243.959931941
32615,6434879.006151862
32616,8163029.626110059
32617,7866068.21668594
32618,8606470.564747872
32619,7874158.77245298
32620,8176709.465765928
32621,8030524.473168836
32622,8967883.058473289
32623,8244797.531706272
32624,8966226.211245907
32625,10395520.80982301
32626,9766512.600040026
32627,9678130.871989187
32628,10201609.556956787
32629,10676169.409169652
32630,11794135.799758429
32631,10064280.195401855
32632,19289713.09509656
32633,12402445.060501957
32634,13612471.917034773
32635,14020689.777752556
32636,13825061.985237664
32637,19556514.71179522
32638,18476546.94372233
32639,16807817.821919046
32640,22565707.07124826
32641,25234631.67618787
32642,22913454.60291055
32643,25754810.9474299
32644,23683122.16713183
32645,29560591.626822874
32646,23000632.536524937
32647,30117053.05242335
32648,7824966.228747952
32649,7196208.887960775
32650,7849306.050775325
32651,8983800.127476014
32652,7610633.718298893
32653,9462042.27010524
32654,12301243.210150916
32655,17292779.30356272
32656,37817864.424498826
32657,8473226.600284213
32658,8873570.287585977
32659,7487268.359105485
32660,15599486.09065202
32661,18776195.360594913
32662,5971481.623065064
32663,5180266.337706501
32664,5242769.172371056
32665,7919413.269915859
32666,8743847.715704495
32667,9296405.347096642
32668,8354216.999880172
32669,7253687.221086787
32670,8675492.930945804
32671,9251340.386722343
32672,9175792.224810485
32673,13821336.601806743
32674,12307130.9657152
32675,12182019.728031123
32676,16864723.866224207
32677,18165569.596305907
32678,8830043.365667416
32679,11842775.510733029
32680,9395123.85207316
32681,7551560.2927352
32682,9865309.965780148
32683,7204342.8595562335
32684,7957739.352138108
32685,10710680.125024544
32686,10010757.89678195
32687,11297595.845714562
32688,12457125.243273294
32689,14595409.056906939
32690,17862281.786483377
32691,9107216.143586501
32692,8774899.757208576
32693,12223290.11903328
32694,13063544.883447025
32695,13159829.70223862
32696,16116151.115162361
32697,10802494.528424433
32698,13058095.269711057
32699,34267502.809844
32700,6336956.762602764
32701,6452815.373462719
32702,7409313.076678299
32703,8428293.397455769
32704,9509707.977935236
32705,10198972.593195323
32706,9853446.756902933
32707,12213725.101670537
32708,10793487.39401891
32709,13529122.132126275
32710,24363537.769743588
32711,24760206.366416577
32712,31769820.69659116
32713,45085441.56098923
32714,159439061.49066824
32715,12993501.681481011
32716,30255958.814388994
32717,18341761.169673365
32718,13790918.582723534
32719,17033549.218097318
32720,9203031.38644391
32721,23423083.007959235
32722,33405697.508489054
32723,4537481.309326138
32724,6425378.184519779
32725,6405550.143696182
32726,29987995.900437016
32727,5653525.606854347
32728,6374679.784562398
32729,18285745.86181964
32730,18710981.731324412
32731,47772358.94608242
32732,8860438.846436545
32733,8428792.103012115
32734,12279143.082008282
32735,27330078.798756212
32736,30412740.28754484
32737,35456607.73957032
32738,101032843.42982864
32739,144818911.08713728
32740,3689164.3342325534
32741,8672966.047349084
32742,12271503.060985874
32743,11602062.40061458
32744,14875070.000537353
32745,19064257.258977108
32746,15883780.165445104
32747,19979020.059576046
32748,29243884.010829456
32749,31005793.977353763
32750,22151741.883543722
32751,27909554.98747548
32752,38966090.66289545
32753,49017808.48736373
32754,24435747.963165574
32755,42473178.06946764
32756,51852698.402335376
32757,85839194.88192832
32758,59941144.37226756
32759,82974335.5327742
32760,69299119.72335911
32761,83136652.89156649
32762,79116812.04599564
32763,98772170.32768108
32764,76001226.6921934
32765,79263595.87763284
32766,45085423.82347907
32767,91022660.42165244
32768,12764961.282839876
32769,5510084.118634662
32770,4580641.03731985
32771,6638977.7259264095
32772,5812445.725054156
32773,7413421.61338967
32774,7499763.571031625
32775,5961541.588477011
32776,5955440.493510662
32777,5686335.178606963
32778,6771579.38153705
32779,7159856.212674412
32780,7115513.607860374
32781,7265104.42223246
32782,7059971.679884745
32783,6813493.203269902
32784,7468752.553210349
32785,8096844.408848294
32786,9207944.69917556
32787,4361769.840678604
32788,5675960.672222375
32789,5749732.330057829
32790,7661564.622280373
32791,18948186.639429998
32792,7952822.63987645
32793,10356673.19372501
32794,3310035.801719645
32795,3709243.630525959
32796,4179755.2674135147
32797,3815981.027902964
32798,4151304.1478089914
32799,4232407.060709525
32800,4536613.744861687
32801,5477868.248753635
32802,5182851.826435015
32803,5559031.687924792
32804,4972229.887689193
32805,5682471.784925627
32806,5611699.176379013
32807,5447181.102795993
32808,5280069.237130464
32809,5968086.412650282
32810,5326051.608522189
32811,6077283.180461751
32812,5978861.828888792
32813,5751756.83725889
32814,6804785.412805601
32815,6248798.275789451
32816,6354601.522091626
32817,7694681.270367717
32818,6093676.562990649
32819,6752219.729285511
32820,8244384.590723491
32821,7145092.7328035105
32822,7386245.504960835
32823,7118663.357530117
32824,7248798.737580657
32825,8350773.105564875
32826,7807144.976962652
32827,7409123.671745409
32828,11354182.409234602
32829,28051420.223509297
32830,3555259.1527639464
32831,3848774.0350215845
32832,82986270.81019804
32833,43310183.80660396
32834,55294924.32967379
32835,12437210.804776967
32836,18221337.22814797
32837,20847012.69128275
32838,38881444.829725295
32839,10010715.762644252
