id,price_prediction
30303,69642943.61221799
31385,61319057.873069875
29806,47505548.895469844
29807,50513620.79966577
29808,75323509.00169136
29809,77672054.4310368
29810,49652623.454339
29811,76442717.49739943
29834,14800045.131265106
29844,6986222.137274015
29845,7511885.564537517
29849,80085366.20416482
29891,91561686.1465156
29892,176876929.7760976
31318,102225572.21294388
29896,7686801.36521293
29915,26003897.884059522
29920,20343876.07031852
29921,10400573.64043783
29925,6935839.845389796
29931,19650903.66990099
31054,26718148.62426572
29934,60093243.68929008
29935,81300636.72423655
29950,24029479.867761355
29951,30989481.945014577
29955,42115824.82084428
30355,39804704.08726148
30682,28215965.229794893
31266,28076600.05715535
31971,39867732.10196568
32838,39750714.89942856
29952,31498889.192170564
32842,24433226.269642763
29956,36080797.22156039
29959,35146047.99591633
29961,53380954.333108455
29963,67075318.92933524
29968,4442605.976480134
29981,18068109.37436594
29989,18868576.429034818
32936,17271942.020689234
29991,7413570.13445621
29992,8684094.69205536
29997,9917193.114748193
29998,14572008.848144172
30000,12976060.981007636
30007,14417004.274664583
30014,7021740.185173953
32979,7686170.483488894
30015,9530538.999216968
30018,16668680.70270793
30030,8171611.078062783
30036,19626075.10912315
30040,17262124.96725493
30045,7147268.098116885
32580,7306003.956144941
30052,7748415.4736549035
30053,11770265.95454081
30054,13080988.548966762
30055,11622823.832603224
30420,11606396.281041078
30058,16851797.488013618
32144,18113266.461594567
30060,5743981.5483397385
30767,5560839.244892231
31110,5721305.203246523
32576,5432537.425251305
30062,5896976.159464211
30067,8108912.456537685
30068,8217618.597482627
30075,7568057.732106657
30084,8826515.29934295
30088,16861579.232619066
32639,16372716.558712842
33059,9096691.794720072
30096,6820905.292244106
30097,6409146.031737435
30111,11202832.137978002
30112,13242909.19194803
30115,17817467.659954164
30118,9161194.524830243
31694,9953511.312217183
30120,12715347.968149824
30130,12463247.794238217
30884,10109876.034358155
30135,11400214.408349995
33073,8172200.639318604
33090,8436015.822839288
30143,10845822.632021047
30145,8657057.86809457
30151,11269644.434969785
32274,8416327.272426633
32295,11311230.050397802
30158,14630481.666969936
30163,11991574.204285866
30164,30509238.0944673
30167,10416763.961771287
30169,14046238.090935525
30170,14131164.643689906
30171,14391343.283734653
30172,19099093.77727544
30173,13963210.329606216
30508,13920333.922609938
30177,7965477.803494847
30179,16672639.779317448
30189,6165066.042560624
30190,10719518.05162244
30197,9121443.887426639
30198,7114859.315707937
30201,20746956.166252427
30202,16945090.63434555
30205,34470634.54269954
30207,34683555.9833313
30209,37406294.20685073
30220,63546125.495420024
31822,58141847.60625652
30233,4875249.077215313
30552,5284441.896791038
32775,5463760.9581202045
30235,7037639.422647279
30241,4532788.547553354
30252,16798425.556150503
30254,5635197.568363037
30272,8642007.395151895
30264,7322260.127064817
30266,4750293.607990938
30268,6840809.309689498
32802,5139926.969689571
32851,6515666.042709046
30269,6859722.996898593
30274,7607652.365841458
30277,7852806.058628127
30289,80915928.94325176
30291,12595095.483135205
31043,12969609.349277018
30299,56899173.466084555
30306,12644144.373111218
32938,12651772.52687538
30311,89176509.76646024
30313,9702804.715508394
31203,9479517.25509135
30315,11567190.735875746
30316,12574258.06051675
30337,8432635.863050884
30359,89391129.84857121
30361,26544828.882978942
30363,8884461.74233962
30364,8229870.800509873
30365,11842850.612399315
32062,11741847.263590341
30376,9777807.794157479
31068,9008971.11468411
32086,9416761.779921772
30377,10051973.312740678
30380,15741258.25462049
30383,6328651.007194424
30384,7987416.174776847
30389,10010683.520657986
30398,8336047.1208211705
30399,9137385.296755077
31003,6432687.945447046
30401,9102550.486921823
31092,13243980.15305484
30403,11088267.919269092
30404,13918218.92678429
30406,20809189.19048643
30758,13402671.480432311
30407,30684636.786270317
30409,28111581.0916555
30415,6769349.31673966
30421,15934156.382465644
30423,16123003.831774795
30427,6793940.421077675
30436,7598345.04508597
30441,8958289.138729466
30442,13287439.170518797
30450,7562294.902746772
30453,7053978.279499928
33043,7673362.085641888
30457,9764399.687242728
30461,12074992.769603582
30474,5909833.644752706
30475,6169402.856898244
30478,7822075.45070724
30481,12678312.638854936
30485,33953197.90572529
30488,42877537.66242951
30489,5396770.813865071
30492,13859108.234568153
30512,9334604.78652055
31751,14922027.88423847
30499,13018237.57456527
30500,8586775.262323301
30502,10695077.571713347
30504,10995352.732328996
30505,10520337.077291518
32293,10818855.550274286
30506,16498192.76687471
30507,16153289.62819613
30510,32400699.87209284
30905,29737221.902876087
31739,15078633.161233934
32712,30670005.953921642
30511,8846927.821076442
30514,13065230.69487242
30518,8135734.000900201
30519,8518697.831215156
30521,10371290.944119623
30522,34346540.00878671
30524,10895974.5833157
30526,13613603.001083732
30551,8137043.106211417
30557,6644136.473082518
32783,6713786.838736791
30562,8355628.165675267
31886,5800565.177121207
32826,7507912.2059943
30581,10528729.111944146
30597,20960959.40339232
30991,8478350.69769446
30612,17251614.820379388
30623,171358724.54135916
33195,188035934.3882165
30625,9830110.239549736
30629,14482411.71560826
30911,12808379.623753434
30632,12136905.401258728
30636,11367283.741867183
30661,7399082.632080263
30663,6116448.459110096
30665,51936346.938810796
31041,33856905.706334695
30677,17154097.14845038
30683,31454034.587231636
30684,25583256.690777503
30688,12682653.933070606
30696,17800084.46676947
31408,15386993.765659397
30701,8418118.094015388
30704,10388421.433363648
32463,10559887.48914787
30708,25945721.930467427
32959,10574659.279993808
30715,6482530.076243157
31404,6650927.62257533
30719,9448088.558279414
32068,9629120.966901552
32931,9518622.956918152
30749,7224012.142556064
30760,14021960.880869068
30764,19386453.37865075
30765,26439714.788660496
30766,23284982.76644357
30776,11143950.900803229
30778,6964764.3344927
30795,5945129.040652273
30796,6299196.591606165
30797,7392212.274162723
30807,9871770.47339821
30808,12210744.725449935
30813,6298459.952986056
30816,6638549.855215265
30838,18618216.083770882
30839,17727156.05463265
30840,16000839.900017638
30841,17379916.355255775
30842,16936758.33868059
31146,14664957.222620778
31147,17020460.543329217
31148,17446546.7641563
32224,12778780.087465744
32226,18284440.684831716
30844,7866953.639034622
30845,13110103.460176472
30847,7853028.017351482
30848,8841190.866765983
30849,10017686.855872454
30850,12302488.56305041
30852,10997881.390684962
30857,8367906.98917416
30864,9850395.092217004
31154,12001400.697858436
30867,11428568.168103728
30873,12245343.100872226
31689,7169763.105162303
30883,7508511.61332155
30890,9929459.404011318
32725,6193707.8194934875
30898,10007206.676254133
30901,15037315.346692022
30903,19751950.951757245
32858,16134603.918977095
30908,7001367.630173897
30915,8007182.361811303
33093,8232362.209059076
30918,11356240.982737422
30919,16188168.821144616
33115,7572052.189565164
30920,13672532.271247284
30923,152739000.2189586
30926,61989935.47909595
30930,107450012.13086672
30944,4337758.848161196
31867,7424827.946569454
30947,11470242.553478055
30951,21833135.616106715
30964,7409670.6789148925
31865,5627435.6018665405
30976,9694767.94683346
30977,6385717.311608267
30981,6536411.696653072
32382,5670527.993705638
31018,10971832.545601133
31023,8272513.789602347
31999,8373654.799201717
31027,10037171.113302575
32396,13996349.752994234
31029,16800853.532320745
31039,9405617.727343364
31048,23319603.24882382
31049,23438719.68206978
31067,6532039.927206084
32471,8962784.543253612
31070,8004932.230943595
31413,7881891.674033252
31079,7628943.5912835775
32975,9168875.839579789
31083,10619747.096073065
31088,8624168.528500471
31090,11209363.060043126
31091,10991662.284894101
31518,11608599.402491456
31100,6902929.530989259
31102,7292263.940435713
31103,8822839.304962967
31105,11777481.39773469
31108,19218001.165091917
31112,7325280.658446866
31113,6690409.85536193
31114,7600208.092924471
31120,23104302.210830968
31121,6661136.300479137
31124,12329694.381461415
31125,9386180.251877813
31600,9465349.077502014
31140,8702152.674892826
31152,12862011.512826517
31157,8544909.613220003
31161,8968066.485622166
31162,9727681.06677273
31163,8509041.502305904
31176,7219354.500912202
31180,13562843.201476488
31784,12851561.977493776
32297,12545157.906361077
31182,9220651.141385611
31183,7178874.175653955
31189,7804943.378854934
31190,10042820.921485072
31193,16352271.948334184
31204,14236988.302061835
31215,87850702.84748037
31223,6088985.871617931
31224,7595949.352529257
31844,5907369.780083665
31225,6086482.405400633
31244,3880797.0718642203
31251,7139749.053505718
31259,15337245.104049621
31260,15619062.094675433
31261,23931808.533501368
31795,37008858.91358775
31828,35640522.501912735
31937,25460349.88995728
31938,36232544.13124485
31276,35177149.8373272
31277,37055112.43183846
31286,69206117.27402669
31954,23004129.24629881
31957,47053308.10699107
31312,71768000.86099869
31320,11969132.487533003
31325,11711878.34365014
32401,24347250.96232123
32886,13494384.7624593
32904,24916954.999789413
31327,6127285.638969863
31333,7006020.591483913
31337,8933805.990271801
31341,9697121.656636233
31342,13031085.94351582
31362,27095290.745012518
31366,12937811.64680318
31367,19863904.467968274
31369,107310189.56262283
31375,32893570.356037933
31394,9175074.650390878
31397,18450284.275263906
31405,7618545.757403624
32066,8623857.747738263
31407,10344188.41801975
31409,19575207.59654964
31411,22569975.816578772
31414,7834735.851691776
32935,9307138.985048503
31421,31646984.735803384
31427,169543435.48655155
32073,51183232.47023127
31428,12294920.146215776
31432,6383518.464658194
31439,3981468.686951119
31443,7213133.912360678
31447,7147443.1969792815
31451,8753037.824806124
31462,11149535.32215708
31463,11815632.55163693
32483,6681453.4537134655
32486,7012513.591672541
32491,8626366.066830132
32492,8295902.264182065
32497,11172869.698190412
32944,6334600.460362882
31440,6953333.382495646
31441,7394281.0861186385
32083,7725238.352650976
31444,7310573.594111445
31445,6644838.447891296
31446,8450486.520962887
31449,8582952.472958755
31456,8835336.635319298
31454,7146334.248746375
31457,8878397.756044652
31460,10746654.543967823
31473,10573343.323380074
31481,10091749.585744882
31486,11320724.293783076
31500,9554755.202350037
31503,7094485.028160704
31507,9836359.838817174
31509,9179129.037985422
31511,10351767.873818465
31513,11789348.857557906
32131,12274986.807204774
31533,14707191.074527806
32606,16734762.20210163
32636,14590354.429053718
32640,21481126.920503452
32644,22705666.16049391
32646,21855672.988997262
33034,11416388.850458385
33058,18956746.916107282
31534,17157828.02916654
31537,8495456.90056577
32574,8140329.225635097
31543,7779863.0364076
31547,8756645.262127796
31549,9318157.182221804
31553,11897096.748700578
31562,6345581.510050007
31564,8336683.894001079
31565,9538755.202508135
31566,12746143.157729378
31567,3784526.3913353155
31571,6001425.275736067
31572,6059531.197015963
32165,6013601.356942295
32578,6059531.197015963
31574,6821077.80063073
31578,7159676.9643590115
32581,7329807.323167896
31580,7339919.095909789
31581,7740463.981549616
31584,7705071.263575255
31592,7063255.552706865
31593,7775851.895388173
31596,7810089.018282143
31598,6851045.354178999
32854,6851045.354178999
31607,11289744.889353007
31608,15516572.363437545
31613,9259142.592755545
31627,7253499.442672993
31628,6141431.779922958
31630,7055063.209398998
31642,8598883.84318746
31646,9490547.682581412
31649,9163137.207069766
31652,9444696.125058861
31656,12211933.575678593
31664,5202084.335383781
31665,7058749.300399237
31670,11253050.626743982
31677,7898340.094532531
31682,5447269.212957414
31686,7433916.523417834
31691,8729717.957284298
31692,9229589.513259048
31696,10687043.302216219
31721,8552234.840934807
31700,13995356.858481495
31717,31844245.557271846
31720,6229214.799117907
31724,9745271.118656265
31725,13211960.605720343
31729,6095354.460403834
32240,5914212.699635679
31733,7850202.159657634
31736,10838307.690740822
32715,12657890.018734446
31738,14039393.151029777
31740,20104172.616005
32278,20397558.478345513
31748,8525929.975655278
31750,9515498.764141839
31757,30408597.235676315
31760,7883284.281508287
31763,6625727.244945875
31764,7342574.640891497
31768,8656829.398915527
31772,11347841.037796874
31791,6680029.2431243155
31774,13955933.142194485
31775,15213221.497506326
32298,15130269.992310802
31778,17698258.307715077
31783,38070608.05869284
31803,28790354.08426838
32325,20083132.59350811
31804,17770461.661340527
31807,7491896.491940144
31815,23639343.020995986
31842,5217890.875471689
31857,6521791.763500901
31866,7260435.758696004
31903,6781386.0448931
31868,9025126.900303436
31871,12309622.338360926
31874,3844687.2171287015
31892,5189014.980422854
31909,6348731.41873163
31910,6204269.338635051
31912,6229680.5413227035
31915,6966154.131283745
32818,5597084.404981959
32821,6266441.253939483
32823,6363200.215710885
33179,6676368.449217893
31896,6172804.614822108
31904,6406999.937544928
31920,7636957.183014336
31924,5031327.902763165
31928,5000605.519658971
31930,29919052.665242504
31933,43619587.997283906
31935,38298641.05117797
32439,33687757.654884055
31942,3711954.328896836
31953,18960084.923070867
31956,39819958.1559603
32272,35170772.112882435
31996,7309532.989832571
32002,8031899.948151145
32005,9403213.96462669
32008,11516545.366306394
32012,16421493.755016994
32030,57520505.220184386
32034,45778959.667616285
32875,52195196.44824439
32040,19708483.856734145
32041,14599615.777978064
32046,81746527.0502533
32052,10718839.146935308
32054,17095852.4572778
32056,20495856.991920903
32067,8746265.11815513
32079,9475318.419086033
32081,14286742.861137073
32088,8476602.836686486
32092,9662405.08624351
32093,10451688.887267847
32095,10124016.12619914
32098,12756094.578156877
32099,13835556.592104247
32102,13481689.708661277
32120,11115887.563301831
