id,price_prediction
32623,7682392.5593172945
32624,8786050.9231692
32625,10424342.28750685
32626,9795520.552722527
32627,9283713.504168697
32628,10758528.063207457
32629,10216233.204767881
32630,12134625.554669064
32631,10132060.360033892
32632,18790724.582089413
32633,12833817.285379594
32634,13304912.764547637
32635,14057681.993205441
32636,14438119.700461363
32637,19322180.94786911
32638,18559604.136981394
32639,16618334.112048903
32640,22376409.44712073
32641,27007559.391722266
32642,23448662.92050172
32643,24628147.691674087
32644,22909158.688328482
32645,27698943.26014807
32646,22683531.22242623
32647,30248740.527554527
32648,7879904.212376566
32649,7098211.931980889
32650,7544235.56052972
32651,9328262.618422791
32652,7629330.952498552
32653,9471946.227867754
32654,12408872.313056853
32655,17117764.27166754
32656,37405027.369212545
32657,8689632.151132654
32658,8991194.216404056
32659,7376027.765168981
32660,15428081.544629756
32661,17539797.26595576
32662,5804519.370292859
32663,5171410.494101789
32664,5277108.236537315
32665,7757836.165420538
32666,8521190.384949114
32667,9013762.579697449
32668,8422067.488789944
32669,7355427.490717028
32670,8812411.323747166
32671,9150477.643997524
32672,9463321.606313048
32673,13050210.924503222
32674,12524051.174704261
32675,12271800.777881412
32676,16039488.788327862
32677,16824073.52290958
32678,9367930.781704603
32679,11292345.540907824
32680,9583649.377619741
32681,7599458.283315454
32682,10015922.078771323
32683,7315154.651049589
32684,7610327.828466354
32685,10750941.32455598
32686,9966307.273972569
32687,10786107.106050739
32688,12766187.130858274
32689,15423920.523558352
32690,17310302.264207143
32691,9256847.518718839
32692,9015439.199111875
32693,12551648.018824713
32694,12786015.901904125
32695,12949439.763687098
32696,15814007.178170977
32697,11389717.713444939
32698,13584620.852184374
32699,32943902.443392217
32700,6262922.167816996
32701,6503218.810818471
32702,7352271.768932019
32703,8493201.44379271
32704,9461902.988041861
32705,10473865.99473173
32706,10133652.122617384
32707,12606878.641654251
32708,11172206.417021861
32709,13991798.826478796
32710,24205098.27778915
32711,25386413.694059245
32712,31698132.635561384
32713,44705213.48406492
32714,112124952.6812276
32715,12738508.919648612
32716,30139850.04105847
32717,18489143.36362101
32718,14203045.819417361
32719,16718243.845398724
32720,9025877.388463873
32721,22760233.47090857
32722,32788113.887552492
32723,4608673.209126566
32724,6542270.7684677765
32725,6282736.80683028
32726,30551055.42846959
32727,5554048.80684349
32728,6237685.778254827
32729,18894268.11644817
32730,19766020.794717785
32731,47162522.6097147
32732,8681135.031764546
32733,8729018.016729308
32734,11816323.151582122
32735,28434662.156643253
32736,30409450.528503045
32737,35383160.67523698
32738,112186264.2094945
32739,146632878.4185032
32740,3621068.404218819
32741,8747709.711337652
32742,12648302.699217701
32743,11460962.031035442
32744,14990934.24731956
32745,17291771.864574626
32746,15977171.027922718
32747,18691173.388287984
32748,27997834.54620003
32749,31540099.586783405
32750,21285691.66816419
32751,29150237.98407695
32752,37402807.18692811
32753,46703271.9768081
32754,24334508.942661587
32755,41924587.99438811
32756,53363274.486565724
32757,81171722.54477526
32758,62971218.3036553
32759,90514867.72948316
32760,69099231.93141828
32761,83120112.50473742
32762,85373869.46853492
32763,99791247.19341409
32764,76272206.02491245
32765,84837012.61606014
32766,48499979.11041449
32767,102208111.43086366
32768,12054302.122909151
32769,5578544.500428607
32770,4688979.599111691
32771,6460270.654098575
32772,5751653.912526429
32773,7224332.915925329
32774,7665737.143757938
32775,6017731.764829322
32776,5921793.880630964
32777,5668510.860991379
32778,6710555.987245252
32779,7526885.15242693
32780,6848189.550160412
32781,7395797.3752810955
32782,7006052.359128985
32783,6581838.632528444
32784,7558521.15578878
32785,8175272.634977958
32786,8930691.56463773
32787,4394154.643460182
32788,5685862.326659879
32789,5859786.438684801
32790,7806309.477381292
32791,17523062.039322983
32792,7798249.7836696375
32793,10050272.581309168
32794,3212945.8322010306
32795,3657573.011046137
32796,4124981.449686466
32797,3910209.3460922716
32798,4201132.785198549
32799,4195331.883647922
32800,4578313.386504447
32801,5415330.445899083
32802,5191604.933820498
32803,5553575.619844517
32804,5014066.48250902
32805,5767735.483259147
32806,5644223.094681026
32807,5505360.421134967
32808,5296721.077935078
32809,5874660.129439468
32810,5434633.617253178
32811,5983033.6000112
32812,6066694.970381013
32813,5677948.786844507
32814,6832817.283927186
32815,6314831.7972213505
32816,6333382.792945343
32817,7803337.133418924
32818,6054284.643433874
32819,6776424.883068322
32820,8234725.015261834
32821,6451988.153128562
32822,7357630.936387435
32823,6280189.974621411
32824,7221836.997867861
32825,8490891.328200642
32826,7666866.1672444325
32827,7382482.065771409
32828,11188221.029604409
32829,22624476.875773232
32830,3667381.7810649336
32831,3386806.2269057278
32832,36711268.287688315
32833,45287769.88739546
32834,56477644.93571591
32835,12545579.57691395
32836,18475802.985577844
32837,21307675.127386916
32838,36711582.260489225
32839,9281452.62185485
32840,11671543.412259387
32841,40110879.242977664
32842,23224952.160913967
32843,3603368.159674786
32844,3662418.297050701
32845,6241689.379339622
32846,6691753.3977589905
32847,8757491.78945107
32848,5254663.973074552
32849,6836199.365076563
32850,6210522.148349832
32851,6806959.453656151
32852,8898666.829456588
32853,62402119.503577426
32854,6824275.527255202
32855,135343135.1218346
32856,30095091.25724822
32857,12602170.408489877
32858,15992429.593742153
32859,15550933.567512784
32860,4142657.245758881
32861,16415782.50076098
32862,39669558.22576921
32863,200352629.7980282
32864,438315900.1106132
32865,13198901.61898799
32866,14695076.812837316
32867,10230606.554927727
32868,13049803.536046475
32869,62118617.94879289
32870,71119474.8318901
32871,133621491.2670323
32872,7816947.160613495
32873,181604186.7141674
32874,19082876.092307217
32875,55149851.92954648
32876,58075643.260545515
32877,63026310.549994394
32878,8545918.941168385
32879,12347843.6326357
32880,13324727.380572326
32881,10780317.836493412
32882,10515372.372602705
32883,19092242.667225275
32884,11236093.351324411
32885,11725962.615379646
32886,14036074.616374208
32887,18875252.593715347
32888,39277474.71833883
32889,43353885.83048933
32890,18814676.10135505
32891,59096275.0717317
32892,7876771.8600417
32893,6952817.936512675
32894,9020699.415309185
32895,10076384.065092977
32896,14901333.224158932
32897,17336816.895974487
32898,19655674.13393576
32899,16417645.871804276
32900,20645386.851898815
32901,23689071.073089052
32902,22696612.4658279
32903,19259442.016439453
32904,26692062.305620458
32905,40236120.618143454
32906,7948952.253781697
32907,13604537.331997963
32908,13955106.846359167
32909,468322625.22834945
32910,39581840.61543232
32911,87180145.28895615
32912,65764767.44396006
32913,13775633.329754632
32914,207916932.8931526
32915,10421534.806642508
32916,19753795.23484349
32917,30367757.51090303
32918,36239373.99734086
32919,97166442.43176606
32920,134251511.77305368
32921,270130184.079619
32922,4944501.542161675
32923,14406863.471697235
32924,15709827.606696917
32925,19659815.915454026
32926,13805050.517135695
32927,18737015.884838525
32928,21232714.91550248
32929,45802132.87356777
32930,7752586.000186511
32931,9403513.523175735
32932,9419931.833703525
32933,9719834.071578005
32934,11656067.682695221
32935,9525595.005676668
32936,17189504.42614093
32937,44884260.156545356
32938,11991709.447605366
32939,11524928.378230475
32940,7121703.598332697
32941,10990944.596925933
32942,18414716.482922427
32943,8605332.847289221
32944,6315550.750822164
32945,6572318.330594409
32946,7171999.700216593
32947,6400653.032618656
32948,9232614.95959502
32949,6797201.055304351
32950,8227286.277771659
32951,8509381.919002924
32952,8840437.318345577
32953,9676802.3776199
32954,10696081.12410056
32955,11414036.1323247
32956,13496309.285541555
32957,12086914.741011862
32958,15886570.481091673
32959,10895414.553194845
32960,13495269.916457467
32961,13094717.10043517
32962,25727249.77015638
32963,12351086.048074905
32964,20457278.28002232
32965,20383433.492132068
32966,3748931.8768437644
32967,10079434.087152414
32968,10973111.970132101
32969,11433087.499879435
32970,17755421.041130327
32971,20882819.08962491
32972,19599530.721383292
32973,35610495.62675796
32974,10209137.550529754
32975,9044213.849680688
32976,14939390.096678274
32977,6852712.881239178
32978,6338155.56825776
32979,7588924.425775486
32980,7736490.1204876155
32981,8252800.292589002
32982,8801615.911176413
32983,10628834.972543623
32984,10232037.99559349
32985,9370435.968657054
32986,11354570.973226245
32987,15316116.254727865
32988,12890624.130910449
32989,14977166.685846813
32990,13728960.067291893
32991,28005795.133959163
32992,6316937.389448393
32993,7725738.130560809
32994,8410320.253214194
32995,34031518.0364154
32996,6337362.330849649
32997,7056641.191306862
32998,5967769.068033061
32999,6146848.656302092
33000,5967313.696312371
33001,7991484.700165141
33002,8782541.976567345
33003,10341847.768377194
33004,13727906.448854625
33005,16581838.858493594
33006,16476304.197899573
33007,16911388.631201833
33008,8494527.979825232
33009,7956399.526135932
33010,27221813.35013297
33011,6119557.233952297
33012,5984826.749960389
33013,6333530.558308391
33014,7641383.206260655
33015,6738691.433126227
33016,7859633.881321158
33017,6237826.04369167
33018,6542479.124378447
33019,6984662.845386526
33020,7275089.650069081
33021,7921215.043910522
33022,6429085.406703044
33023,8055022.813146644
33024,7023077.598734308
33025,3587916.21198876
33026,5529076.756683558
33027,5609778.339344529
33028,8296850.006856038
33029,11026800.273205854
33030,10651247.523367023
33031,10448864.421849145
33032,14266024.204910902
33033,49882944.29539573
33034,11402899.353246987
33035,8072868.219480236
33036,15293719.783969402
33037,6072655.289674399
33038,3830611.2071725493
33039,5768370.49800239
33040,6632669.242480604
33041,6515600.718137688
33042,8715077.57193698
33043,7970720.772729838
33044,8015747.0392888775
33045,7793900.088756234
33046,8686425.104829628
33047,8094232.555817889
33048,8681337.399443278
33049,8118397.372282536
33050,8904302.819138486
33051,9061521.520332083
33052,9564452.192977913
33053,9887933.82795761
33054,12228746.887839539
33055,10896751.524087708
33056,16413306.092110168
33057,16570491.451629972
33058,19055410.272101723
33059,8931208.916378042
33060,23275909.424054213
33061,11519138.145482464
33062,26252227.616793025
33063,9716336.921034811
33064,10760011.235918779
33065,11723528.662023643
33066,15408300.891477337
33067,23140006.152539514
33068,7535696.547953508
33069,12808430.16334181
33070,44826357.45478036
33071,41153879.26501996
33072,6020226.963025498
33073,8358420.27042635
33074,9185096.355596542
33075,8099257.184129941
33076,12210604.154274397
33077,10299231.169654222
33078,10227401.565587651
33079,10107206.426731564
33080,15342450.489455951
33081,16215507.309424154
33082,32163140.28836238
33083,58350130.023134775
33084,11525157.602167115
33085,25724216.925387066
33086,8509937.330773005
33087,10536142.376632854
33088,6581096.496665444
33089,8882499.448571412
33090,8427483.991456723
33091,8028132.059296846
33092,7559575.286396569
33093,8894648.545706991
33094,14123479.904813828
33095,12060415.415892754
33096,6771473.192283332
33097,9389963.222678298
33098,7448226.728278495
33099,21496353.301167104
33100,16512270.101078201
33101,10157224.98127074
33102,10963955.613932207
33103,7463590.679792515
33104,9269286.472997528
33105,12080870.37255675
33106,11275162.52610882
33107,11659579.79615908
33108,12420279.906910866
33109,18758337.876710635
33110,61538785.578402095
33111,31967468.654008202
33112,14564947.393900346
33113,6541604.95457914
33114,7003433.934165551
33115,7587976.218921327
33116,8861228.286933806
33117,9701246.347992525
33118,11195514.131932227
33119,12346249.522175793
33120,17634987.851169176
33121,26039930.034032952
33122,38832008.86115023
33123,207773693.75271574
33124,362526986.50539315
33125,3887734.253349949
33126,7337901.884058283
33127,8617379.276817791
33128,12124149.097703576
33129,11234493.66633069
33130,12246560.800845966
33131,14761739.317699624
33132,15255412.111661881
33133,22279032.37511798
33134,16542699.177104764
33135,18414180.505281266
33136,28932585.91786069
33137,40146278.41921423
33138,24336084.310240194
33139,31328894.58508763
33140,42254897.48341945
33141,65530540.7315444
33142,77474818.40340877
33143,39015340.717082135
33144,8997496.938244471
33145,4673882.590482734
33146,6738036.775721772
33147,7847204.4915491715
33148,9218603.376402332
33149,9790081.76748438
33150,4166521.4960057857
33151,4833544.0186472805
33152,6159284.232895665
33153,10727071.754501235
33154,3807447.1620938526
33155,4366087.222159643
33156,4610376.872844045
33157,5363565.050805655
33158,6161898.009479629
33159,7013453.037804665
33160,8291788.752218256
33161,7460857.483565922
33162,8251920.507436681
33163,8710553.744686505
33164,3326287.847663975
33165,3887178.558143325
33166,5378750.131067375
33167,4489237.188164407
33168,4721590.282822661
33169,5449527.869242391
33170,5453216.175988113
33171,5474828.374697029
33172,5907487.2319920305
33173,5668835.921130314
33174,5965685.356227441
33175,5325758.9214059105
33176,7889338.926498872
33177,7114384.633179012
33178,7038470.929822328
33179,6656746.9488410335
33180,7612049.828959194
33181,7462110.546693181
33182,8008350.881429515
33183,9296860.524893144
33184,6983515.154704402
33185,9349113.012760991
33186,2704166.6224834723
33187,3434766.887591282
33188,5433421.572454456
33189,5399214.860832949
33190,8875835.886119697
33191,12071179.139228249
33192,22537583.02155772
33193,58982777.777901806
33194,134262730.49672738
33195,193715204.01615122
33196,10905872.951610807
33197,36346362.4243034
33198,17920284.59534846
33199,30407319.2650516
33200,23503621.906858195
33201,9183200.905287398
33202,30964127.717443
33203,16576782.639409352
33204,17162118.135936357
33205,14668110.453358592
33206,20548673.191161264
