id,price_prediction
32232,10634595.277280957
28973,6074346.0668155905
28976,7167061.773656465
28977,6834483.044504736
28978,7682091.560497268
28980,10666837.855000122
28983,14103166.937206503
28988,5949925.266137294
28989,7197144.465740743
28996,7963202.207235645
28998,11870675.219134538
28999,12118328.92539532
29000,13244921.866220241
29002,49628585.92520463
29007,15288020.603714418
29011,26582441.94615616
29014,8442649.393415174
29016,26184224.927525114
29017,7527645.530345865
29018,8178910.415426666
29022,5540544.9836585205
32777,5934243.179737526
29023,8866030.292220643
29029,10614504.062124994
33159,7152853.293004166
29030,14009679.925358858
29033,6758072.534851908
29041,5748808.56066548
29042,4011894.12210214
32831,4011894.12210214
29043,3829741.900182834
29046,7976610.970083743
29089,7380669.516384744
31247,8004505.663364849
29049,5668482.224446677
30279,4648031.38514235
33189,5129665.114850132
29050,7021258.181731255
30956,6097416.978409112
32358,4110946.840423551
29051,9371314.119692586
29053,9233290.032439712
29056,11249450.465428157
32260,18689683.47178175
29057,15832042.31716666
29058,8102545.046080265
30572,7694690.725888707
30573,8054823.459579164
31226,7104045.225229344
31883,5444618.958092916
29061,16110628.093069088
29076,11867652.45654834
29096,11413170.494476233
30950,13629629.92692927
29082,4629493.603737264
29529,4030824.5234740935
29086,4414549.10850558
31940,5185963.631986065
29087,4393239.640628765
29088,6321055.69710677
32845,6938005.252256082
29090,5140800.332380306
29094,10083796.27122033
29100,6129503.728043492
30247,6716571.304675801
33158,6198493.303712831
29110,8131595.2474031225
33182,8184733.340934796
29115,8775941.443100575
29118,8729497.237814123
29120,6670480.357954063
29564,6312337.8011636045
30932,6066182.266668524
30938,6557178.891242464
32351,5696215.370320581
29147,40090122.99442241
29153,74147840.99646592
29156,32154917.379821334
29158,12038746.664907005
29162,6906398.655616062
29164,6268527.1250853725
29165,7117983.549846902
29167,16002875.071427176
29603,16313474.052649237
33100,16783786.94374461
29171,14600324.909209738
29177,11108577.929518603
29180,11128611.032215223
29181,13915225.605573153
29183,12196760.726504289
29185,8818474.397917237
29196,7902615.521734126
29190,7624938.30861095
29191,7732337.140966451
29193,8493001.231616111
29194,9009357.183868518
29195,8400855.044907235
31773,10159622.245959263
29197,11696638.66471581
29210,7504905.102981872
29221,10111018.45992302
29224,8716250.466818927
29226,3121181.806442178
30147,3121181.806442178
29228,6214977.31380436
29229,6929986.101036077
29235,5577067.398509576
29240,5799930.120689762
29244,4052983.7090426716
29251,6060263.274408523
29252,6293731.443326773
29274,9241452.816430354
29278,10733329.839341471
29664,6472124.3411190845
29665,6454796.320952733
29671,8372940.05273805
30092,4156377.498914148
30093,5884679.851823209
30094,6105152.8264611345
30095,6318431.381761907
30107,9204374.434015246
30448,6321084.703091684
31130,6474982.027500273
31136,8307943.884438228
31614,10950610.52710508
31616,4118272.6646823115
31622,6315909.9162500575
31624,6309615.435927787
32201,5947282.954020479
32210,8290235.884109947
32604,8320034.4924749425
32624,8978712.115437143
33038,3775754.025561909
33040,6292366.1530410275
33046,8497139.18856359
29242,6953632.888396826
29243,7102654.381421735
29247,5166875.784744781
29263,6952387.052467671
29277,8138946.488657574
30829,8055348.480305789
29285,6708415.55798492
29287,7402488.898435081
29290,10148128.05228696
29298,12129070.329886721
30069,20973352.348266453
29299,7940543.036387699
29300,10591624.595105499
29303,8851960.634449445
31118,8478480.369280888
29307,6744774.234306665
29313,7462595.000841982
29315,9706786.500031315
29320,8262149.168481252
29321,11134881.072472963
32110,11134881.072472963
29330,7897320.565608474
29338,8295456.942858209
29340,9521112.827961879
29344,13896643.686227776
29366,10330966.718732484
29376,6373545.563891653
29406,6803066.344350387
29737,6424220.595303122
29377,7572502.798305332
29378,6432234.468262231
29379,14583293.631860761
29763,16698413.88248383
30698,16728739.632463494
29384,6189797.7594116125
29385,8177848.092885656
29407,9323342.99024084
29412,15054645.988243867
29414,16947125.38487747
29417,18202165.497383233
29736,7522672.998673706
29738,9355815.344329277
29754,13448778.576195883
29758,16197205.703936722
29969,9672081.126534207
29970,8753680.961410088
29974,18692540.93051616
29994,13429602.62044775
30700,9597575.664457235
30702,12127277.385514058
31064,17277190.803581502
31406,12408249.533228347
31412,7537298.152626847
31442,9567167.015809467
31455,13387958.714430021
32063,17869123.30483504
32484,9610271.648013826
32493,13102447.882898107
32948,9246763.684394864
29391,15682989.489782574
29404,4132149.4582533026
29410,10315085.589553846
29413,12009946.63043253
29429,59455851.95069975
29769,28011375.329980455
29847,149736093.01209736
29443,11583805.187310224
29444,11062860.186816975
29445,19912943.9569495
29454,13517641.486666372
29927,27186340.02574688
32440,41992614.14029614
29451,9590717.46028373
29453,16088825.590666737
29456,16535160.5938824
29460,17439467.164596315
29465,16463713.680236224
29470,33850236.05149925
29957,34321066.232824974
29476,42451344.69841621
29797,43160767.59000659
31045,48981620.67133661
31376,45964261.44483591
29478,31083411.760668926
29479,46902382.72346835
29480,50065122.12924507
29962,48649263.00850156
29482,52660054.8748571
29485,67293819.67753409
29795,37506484.38586888
29492,65204470.556766726
29493,68021763.23940702
29499,54581955.359751225
32912,60145757.5055282
29507,10548616.838929972
30643,10275366.250796024
29512,7593063.321152827
29517,12481240.01352332
31017,8406610.26061442
31950,8541028.142184636
29518,12088287.72282298
29522,29000402.056108274
29916,27273029.981684163
31991,20045458.4480941
29526,3653881.538113424
29535,11029956.684158891
29536,12973464.933195647
33160,8021498.321254803
29552,7090883.3728210125
30577,9852220.383016748
32784,7749825.144965478
29557,9268597.789299145
29559,9577953.120839167
29567,10720241.378207589
29568,9136471.80053325
29570,11802028.637555826
31812,13056459.632203037
29578,14450012.946023487
29584,7166448.98222577
29585,12183288.386796976
33119,12086670.585692907
29590,39559707.54201044
29592,9728639.422828196
29601,7309849.113879425
29606,20252598.834921475
29608,12238725.895054942
29612,9318367.464570064
29613,8708200.539076008
29615,14653418.26171083
29617,26919543.37573971
29622,6838303.279658521
29623,8230413.738776183
29628,12396352.306002518
29637,10787764.889137894
32679,11469758.494231079
29639,11056011.336851329
29642,9126875.417309726
29643,10739217.626538975
29644,9762401.871930508
30119,8631592.54312629
29646,15459508.154787146
29649,5479539.926926093
30487,5980465.012391506
29651,6249950.760037856
29659,7908301.492213946
29669,5928575.077170686
29682,9543255.015816253
29683,12341175.70340207
29692,7232054.137607484
29694,8401203.847895661
29700,5636656.263571381
29713,9956735.017117938
29715,11430983.628989417
29718,40809308.57054901
33197,35016579.354011886
29719,7456637.315332066
29720,8201958.16167934
29721,11396010.245211741
29722,10270023.148584994
29728,7874657.391015658
29733,10313527.66379831
29741,13278556.056594068
29750,17011217.545063846
29751,6684934.779432494
29753,8774795.496255036
29756,10351440.87040617
29759,11311281.574655676
29760,16739026.886693677
29761,14913468.421849025
32502,14061491.17246778
29764,16921444.12263039
29777,11425064.820221227
29780,19823494.654263757
29798,42111767.70945711
29799,44304590.15386737
29801,36236945.59170265
29804,42454897.49485806
30303,68546774.22797433
31385,55977527.129743114
29806,56976319.38114319
29807,47919585.66782501
29808,62134949.225678205
29809,63415408.18376617
29810,56695313.49981629
29811,85885771.62941028
29834,15150691.076303119
29844,7056905.278445789
29845,8041218.527279452
29849,76824884.84109865
29891,90471821.9527887
29892,146421412.05415404
31318,99940531.31969576
29896,9551520.890496561
29915,29530036.402508948
29920,18577986.527376223
29921,11031632.357274596
29925,7067816.941114635
29931,20659280.019540247
31054,28633650.45228427
29934,60438805.19773194
29935,92795716.84391223
29950,22822454.287061743
29951,33977895.414914995
29955,49114706.787744194
30355,44061147.47189668
30682,28018683.908176154
31266,29101358.420948006
31971,40135881.78148028
32838,44080518.740245365
29952,35094652.63860659
32842,19535320.247389182
29956,34966290.06126801
29959,39391817.149551705
29961,49107483.38378054
29963,58710450.71581322
29968,5314912.216641225
29981,16605333.380059348
29989,19972300.960714426
32936,16357652.421065995
29991,7074222.886341861
29992,7260079.880420731
29997,9959772.100505952
29998,14188763.951406375
30000,14600918.521151638
30007,15209064.383265384
30014,6871603.688363621
32979,7734153.487818991
30015,9104716.774774235
30018,16470983.38816099
30030,8175021.378528226
30036,20440583.319992658
30040,19557409.392507404
30045,7073158.302534764
32580,7227904.709547032
30052,7756007.231178266
30053,12109403.28579982
30054,13001791.217261761
30055,10692409.931105476
30420,10656711.241541957
30058,16237248.248247676
32144,19143666.733037263
30060,5507253.029274693
30767,5453857.722974289
31110,5558931.410522818
32576,5338352.292382154
30062,5995359.203266387
30067,8361412.815766419
30068,8121059.923366268
30075,7361514.440085014
30084,8553261.454826798
30088,17018954.924428582
32639,16523360.515388116
33059,9665910.422538126
30096,6577804.832864523
30097,6135682.463961452
30111,11139234.161773356
30112,13001485.479943875
30115,18539582.810507633
30118,9815883.774153793
31694,10495743.266078504
30120,12368073.023359036
30130,12668641.30904771
30884,10257848.008639045
30135,11745826.573455453
33073,7923969.608176977
33090,8116103.721124356
30143,9941646.687192762
30145,8774025.002877848
30151,10222934.534833822
32274,8201981.441084935
32295,10240311.906919261
30158,14584163.570214432
30163,11488903.800099365
30164,31478049.760669596
30167,10400569.570634464
30169,13260367.329542434
30170,14046161.470019385
30171,13568892.318761306
30172,18255199.48187892
30173,12128978.602034047
30508,12803796.555214625
30177,8186726.222585785
30179,16718094.274099581
30189,6129108.877804157
30190,11020258.01085017
30197,8385953.912872028
30198,7400816.568682833
30201,20697890.171929594
30202,17837412.936016478
30205,33065251.20932277
30207,33398481.607399132
30209,36863564.64870016
30220,62368625.42897482
31822,61295345.031519964
30233,5961942.806389644
30552,6470645.592683351
32775,6886634.151665439
30235,7734149.9843510175
30241,4536462.460190159
30252,17254659.426198527
30254,5808071.028397419
30272,8523855.377743686
30264,6879337.787858335
30266,4444271.728332991
30268,6709513.642175202
32802,5080662.502261194
32851,6743753.0438821465
30269,7054959.678323714
30274,7972755.885295463
30277,9535308.7196171
30289,78027698.9635026
30291,11758842.344417553
31043,12678748.118085405
30299,52912644.02075021
30306,12172756.790940398
32938,12306118.286853958
30311,115544419.8380186
30313,9265889.409967238
31203,9069067.732601129
30315,11019892.136063933
30316,12295347.793929514
30337,8232520.05660308
30359,85522075.16919127
30361,27209830.214581862
30363,9420971.044389004
30364,8536706.06792913
30365,11133394.013583422
32062,10929083.813962014
30376,9772590.35728923
31068,8837169.546317553
32086,9174438.262275897
30377,10646654.907842275
30380,15657007.634426167
30383,6713359.691621925
30384,8580559.311761785
30389,10733434.369972305
30398,8723286.41716637
30399,9405106.674726265
31003,6633325.648466033
30401,9416487.808283236
31092,13653246.013727656
30403,11815842.057429565
30404,13955532.241544867
30406,20479481.45898527
30758,13497822.094968615
30407,32584267.074196626
30409,30118718.781683326
30415,6848882.811954488
30421,15721452.767311659
30423,15940885.149295146
30427,6581625.634820924
30436,7565793.7104696175
30441,8393121.226719074
30442,12115682.590860683
30450,7334746.712810884
30453,7064356.112517398
33043,7631516.099750018
30457,10086307.169916695
30461,11838399.388380088
30474,5866205.142830449
30475,5914003.777875362
30478,8122873.043646619
30481,12583780.750983756
30485,33113743.449532293
30488,36255145.929903485
30489,5302360.556129959
30492,13736754.770943087
30512,8791180.47006612
31751,14090500.02283627
30499,12671297.627978818
30500,8501077.858573135
30502,10379150.105333172
30504,9722562.029275388
30505,10953348.02011525
32293,10868751.7783309
30506,15640450.76376522
30507,14979470.560134018
30510,31639483.634651527
30905,31893288.36790525
31739,16041723.170301683
32712,30892534.42089678
30511,8511720.88453157
30514,13155201.847279187
30518,7983831.617111737
30519,7615417.31833282
30521,11273515.470801141
30522,32073206.587856673
30524,12007009.352980072
30526,13125751.545015264
30551,10260149.382057417
30557,6157121.184630652
32783,6233459.902842669
30562,8364630.417423256
31886,6149794.633900424
32826,7769527.245783463
30581,10259864.480432933
30597,22483620.75530092
30991,8526244.904650392
30612,16797522.848781634
30623,164213374.01158136
33195,172493528.4727146
30625,10322836.06822137
30629,14186796.981391389
30911,12325881.244215053
30632,12112665.876912186
30636,11283800.128710546
30661,7607980.970624989
30663,6596592.509866918
30665,51840521.77819402
31041,30938093.62436394
30677,19495776.14180211
30683,23963576.15314357
30684,28606254.4954244
30688,9515406.093301147
30696,18735482.634435948
31408,16360067.875158103
30701,7888854.116552996
30704,10836089.985483782
32463,10860091.353064213
30708,26003232.062042493
32959,10942652.342956137
30715,6463765.922545991
31404,6492508.236952993
30719,8384066.16279546
32068,8552911.22625143
32931,8214791.984462765
30749,7556264.902004774
30760,13979258.999229489
30764,19146421.046568803
30765,25839485.554976974
30766,20362835.998872012
30776,11902211.865717333
30778,7220414.157036984
30795,5789743.216622947
30796,6678040.729629908
30797,7416584.53339792
30807,9072133.375055788
30808,12308980.16827811
30813,5966677.922679548
30816,6401945.823311132
30838,17712384.600768384
30839,17251935.066130262
30840,15979965.771462314
30841,17333855.484825153
30842,16764433.98562755
31146,14648957.816373708
31147,16891000.406817794
31148,17543093.412619308
32224,13351916.801879875
32226,17926851.24846361
30844,8165142.304219481
30845,12675616.150065487
30847,7980729.486876906
