id,price_prediction
32679,11828684.924400872
29639,14042699.427176053
29642,10268239.031069454
29643,12537230.11138412
29644,9818498.04957286
30119,8874641.134557165
29646,20129280.001708917
29649,5653335.970367711
30487,6063334.235225337
29651,6125500.17496947
29659,7776972.515219169
29669,5861392.597965372
29682,8687923.3380572
29683,11312016.0250631
29692,6232919.351291993
29694,7352662.840003989
29700,4783080.961846946
29713,9057258.880157813
29715,9600834.164000832
29718,29209318.121029034
33197,28188676.690615553
29719,7340983.746159811
29720,7319486.054031043
29721,8738912.124602878
29722,9914961.95182639
29728,7934519.732072877
29733,9276911.392419815
29741,11530451.115955135
29750,18408322.13058015
29751,6911790.953677418
29753,8644523.27634625
29756,9857905.09411179
29759,11256382.052617252
29760,15169457.977251045
29761,14460825.440379549
32502,14244836.418409184
29764,16001176.86265836
29777,10595184.688354162
29780,14485955.97999628
29798,35098330.78500952
29799,28351903.32786412
29801,27524893.238698076
29804,30483455.89635752
30303,41355036.61375735
31385,36967760.69453307
29806,40972826.25590342
29807,33430380.797485426
29808,72187491.96411061
29809,69973815.95745406
29810,35310100.0930028
29811,63230006.86661257
29834,13071166.534502205
29844,7501331.096388
29845,8156590.353897703
29849,67757885.78794657
29891,64402535.49899323
29892,117820987.71450694
31318,61254032.74577661
29896,6581890.075021019
29915,30985031.199145287
29920,18719820.155476417
29921,9605034.883003423
29925,6949437.597252601
29931,17276285.3805073
31054,26371413.05339893
29934,49927864.5379488
29935,78990211.58856507
29950,17975662.34346903
29951,32116738.98583545
29955,42171814.64054375
30355,41367228.46158012
30682,24799273.36551682
31266,23976127.692519415
31971,40353327.35432387
32838,34516197.708416
29952,22093621.883705586
32842,16024098.220260704
29956,23446733.147650562
29959,32454631.60308514
29961,33438847.237346943
29963,52317756.482934535
29968,5022366.2358116
29981,12872141.928142188
29989,16598490.293969126
32936,13072262.53304718
29991,6349750.832441944
29992,7152397.921914947
29997,9077631.579163192
29998,14172460.71840643
30000,13518678.049961755
30007,14977503.236376373
30014,6076839.606924649
32979,6926172.254785697
30015,7608958.197240545
30018,16736542.990965711
30030,7468161.78773123
30036,23412788.71973716
30040,17343899.604820233
30045,5909491.526667294
32580,5960467.663542087
30052,6922956.640027839
30053,12142175.94721779
30054,9632333.431272082
30055,10877912.571368476
30420,10905740.87274597
30058,13621102.964038929
32144,16581944.147810003
30060,5552705.652039309
30767,5467417.590489545
31110,5649845.809871764
32576,5369549.609791119
30062,6228008.910175613
30067,7295954.922253405
30068,8025754.328804242
30075,6795684.07446747
30084,7382068.062579776
30088,17813974.961137444
32639,16745644.557461303
33059,10038831.42546137
30096,6295212.824837559
30097,5965972.713772827
30111,11253152.560778478
30112,11589044.864206411
30115,16820153.306514665
30118,10251497.43294398
31694,11071387.690031612
30120,11859258.613938574
30130,12294381.675308226
30884,10319023.503119966
30135,11434174.41263743
33073,8364892.798917556
33090,8274558.244026118
30143,10646318.237022033
30145,8108246.7892728755
30151,9531883.731858175
32274,7215452.1628271295
32295,9499780.274783598
30158,15545682.985248584
30163,11970227.911911646
30164,36555705.18059994
30167,10996911.89569553
30169,12995870.570443083
30170,16007053.425503965
30171,17296720.3253695
30172,21390096.84167187
30173,15918468.365914306
30508,17975375.578205816
30177,8520233.153060121
30179,17129448.1138177
30189,6288778.299640321
30190,10800620.87528223
30197,8148281.276768528
30198,6907964.584609836
30201,17697360.799529724
30202,19319914.472585544
30205,44695937.099163674
30207,39674974.99554614
30209,53564128.47110377
30220,79819467.0792391
31822,70626356.38314255
30233,5379157.484845696
30552,6036435.477356329
32775,6283510.165977451
30235,8110544.350436813
30241,4354372.319104573
30252,18780738.980715778
30254,6234504.502893722
30272,9538553.321272543
30264,7803294.697437288
30266,5471038.8395137815
30268,6913331.0679967655
32802,5481234.699896767
32851,7280404.036184533
30269,7465521.429990105
30274,7031893.985180263
30277,9694726.427591214
30289,61202277.63356711
30291,12075688.623145618
31043,12523634.67566034
30299,62165846.54847775
30306,11187688.30730358
32938,11236580.955991695
30311,92862974.36816473
30313,9036427.335364738
31203,8751129.406032123
30315,9915399.719545865
30316,11241885.755865615
30337,7933224.382394688
30359,88093659.93811263
30361,22780552.89903032
30363,6946894.724806404
30364,7553007.753712551
30365,9960570.252143923
32062,9790174.667611806
30376,9840113.969185866
31068,8687086.639751976
32086,9221228.804851316
30377,8974082.093046939
30380,15952344.340670066
30383,6356330.453700513
30384,8402383.768769125
30389,10225637.176110901
30398,7655426.13823404
30399,9069185.600108495
31003,6459344.077667359
30401,9034570.748033741
31092,14013534.644656835
30403,10915997.225996325
30404,11138190.545680229
30406,18155149.010451756
30758,12140140.163786981
30407,28567714.317006536
30409,26199389.915456854
30415,6019761.019586812
30421,13241947.575609516
30423,14676575.15079507
30427,6329947.139467054
30436,6934249.886415277
30441,8212002.237280018
30442,12318863.470004003
30450,7043904.415647778
30453,6794528.7158928085
33043,7518952.863244938
30457,9689409.86339313
30461,11263392.032912694
30474,6031053.546248483
30475,5458939.888052639
30478,8029539.607462445
30481,12075955.082781633
30485,40177570.32907504
30488,44625508.78641389
30489,5625147.658992765
30492,12581608.486439897
30512,8689123.916995134
31751,14561993.950477164
30499,13786704.06396346
30500,8941253.388137393
30502,11214271.109123673
30504,10703842.932148557
30505,10974689.903981933
32293,11101464.182848547
30506,14494415.630962307
30507,16943766.248919442
30510,34903959.60358289
30905,34608086.627228186
31739,18177359.102185797
32712,32822412.426321737
30511,9176240.142659225
30514,13293308.91705967
30518,8574557.586141288
30519,7599942.651256797
30521,11432776.843037643
30522,34002109.6947279
30524,10958617.128207674
30526,12494068.855282743
30551,9832091.044512691
30557,6600296.7008407395
32783,6748937.177916804
30562,10263118.247284546
31886,6464637.722149119
32826,9266423.801922122
30581,10984851.457326936
30597,20806956.01764859
30991,8502043.309128638
30612,15242079.190583842
30623,114131015.54289477
33195,115493659.41596891
30625,8618488.132316085
30629,16359261.861286493
30911,13801223.437995607
30632,11141307.062416172
30636,11022899.694307227
30661,7795010.794877618
30663,5493508.818191382
30665,37314202.65857586
31041,19395253.311127413
30677,14847840.469094316
30683,35458038.62618461
30684,22234276.983346734
30688,8397913.859430213
30696,14984454.469264349
31408,14555803.199391024
30701,7583216.533749254
30704,9970035.997689527
32463,9957702.601235349
30708,25051862.070537724
32959,10585330.090268461
30715,6014736.285938539
31404,6141219.774612646
30719,8762400.814514838
32068,8781304.085504016
32931,8316022.940890002
30749,7395109.579950397
30760,13547368.643634206
30764,17893781.11674
30765,22807428.10048602
30766,20142485.263397414
30776,10270312.11034523
30778,5838816.294335134
30795,6072672.141556911
30796,6157069.684150109
30797,7454578.280837422
30807,8413036.367785495
30808,14320677.221802315
30813,6003412.395885425
30816,6568888.0407862635
30838,16530262.977406051
30839,16095360.429898012
30840,15264213.188480424
30841,16006316.145399826
30842,15821165.746162158
31146,12235207.21935091
31147,16091144.778930932
31148,16216990.259071589
32224,12282636.331994677
32226,16711465.17109083
30844,7918848.967247497
30845,14090443.741660524
30847,8230164.2900214335
30848,8391570.228690455
30849,8763752.383946031
30850,11016225.899121761
30852,12757972.928446237
30857,7674586.200893361
30864,10937777.442555364
31154,13236560.899580497
30867,12387225.53083447
30873,11548499.203897117
31689,7074836.688063247
30883,7302330.91123005
30890,11150394.049899824
32725,6301976.805761856
30898,9703655.17124101
30901,14153745.339222832
30903,20005295.49161218
32858,17447313.721724443
30908,7014167.0192177305
30915,8016961.194289403
33093,8366546.947963906
30918,11617270.261762656
30919,15867127.839445261
33115,7752711.687130816
30920,12927982.24742127
30923,142332536.2542687
30926,46109717.74910795
30930,94183981.25121674
30944,4807044.785500595
31867,8517938.137109483
30947,12364927.737259341
30951,21850607.925454095
30964,8203038.01260819
31865,5891315.123794487
30976,9352087.367328411
30977,6528496.544811683
30981,6756106.492754434
32382,5912024.946148244
31018,11671043.333386429
31023,7146200.411613486
31999,7334350.984610745
31027,10317961.822541341
32396,14387729.478745628
31029,15995174.183066761
31039,8123300.561956363
31048,20812278.675152753
31049,23378904.66299758
31067,6338622.045050587
32471,8480580.754078984
31070,7265107.223016044
31413,6937689.354380809
31079,6746615.395546112
32975,7970745.789819455
31083,10603663.848514209
31088,8000927.2290268475
31090,10041859.648774244
31091,11762397.38813622
31518,12637332.477547286
31100,6542130.074194273
31102,6647017.539701448
31103,8730878.631874807
31105,10352579.635392958
31108,18540833.343560815
31112,6549042.440217153
31113,5918789.52342547
31114,7056297.954513267
31120,23636100.845441945
31121,6339981.281159263
31124,10557468.454134317
31125,8808575.29432941
31600,8963105.204143919
31140,8094408.925433592
31152,12560948.113350289
31157,8596223.807625521
31161,9085933.66869853
31162,10450968.82756086
31163,8182689.382875302
31176,7167587.641532254
31180,13811624.379175168
31784,13139720.15015386
32297,12751540.161625342
31182,9620217.673997853
31183,6987168.211843602
31189,7794591.534047349
31190,9942461.291210368
31193,17684914.793008335
31204,14139600.95471388
31215,86678252.93839648
31223,6580467.472331915
31224,7995884.895862932
31844,6413275.492318405
31225,6101723.659221829
31244,4020202.135616288
31251,6998831.883396381
31259,16377791.493915964
31260,17099148.21498571
31261,30078232.01261145
31795,54739447.861320876
31828,49612589.81081961
31937,33830354.29936792
31938,53108194.68106182
31276,27674918.401073862
31277,28971552.279540725
31286,61906084.7101538
31954,22236980.428793665
31957,38419573.98544663
31312,70830413.35565594
31320,10619882.364141863
31325,10167162.18829246
32401,30061265.82130101
32886,12752787.193137884
32904,30751977.953803383
31327,6449399.673379371
31333,6231875.768389108
31337,7941337.312325888
31341,10258929.225920597
31342,11127360.995143099
31362,22683992.55063374
31366,11648090.082033155
31367,17473167.7184056
31369,73168308.48425165
31375,31201390.654485047
31394,8683475.10301225
31397,15532268.207805436
31405,7195127.36363781
32066,8004147.772898423
31407,9470295.084750643
31409,14732502.808350373
31411,24025227.38686635
31414,7071708.022346171
32935,9305326.530158656
31421,27842740.56670734
31427,144652666.01564744
32073,40496055.97593707
31428,12407074.686732266
31432,6814448.015459433
31439,4460948.551363878
31443,7461564.96542234
31447,6970305.951243521
31451,9158385.779771877
31462,12151138.550896343
31463,12761313.644077765
32483,7272722.41409537
32486,7472152.080917407
32491,9288157.669808632
32492,8822708.059408545
32497,12201971.952796163
32944,6710653.150088918
31440,6220411.923712479
31441,7416132.230793521
32083,7162056.69377668
31444,6903103.239727508
31445,6517056.564219603
31446,7253595.499820904
31449,8259079.319772303
31456,8236525.410663029
31454,6510911.530128923
31457,8743442.499602783
31460,10452892.196215427
31473,10696166.354157299
31481,8869355.48161936
31486,9889874.923163302
31500,8174534.1821324555
31503,6386304.519459314
31507,9619600.995749874
31509,9864307.026402928
31511,10634206.866895923
31513,11105757.322911713
32131,11339255.002199687
31533,14942316.233696396
32606,17509766.684626732
32636,14912847.93228408
32640,24083096.841976427
32644,26852599.88807921
32646,24590300.217335004
33034,11147815.145975234
33058,22659300.306206055
31534,14080891.943331627
31537,8028404.39229337
32574,7807643.483303039
31543,7707459.953376364
31547,8274804.9086881345
31549,9356203.951274857
31553,11392315.129148113
31562,6086111.468980734
31564,7984689.042680067
31565,8867884.547544245
31566,11220319.444987925
31567,3329586.2076965477
31571,5689767.908108664
31572,5683930.93833819
32165,5685936.086050292
32578,5683930.93833819
31574,6613709.446141478
31578,6164349.792998674
32581,6356665.823585257
31580,6561856.982832777
31581,6402815.5124866795
31584,6100621.181481453
31592,6655375.631672534
31593,7167182.7199211065
31596,6746992.291083682
31598,6506701.72180845
32854,6506701.72180845
31607,10932329.270287093
31608,14458794.060730264
31613,9841939.638776502
31627,6799952.58367494
31628,5957230.851383477
31630,7045436.69124822
31642,7788717.490517464
31646,9240078.056049317
31649,8916401.714501852
31652,10162387.897445908
31656,10500235.714465445
31664,4622946.5323792165
31665,6175524.219272704
31670,11143911.299160527
31677,7731450.025368375
31682,5804733.392300338
31686,7255111.566935421
31691,9160396.374357631
31692,8486868.87617456
31696,11246041.934374638
31721,9312636.13636331
31700,14626146.958982125
31717,33221440.94602733
31720,6512437.053453674
31724,9539552.236739798
31725,15828284.988876877
31729,6553907.179633621
32240,6435174.600393986
31733,7089242.87986287
31736,12537885.648312233
32715,13562934.427500803
31738,18159909.383296624
31740,25607078.609662827
32278,24924593.87984859
31748,9510036.290414808
31750,9664777.440860288
31757,27942002.488674846
31760,6800080.702626945
31763,6679520.280236879
31764,6647614.78187946
31768,9245623.105541421
31772,11214770.675239336
31791,6157765.382690346
31774,14354523.234468197
31775,17596637.750375584
32298,17264289.017130822
31778,20528791.498368874
31783,40169103.398465626
31803,31390840.86753621
32325,18771430.86597975
31804,22915595.46043808
31807,8087664.507225334
31815,25900093.115149554
31842,5863031.435178389
31857,8452526.93966958
31866,6288684.881555465
31903,5895008.37852744
31868,9305225.798527047
31871,11730153.940936185
31874,4318701.741404215
31892,7774121.069539745
31909,8625346.000714589
31910,9099023.225048905
31912,8842230.201848954
31915,10813474.698595388
