id,price_prediction
31934,192089426.9363365
31935,35524859.46941643
31936,84757176.43809585
31937,26048569.89591951
31938,38069160.455012225
31939,12695095.947543554
31940,4996312.529783995
31941,8924141.710734386
31942,3494665.61209482
31943,6982999.804533906
31944,19502102.973526552
31945,7476371.495550771
31946,40611360.0426991
31947,13147644.751376688
31948,94685670.44794236
31949,82550932.56722786
31950,8968338.426928686
31951,10339866.764325622
31952,19214096.699673317
31953,20376761.728676915
31954,21373304.60809607
31955,45701783.7059323
31956,41054969.39346587
31957,45793820.9340811
31958,40925104.98507616
31959,186033043.22299156
31960,34102258.334621355
31961,38097913.58637987
31962,85334684.11072099
31963,95539514.88529623
31964,11971803.547083711
31965,14527129.698010886
31966,22699173.946278997
31967,30407021.3625463
31968,65152418.09926893
31969,10342816.606723877
31970,26651115.386935383
31971,37556685.053810336
31972,34847030.73581905
31973,51287075.49062077
31974,66766247.192615874
31975,199154312.03859934
31976,117634197.70181465
31977,21145946.659232646
31978,51381817.059784666
31979,67513331.57586433
31980,66955357.14291308
31981,57022105.3902014
31982,28139450.93223076
31983,12445133.863813713
31984,16025990.620477118
31985,15474403.876211884
31986,10008947.16146615
31987,10272613.940958878
31988,8997074.77066616
31989,12068765.154937532
31990,15848125.21743761
31991,20433684.240432408
31992,27292985.942545544
31993,36968136.53363093
31994,36831206.01744567
31995,46659343.18700392
31996,7114597.048471916
31997,9140275.963849634
31998,8800551.37545957
31999,8411545.402683092
32000,9198021.017496122
32001,9352722.08201848
32002,8887184.85864545
32003,10886107.01824605
32004,10139961.5294228
32005,9265781.73535825
32006,10306104.37938347
32007,11441960.633422144
32008,11369579.961134851
32009,12391021.358630763
32010,11938162.49526421
32011,13385436.85055495
32012,15508720.762652572
32013,14725252.352355052
32014,15728807.309556434
32015,13816641.004129035
32016,15880722.830893075
32017,19637988.79006999
32018,19750316.44995767
32019,20304494.87790416
32020,22789592.49108063
32021,22020162.953050323
32022,24194679.26831911
32023,39154220.67293634
32024,26858144.724703807
32025,54756733.269034535
32026,41671997.8595564
32027,92453113.54025432
32028,20917099.970420383
32029,107058110.90636438
32030,50424742.88686279
32031,143911399.29043177
32032,235614253.91841382
32033,207222612.276619
32034,53716323.658113
32035,71855193.97019583
32036,70401734.3509827
32037,219781410.6006275
32038,9603213.846279223
32039,13947940.351820664
32040,19261079.005033005
32041,14501603.28080693
32042,17973743.879188508
32043,30596391.916002765
32044,36673037.26129739
32045,41480497.72296993
32046,80850809.17592233
32047,67385568.29472956
32048,97950633.44599167
32049,115882337.70722102
32050,4888741.23855883
32051,4571283.622984845
32052,11564186.845542269
32053,12834938.7448093
32054,17001051.141543023
32055,21716400.6684009
32056,19742590.04338038
32057,28855309.666675586
32058,24952295.83253395
32059,25546945.382660203
32060,38261348.836620875
32061,9475411.137322456
32062,11340759.913943961
32063,17647715.820013225
32064,26125614.06729607
32065,31619295.411995087
32066,8652357.876756297
32067,8559032.181853555
32068,9531838.072589176
32069,16173145.964797005
32070,13602753.453719392
32071,15603951.080401735
32072,30563017.752960682
32073,51184754.03807241
32074,46360692.20583691
32075,71951763.07794124
32076,16987221.741586883
32077,9074996.870469335
32078,13520764.01257286
32079,9490643.858209882
32080,12566643.46533527
32081,13733705.85125551
32082,13416678.42340431
32083,7535551.071348353
32084,6750246.435710078
32085,6499195.878687036
32086,9636444.126165684
32087,6826933.85709064
32088,8334375.127237014
32089,9222261.536840754
32090,9125609.984550118
32091,9262101.868700322
32092,9252416.903192105
32093,9957309.901186036
32094,9445326.088126447
32095,10480707.285505533
32096,11739281.348266754
32097,11582893.315349316
32098,11877720.921396853
32099,13282756.632885119
32100,17569895.807932183
32101,11750375.504723648
32102,14088699.173649248
32103,10519404.36330832
32104,13682672.705864249
32105,17301691.361670535
32106,16880504.391442914
32107,4219870.58966626
32108,6560466.468306269
32109,7773389.554797923
32110,11936123.79773407
32111,13830720.837937662
32112,13080212.787093932
32113,13863813.395361787
32114,20139490.77854737
32115,15035316.946863882
32116,39568777.2839935
32117,40023127.91333426
32118,11191270.145731736
32119,7430491.780982214
32120,10653080.400361506
32121,27097607.523311723
32122,5978191.999733406
32123,6504938.892994328
32124,7842550.339365857
32125,7484681.289083431
32126,8622958.226084871
32127,7315464.605902358
32128,9857621.824984439
32129,11080698.941819288
32130,9487257.70458518
32131,10767873.218346868
32132,19434623.60132465
32133,18713056.232818462
32134,18472047.166213244
32135,15403161.562664822
32136,17178899.58523749
32137,34054830.402780354
32138,27647792.71515552
32139,7714743.522800105
32140,7819801.9954834655
32141,14507610.157247175
32142,11779625.36309833
32143,16474535.35292904
32144,18642904.1367355
32145,23280739.508760214
32146,15639098.59130079
32147,7076936.524212767
32148,7601927.0792865
32149,8484338.847011168
32150,9411043.70009862
32151,9349624.152254798
32152,12075346.038778653
32153,11401594.75174725
32154,11026190.8075158
32155,11636109.278985435
32156,12041464.318350732
32157,20078858.25040483
32158,38922193.727072395
32159,6545207.202464586
32160,13361659.478080235
32161,14567097.660056455
32162,4322115.373079762
32163,6167302.1827282645
32164,5819873.129742596
32165,5983659.088518934
32166,6076983.175506881
32167,6613316.942157343
32168,7841968.856921514
32169,6555019.652475317
32170,6555019.652475317
32171,7815993.455383876
32172,6653831.777294703
32173,6865410.541146023
32174,6757046.3956377255
32175,6782515.472016439
32176,7229734.478491679
32177,7238037.936860639
32178,6738150.826634901
32179,8839235.923590684
32180,8292627.978402569
32181,7984743.448062755
32182,8342387.785190065
32183,8446298.496129073
32184,13423693.77649373
32185,6583134.4607949145
32186,6402024.679814043
32187,6847489.838199935
32188,6410584.58292595
32189,7512984.730962526
32190,7664541.070464057
32191,7239807.296398847
32192,9049014.567514997
32193,8112548.219997594
32194,9634282.998262618
32195,13182814.399624368
32196,9934780.074351078
32197,17849913.544260208
32198,9457558.15805706
32199,5588323.111699861
32200,5754197.694015193
32201,6046426.488082882
32202,5697265.433627678
32203,6238442.740403319
32204,6718486.681994094
32205,6028288.881028118
32206,7284715.257077192
32207,6548900.124831008
32208,7329848.042667902
32209,6285689.809857181
32210,8188334.23627741
32211,8148409.495788591
32212,8114855.648628721
32213,7505264.26294483
32214,8291287.294124387
32215,9565784.134045226
32216,8703021.792850375
32217,9091291.317718573
32218,8915698.144525811
32219,9786941.547650702
32220,9851214.29879687
32221,11460503.954142068
32222,9808539.761082565
32223,10853546.943807615
32224,12632613.20692656
32225,17863293.824993175
32226,17928343.498015456
32227,12168430.828302529
32228,7994132.359218913
32229,13448009.579283582
32230,44044218.37831587
32231,8367666.989071991
32232,11265327.643218806
32233,8491766.913416183
32234,13599820.88295693
32235,14837719.445219737
32236,19187484.33331306
32237,6458950.601301646
32238,8412238.976945356
32239,36430177.127072826
32240,5927046.04407076
32241,6262551.459800795
32242,5147791.120720089
32243,5991652.411929925
32244,8676712.910681257
32245,8277127.365941375
32246,7508335.013093013
32247,9865189.768078772
32248,13203205.74177798
32249,9523966.835722083
32250,11405966.364000214
32251,13634853.65912036
32252,16011516.094972873
32253,20864791.605306532
32254,24676755.961063787
32255,27398127.829005796
32256,7756759.886757217
32257,26192112.446370065
32258,6981932.863565811
32259,9505449.19533697
32260,18642727.931839123
32261,16845223.870533574
32262,11232766.811691344
32263,11947771.667423125
32264,14361438.361885978
32265,29683832.14321076
32266,3134324.1583253867
32267,4819286.710164281
32268,5148616.432823544
32269,5590997.9929259075
32270,36808314.78451081
32271,30266618.788193878
32272,33785103.83095477
32273,9504330.259781357
32274,8322360.165160271
32275,15501169.967920326
32276,15961017.37894811
32277,24818532.0306825
32278,20613499.17626297
32279,24635101.424998607
32280,38254316.49933464
32281,9728583.997533305
32282,10070849.76564203
32283,23201110.68478883
32284,5398913.173338536
32285,6026933.784560467
32286,7907180.8621585
32287,9747415.223255489
32288,8259008.546850859
32289,8945821.213998396
32290,9842404.231324753
32291,8579360.218717555
32292,14842334.911458371
32293,10900275.923421731
32294,11366884.648170453
32295,11042909.218656132
32296,12910291.966706118
32297,13122944.351634214
32298,15227640.907341208
32299,17145970.243090708
32300,13961191.576162709
32301,20120012.548918255
32302,19954679.21074638
32303,24481895.31428448
32304,27178873.139517307
32305,27761669.285684545
32306,47538576.92818356
32307,50414057.71858306
32308,7823824.403971159
32309,10492949.272267835
32310,10482709.172882605
32311,15418055.775844475
32312,16383914.308261558
32313,23049314.817899555
32314,4342733.583321325
32315,6525668.830775022
32316,6730273.442098938
32317,6539845.7966996115
32318,6689073.255392178
32319,6540950.682825628
32320,7902409.041072551
32321,52831802.222995736
32322,45404319.35136841
32323,25948645.12434705
32324,10855654.725511406
32325,18826399.018079516
32326,28388147.029143684
32327,43171142.24836947
32328,12139681.122218214
32329,9466342.747818438
32330,12336043.930723919
32331,12567081.999454798
32332,17454925.317715235
32333,39034211.11222269
32334,83415926.90643704
32335,45423910.648525186
32336,111138178.8786021
32337,117424696.79367054
32338,8438192.497043269
32339,4412419.472612889
32340,6855985.752421521
32341,7733114.676497765
32342,4239342.055965415
32343,5251170.69224142
32344,5644926.85647838
32345,5994999.69027048
32346,6121555.9598543
32347,5612181.800655217
32348,11240872.070779229
32349,10356806.074160092
32350,5278239.836933641
32351,5448603.719619543
32352,5208805.86458029
32353,6673929.790162498
32354,14030876.869725242
32355,13579066.429555167
32356,16881967.269741062
32357,5834957.681120892
32358,3967320.924631082
32359,6801596.324762162
32360,6933243.708194581
32361,7868819.939044106
32362,7048313.563304995
32363,7506013.562299614
32364,7172192.353629987
32365,7496445.339769192
32366,8748566.788836448
32367,9581213.348398382
32368,7229941.023966758
32369,9118768.927493181
32370,12277668.751664195
32371,7888538.240626525
32372,4074151.4910586635
32373,3156173.0330152833
32374,5045227.988825036
32375,3279354.0276300935
32376,3478182.607752822
32377,5381376.878296135
32378,7410328.7106051585
32379,4328962.883921411
32380,7283884.261701428
32381,5646727.401992283
32382,5795910.403019945
32383,3384433.930617023
32384,569255856.5636133
32385,153884549.8321007
32386,72405769.00711595
32387,130724564.72570692
32388,198583473.82755092
32389,6265931.676596658
32390,7755983.538320167
32391,12267774.062688546
32392,25492366.565658547
32393,10139235.740700241
32394,10421623.699497508
32395,7347847.860226678
32396,14330684.454205465
32397,15673985.033743031
32398,19632325.0257383
32399,27241451.59250065
32400,27946531.45277497
32401,26783151.176544834
32402,76323033.08284494
32403,22781306.0928375
32404,3583540.66513422
32405,10280994.754707793
32406,4803865.476241159
32407,8440187.344735032
32408,10154593.308046661
32409,9335046.68202508
32410,10300964.996241856
32411,13106050.866339836
32412,11250795.099415835
32413,11291328.81089299
32414,10333659.635945054
32415,11821749.09015175
32416,13725377.045952884
32417,14189430.289019324
32418,13240415.37667231
32419,14661515.592062894
32420,13819441.893012198
32421,14994175.380814947
32422,15743203.240068316
32423,15994250.15111066
32424,16256744.68965336
32425,17528424.083593845
32426,20001741.26007485
32427,20927577.136226807
32428,19593452.72888457
32429,19431364.59664401
32430,19789573.85938978
32431,23224730.29714294
32432,26529661.37133608
32433,25625618.37541713
32434,24235004.346131776
32435,24738498.913027965
32436,17021949.55095076
32437,8563388.805456586
32438,18129592.954599217
32439,35198275.11283093
32440,42299955.14419723
32441,92660389.88575047
32442,43813560.61602617
32443,72642557.44495353
32444,114952838.68167546
32445,23298012.930765968
32446,28494581.193892155
32447,23925210.29498172
32448,36898802.589270934
32449,33185823.818039287
32450,116561787.72427912
32451,197331429.41931033
32452,150290986.10084853
32453,4571611.094777835
32454,4015254.378193488
32455,4964901.691253041
32456,9722799.040914621
32457,13471246.497699814
32458,15922203.093723848
32459,36117195.58945766
32460,13105520.451381795
32461,6467508.1786996145
32462,9377281.135334102
32463,10747802.792302577
32464,13615164.14192347
32465,30563017.752960682
32466,43499655.02387598
32467,25088833.536301818
32468,41463894.4297575
32469,53779842.30446833
32470,107665365.13641576
32471,9233258.737775989
32472,11927317.642386911
32473,15980988.468446715
32474,11299475.510673467
32475,13613067.747437015
32476,13761696.395920785
32477,15017441.846409453
32478,7670504.328134382
32479,11555851.562462112
32480,22422108.335298657
32481,6006248.770745735
32482,6374944.300462549
32483,7103208.086132606
32484,9296587.422117306
32485,6590338.596265959
32486,6954972.736294973
32487,7222092.533331161
32488,7763682.294633029
32489,7293807.125713789
32490,8194527.910610257
32491,8474802.772875765
32492,8234198.636517893
32493,13020183.650613325
32494,9484704.317823673
32495,9662795.291290462
32496,11130380.525298057
32497,11014819.968781555
32498,12741598.830573676
32499,12164367.602031332
32500,15287563.197894108
32501,21269588.293253943
32502,14306236.923185566
32503,14326480.465991413
32504,15416847.264727773
32505,10413032.52932095
32506,26603735.300243407
32507,21973530.507319495
32508,11229538.376109548
32509,14207550.300697656
32510,26112251.953044545
32511,3665276.3091717614
32512,8473533.09677566
32513,12264322.570858723
32514,19468214.208083548
32515,22053161.16530008
32516,23228651.384914964
32517,22533652.993677072
32518,26717783.78521832
