id,price_prediction
30795,6192573.669066748
30796,7097403.634669196
30797,7996791.042027723
30807,8562086.214660432
30808,15247447.52041639
30813,6311355.330707258
30816,7073830.510134759
30838,16578439.03827474
30839,15302354.166071517
30840,16384155.4075864
30841,15428477.2259827
30842,17067152.69105385
31146,11966998.434935082
31147,14808643.296957266
31148,15439604.96909433
32224,11315943.692754911
32226,15925950.013472667
30844,8076372.794270934
30845,14977070.637497513
30847,8423859.500285504
30848,9540305.758460639
30849,10813574.16238512
30850,11057317.624306567
30852,13094986.339951022
30857,8319650.830833656
30864,10613230.775836872
31154,14260365.552799143
30867,13508013.664598884
30873,11817272.0612886
31689,6989520.086620946
30883,7308767.867793175
30890,12027398.20643092
32725,6668928.121896841
30898,8891412.542480992
30901,16588072.74941077
30903,21542604.99450382
32858,19274663.466313582
30908,7066090.607317198
30915,8276206.216958511
33093,8885290.837623106
30918,13445394.8940339
30919,20682326.17960723
33115,9118402.275392659
30920,16603280.776359303
30923,192946824.58839464
30926,45842467.96435881
30930,116080594.99592851
30944,5009287.484778495
31867,8538867.912961194
30947,12470287.301144557
30951,20440875.874150984
30964,9081624.605952471
31865,6580261.690443441
30976,9771487.681772452
30977,6184994.590498337
30981,6501431.529405741
32382,5796277.989260439
31018,12918870.200523851
31023,7600002.605696473
31999,7753631.793070113
31027,10471569.308645396
32396,15848680.817638684
31029,16296960.794035673
31039,9464866.479189647
31048,20491238.932833515
31049,16655648.109493589
31067,6998861.303766356
32471,9605312.62352996
31070,7252078.576124322
31413,7070634.077288563
31079,7092975.960456266
32975,8410821.160760587
31083,10448434.253984615
31088,8573319.104505122
31090,9394097.137014206
31091,11583012.68722481
31518,12074439.25519662
31100,6813354.111088822
31102,7626792.236160436
31103,8804780.669096975
31105,10184135.678025996
31108,16653054.893776314
31112,6908662.081751061
31113,6744101.318422496
31114,7770371.485579986
31120,23752444.970479496
31121,6862586.640503479
31124,11457803.645630376
31125,9495120.327323748
31600,9490924.641083345
31140,7884612.744503836
31152,13429770.680734443
31157,9431587.02409632
31161,9961555.83704289
31162,10952994.057049049
31163,9002188.614488674
31176,7627469.9530060515
31180,17614308.333146196
31784,14209831.93668829
32297,16329047.985658536
31182,10445112.213681193
31183,7307000.2785500055
31189,8278230.308537959
31190,10073727.073005866
31193,20744574.850242224
31204,16852387.87717262
31215,100000692.54791787
31223,6814129.699364423
31224,8528634.808485832
31844,6628419.935259851
31225,6542135.730644313
31244,4580464.987438861
31251,7507629.118310703
31259,20076497.52563275
31260,20602396.297554094
31261,31084174.20748409
31795,56774135.046336345
31828,55475992.86738414
31937,34889023.884349816
31938,56252104.56190277
31276,26606814.141505715
31277,29402757.437852584
31286,60049108.30398343
31954,19708260.96155709
31957,41783694.901772894
31312,75225850.39779595
31320,11583820.575606406
31325,10313626.158020291
32401,27255230.681944706
32886,12820763.523554472
32904,27752279.832270995
31327,7003160.88258338
31333,6399269.269537696
31337,8051080.680658898
31341,10327592.732878786
31342,11013152.93058282
31362,23055465.675464567
31366,12543948.285291225
31367,18433758.57676391
31369,71798924.67465527
31375,26269068.52341404
31394,9242299.666312696
31397,15991481.33351606
31405,7266666.970958844
32066,8354103.021673132
31407,9925205.411401445
31409,13914906.80085574
31411,22804423.254496615
31414,7718892.638521967
32935,8903179.661209784
31421,31250882.83232074
31427,201242077.88534462
32073,40973637.85897974
31428,12869719.943522597
31432,7143062.284305499
31439,4843395.532409421
31443,7718350.21916942
31447,7538314.84472186
31451,9675160.589458793
31462,12543328.730872583
31463,12930164.493581472
32483,8330934.105170329
32486,7545381.678072142
32491,9500725.629208896
32492,9046080.361618053
32497,12400751.134578802
32944,7049887.7369795
31440,6659586.106658736
31441,6707968.0350735
32083,7335792.513609575
31444,6969515.053330872
31445,6692227.539646422
31446,7268607.18301401
31449,8948655.780916002
31456,8841251.430432413
31454,7164351.646939764
31457,9503329.70092569
31460,10188919.347351966
31473,12262639.087613963
31481,8821331.377704954
31486,9403766.637570262
31500,8088735.701709788
31503,6482136.163062432
31507,9362500.866857668
31509,9743945.742126876
31511,9904314.261218097
31513,11051162.421623023
32131,11485099.749488093
31533,14803972.079261493
32606,17725360.486435577
32636,14483521.273181606
32640,22422647.73164299
32644,23631108.437293477
32646,22987993.555540767
33034,10590418.978170495
33058,19567779.459714416
31534,15202387.429971956
31537,8558217.158921037
32574,7675103.32658985
31543,7820349.554144831
31547,8565232.341326179
31549,8787350.421157816
31553,10942390.535732904
31562,6611639.2933399575
31564,9440462.47217785
31565,9226196.620645162
31566,11122956.684010338
31567,3384981.891757427
31571,6119944.436108538
31572,6095123.435461069
32165,5838493.752859321
32578,6095123.435461069
31574,7126789.453866291
31578,7023494.9750544
32581,7514407.079514514
31580,6298112.389705686
31581,6855019.025696652
31584,6474130.7813451225
31592,6764729.853317008
31593,7965342.836582918
31596,6992503.138183207
31598,7079463.1673868755
32854,7079463.1673868755
31607,10172349.61569969
31608,17590366.009590056
31613,10545995.813420132
31627,7444224.123972457
31628,5827643.560945912
31630,7202503.465103917
31642,7877748.741701956
31646,9468988.217248991
31649,9055318.487168653
31652,9678798.420806296
31656,11095236.166047815
31664,4381356.152547734
31665,6647617.862251813
31670,11135957.806035543
31677,7435775.836379797
31682,6154699.255075366
31686,7405186.193597055
31691,10516680.02768083
31692,8358805.021055358
31696,11222626.658704773
31721,10156912.506989736
31700,16311332.323621716
31717,35258089.531513594
31720,6882414.566817959
31724,9495200.191582344
31725,15115205.979100246
31729,7353770.060476444
32240,7192450.289416291
31733,7054253.8231963515
31736,12048394.52497194
32715,14153745.272396984
31738,16727414.842893431
31740,24005415.654819746
32278,26047494.40566516
31748,9182208.645228423
31750,11054183.43993308
31757,34720149.21453658
31760,7168046.626073893
31763,6994708.156483488
31764,6833517.508741797
31768,10168981.66252825
31772,13405752.341321612
31791,7553246.804140399
31774,15064445.114804124
31775,17223895.526781466
32298,16973448.6262251
31778,19919975.19555903
31783,47445283.87832809
31803,30595583.15457435
32325,18237902.56902067
31804,20238825.165534306
31807,8303752.999427911
31815,26392861.507002067
31842,6637676.155958772
31857,8800732.369490946
31866,7466115.02056885
31903,6415712.362081316
31868,10616372.83004842
31871,13565551.167357467
31874,4465384.773422902
31892,10297530.833629243
31909,13867295.911056936
31910,14036254.720364168
31912,13410483.810599692
31915,15374994.620969713
32818,13316294.145691628
32821,15202794.571538556
32823,13630453.306925448
33179,14818298.479782213
31896,6997804.436048692
31904,14146772.190350328
31920,18370049.3704175
31924,5543175.301125202
31928,5773028.694555066
31930,36288526.46903204
31933,44117001.844900206
31935,40049047.15936836
32439,41709233.1504078
31942,4202866.247369638
31953,23188511.684815153
31956,57422357.834495455
32272,51187375.23488504
31996,6646993.9004511265
32002,9835638.673772022
32005,8320575.037252957
32008,11269175.852147948
32012,13089129.263444528
32030,34414192.14446621
32034,38401636.86005017
32875,35587297.57115745
32040,17905492.92042988
32041,12971258.058563147
32046,65138606.437443964
32052,10027378.133786561
32054,16399417.911577152
32056,21317877.79507837
32067,9396354.081645105
32079,9872090.774453886
32081,14533951.826813
32088,8137028.91487129
32092,8836976.816033645
32093,9732003.628089726
32095,10639811.654068444
32098,11036321.15473741
32099,12620866.657350518
32102,14501182.653666526
32120,10442097.920883488
32109,6563213.159776374
32111,11156139.725591308
32967,7717507.074662002
32115,15715130.707734248
32116,29834274.1572573
32119,6488712.959061281
32122,5574705.31006638
32123,6413472.733951694
32136,14971565.36392723
32140,7700243.746585045
32141,12205041.63676576
32147,7278688.189520694
32148,7654739.362754242
32155,11615792.54426849
32161,13951109.81810201
32162,3782289.2323974124
32164,6778429.452752467
32166,6231895.71967171
32167,6362023.787538385
32168,7571424.057651985
32174,6141296.465557141
32178,7158268.321067185
32180,6994962.184298781
32181,7535808.615871195
32182,8169605.409132258
32183,7724483.293789483
32186,6606169.5826823935
32193,9155300.960551962
32194,9879983.5537382
32195,12873711.033670323
32196,9953166.244699681
32199,5913153.322737195
32207,6422033.836921646
32213,7360683.633277682
32216,9067333.74941664
32219,9900618.367171664
32231,7666369.741045562
32233,9008501.988632847
32236,19130544.775447104
32237,7117678.972991151
32243,5889936.962783617
32244,8449790.705155706
33086,8234201.803400839
32248,17632813.374259986
32249,10800267.855359804
32250,11466604.13811567
32255,36633955.92994792
33062,36131273.127394564
32256,7845436.798602551
32671,9479301.481406407
32258,7123216.69690315
32259,9496044.237827778
32264,16993669.036982127
32281,9251104.88501705
32282,12654753.651040593
32283,27703563.347090695
32285,6475030.705454329
32286,9749763.74084828
32289,9871054.34819099
32294,11994286.056242239
32296,13177630.501448078
32303,27525055.77115805
32308,8193106.874402788
32309,10416335.882729797
32315,7045435.281136286
32687,10670542.038800456
32320,7640237.677180236
32328,13262099.231691677
32329,9696239.072393186
32333,46451116.25891692
32760,85293096.13694023
32341,8336448.567243814
32343,6939261.181060856
32352,6000638.069221741
32374,5589507.309716252
32386,66523147.13591703
32391,14707819.566171871
32740,3734874.7701327787
32872,8208729.21693706
32404,3653443.145769452
32406,4459553.806768294
32417,14497699.113454813
32436,19867456.705691997
32437,8734636.13662866
32438,18307681.567227006
32448,30482501.85056443
32449,34918790.84411853
32452,115031427.32622088
32457,13107553.938531965
32458,15241084.051678758
32460,14707995.850280605
32462,9893027.458003739
32478,7489473.84943756
32482,6573825.399574334
32490,7529188.319020369
32495,10046366.172931176
32496,10575946.169812601
32498,14086872.987563292
32503,15689727.919399258
32508,11870938.634402638
32510,23504716.937548306
32522,9828105.669789085
32524,12537907.865083294
32529,6352229.543574831
32530,6525572.880760953
32533,8607137.840509845
32539,24135103.558912937
32550,9109697.457427735
32551,13104998.063372822
32558,3794190.788529749
32553,26124623.1929612
32556,12464539.298213435
32559,6676266.580955117
32562,7926142.773439956
33001,7886734.5126720555
32563,7490060.573053674
32565,7661041.2439077655
32566,9775665.050735243
32570,10120244.833479878
32583,7842864.200052296
32588,7649699.232427118
32589,6690701.94380366
32590,7959851.071616258
32591,7088711.6987462975
32592,9624381.817732558
32598,7490019.218812695
32599,9949563.955361484
32613,6159777.238484574
32614,7534732.557730066
32615,6504409.16408608
32617,8019943.59059701
32622,8593439.393660178
32629,10928181.930887915
32634,13211657.27190568
32650,7930673.60233505
32652,8612175.975624397
32655,18705798.68866465
33065,12105163.954981405
33067,28134686.364785988
32660,16388335.755358608
32682,9974939.0292951
32683,7402201.033567252
32685,10779519.958677704
32692,8025993.624101253
32694,16824474.111009147
32700,6157970.7085785195
32701,7374703.664791782
32702,8478180.037953785
32705,10968851.301942796
32709,14241299.906338701
32718,18105526.704987302
32727,5679601.780995068
32728,6636034.363726725
32867,10590743.203303235
32879,14203891.385044843
33125,3834005.677535627
33191,14065792.824842717
32729,17101225.525949307
32732,8993966.729802689
32733,9012173.629027566
32741,8921229.994248375
32742,11855001.015126387
33130,11153898.000966245
32743,13868909.732625736
32744,15433239.740811061
32752,52962679.50202901
32768,15457341.195628975
32787,4597785.5515241325
32788,5924501.217536738
32794,3646659.955188743
32795,3897435.10966358
32796,4401591.865685262
32797,4026086.5933795394
32798,4470360.962486692
32805,5997758.579883932
32806,5851334.63779414
32807,5677106.739871497
32811,6320576.1642180905
32812,6100448.767950829
32815,6494406.591769771
32819,7055601.589268317
33151,5112345.244347291
33154,3966825.277442639
33156,4735442.415269518
33164,3716453.7523547276
33165,4063986.1069564247
33170,5670643.264880978
33171,5631473.324722825
33178,7364486.61122213
32804,5934794.392344766
32810,5762881.891698695
32816,7412957.914563406
32829,31335047.586601794
32830,4109841.87740876
32832,20740475.907812845
32841,43088558.66054844
32844,4066679.5984156844
32860,3431988.5662305136
32877,54932966.92311322
32892,8948996.496880975
32905,64745974.27351864
32907,12500406.240080616
32908,14419740.764358541
32923,14859687.972067619
32924,18062964.12221625
32941,10098099.070657415
32957,11113713.895698806
32942,16082268.061495693
32945,6544662.199165238
32946,7029716.540892155
32952,7819371.389750796
32953,9520543.869029544
32955,9757518.19422173
32961,12961114.75910472
32963,10241643.248800257
32978,6184785.338312949
32980,8157642.581861405
32981,7815160.548777923
32983,10207355.019686395
32985,9450047.659952994
32988,12562370.311129749
32990,13158622.007959308
32997,6885979.040689487
33006,16333466.90846555
33013,5734691.961519162
33016,7535348.068408586
33021,8151226.280422727
33023,6933634.588569178
33024,6549289.225162956
33027,5913489.318280265
33030,10616264.969673991
33031,10715967.230781585
33032,14829911.393016435
33041,6479776.550367398
33042,10005842.454430921
33045,8086679.943245241
33048,9136735.492890786
33050,9391522.386238763
33052,10371530.101706913
33057,17373574.203969654
33066,15515304.633852517
33068,8020617.602529701
33069,14398103.111469276
33072,6662640.711526347
33077,10705064.520177228
33084,10828055.252679769
33089,9246650.1914702
33095,12718373.764977
33097,9951054.354153492
33102,13144918.767024614
33103,7055456.541219279
33106,12274139.717592396
