id,price_prediction
29969,9063248.283610826
29970,8723630.696425395
29974,20941630.981879875
29994,13667015.203538096
30700,8830452.106273564
30702,11798948.787062934
31064,16524780.666410483
31406,11317283.217744127
31412,7376367.298208711
31442,8945492.965619957
31455,13694253.356207967
32063,16351941.463717587
32484,9103457.572652312
32493,13644852.65939048
32948,9032310.537309788
29391,15557674.69273493
29404,4562945.328117898
29410,10373287.901967376
29413,11134587.486893237
29429,40710450.67245585
29769,22474127.938085426
29847,85311586.151945
29443,12604962.964651832
29444,11153547.465513181
29445,18891474.57495841
29454,11726016.432883138
29927,27081813.444684897
32440,44595904.20763151
29451,8361321.050596361
29453,21650143.38501819
29456,16438054.631675102
29460,16350981.987099458
29465,22293499.399583545
29470,39220188.7734373
29957,36022757.56532471
29476,43941241.27110016
29797,45090356.206547566
31045,58547733.64948394
31376,48968751.71529842
29478,25627675.53238494
29479,38126265.51649475
29480,58210255.56662734
29962,52808534.92669505
29482,49619925.18484258
29485,65339099.90968093
29795,44676939.62442294
29492,63525742.27479244
29493,61222818.4539719
29499,67026537.38431852
32912,72777628.30245975
29507,9886509.272893041
30643,9974006.171460534
29512,7324420.121531731
29517,13188108.52415073
31017,9573870.586797137
31950,9241390.250374114
29518,12918860.892257428
29522,29701785.336845417
29916,28383541.236523677
31991,18511637.04616729
29526,3831154.002686053
29535,10674614.449553726
29536,12282686.171959559
33160,8281399.591341363
29552,7187595.072999215
30577,10605543.148038011
32784,7660218.511548743
29557,8733710.774374409
29559,10214033.453441517
29567,10631131.361026233
29568,9771925.439409219
29570,12705138.678635225
31812,14362633.658678316
29578,14457223.125301333
29584,6932150.339835354
29585,12303290.407671828
33119,12715692.337680409
29590,35904267.29173525
29592,10155503.942824112
29601,7801660.8294655485
29606,19234357.329930868
29608,12137373.224425519
29612,8941285.998211479
29613,9322421.839288939
29615,13060530.237226231
29617,26611735.011025205
29622,6671679.152485977
29623,8760935.035004389
29628,12412366.679161813
29637,11469596.375292215
32679,12304813.598803038
29639,11839520.087434648
29642,9930924.3993898
29643,11152750.623564918
29644,8767848.632675104
30119,8136993.186121656
29646,15970043.346754735
29649,5367327.67318942
30487,5820649.766873421
29651,6461865.413784134
29659,8133520.575485936
29669,6120130.976924161
29682,9843485.464860223
29683,12090085.939005705
29692,7289858.035693656
29694,8300974.504566874
29700,5688840.713463478
29713,9383554.821501544
29715,12276456.936967501
29718,50776115.37526222
33197,42700081.75593444
29719,7393795.980174422
29720,7955340.7446598075
29721,10599413.287503118
29722,10848227.085093642
29728,7529674.026275091
29733,10150939.45245737
29741,12820995.086958336
29750,15657101.406008888
29751,6065356.638558977
29753,7979568.214905982
29756,10011423.669360755
29759,11405677.486138059
29760,18270818.5155279
29761,15076702.057631616
32502,14831948.518579327
29764,17232048.87052835
29777,11858219.231258482
29780,17431498.109002776
29798,50689945.80233172
29799,33981154.183725245
29801,34700351.52253966
29804,45138251.55347759
30303,74028084.98830068
31385,51829211.39174428
29806,46031317.05159395
29807,46525894.43759583
29808,89901705.17825656
29809,85710727.33232799
29810,44195951.9687265
29811,78211976.40768705
29834,14247006.382842992
29844,7234403.368303546
29845,8122418.757080424
29849,73316269.60945052
29891,75057734.41449192
29892,128469703.554585
31318,68625958.84170188
29896,7026908.590714628
29915,26622135.18438746
29920,20918099.224966098
29921,11268648.995679108
29925,7120389.6451594625
29931,21085508.16839515
31054,33781743.83589737
29934,56039556.26843262
29935,84229534.39856915
29950,21820171.259666994
29951,28227759.35648236
29955,38801480.18374257
30355,37268068.42760276
30682,26741270.463999037
31266,26446620.970235877
31971,34662703.64634142
32838,35869315.298253715
29952,26641695.80160766
32842,22231778.580450453
29956,30063468.54655546
29959,39173357.80670628
29961,50698560.056048535
29963,80149861.05621159
29968,4411262.525744477
29981,17921638.243327133
29989,21141163.696365427
32936,18401352.915956255
29991,7252994.372361496
29992,7570673.273549639
29997,10413178.693860546
29998,14202254.35942756
30000,15338083.775806028
30007,15738111.554304782
30014,6983144.093518603
32979,7633915.844468318
30015,9190233.915042771
30018,16371730.121773561
30030,8762886.900733117
30036,19944173.96280734
30040,17703179.196028296
30045,7149189.825972099
32580,7231040.355198603
30052,7671227.920781971
30053,12008098.859058725
30054,12335747.444790108
30055,11422078.932042394
30420,11330238.247013787
30058,16030739.26238902
32144,18996105.06569953
30060,6008593.208292981
30767,5684069.188877585
31110,6013974.797710516
32576,5609389.591133489
30062,5934321.775234922
30067,7902096.1967840325
30068,8565056.867969086
30075,7299709.509258646
30084,7544580.39436911
30088,18935693.94046092
32639,17492840.847422946
33059,9714198.23731676
30096,6526083.2114274865
30097,6342646.115871172
30111,10863299.794148047
30112,12666919.536592016
30115,17396290.42266091
30118,9425957.400241856
31694,10294487.471738698
30120,10221135.471731342
30130,10333190.5265036
30884,9363594.64163544
30135,11244613.486929366
33073,8021749.332512261
33090,8458296.951704005
30143,10499447.147862127
30145,8786163.567548033
30151,10868363.63825588
32274,8390788.682050433
32295,10835948.350493796
30158,14131770.763557196
30163,12142389.394475313
30164,36054787.04007477
30167,11320857.925644547
30169,13857810.345240377
30170,14735659.507197497
30171,13091613.681376446
30172,18602188.021204118
30173,13912280.10868088
30508,15451341.950470857
30177,7905671.993264502
30179,17422026.40378563
30189,6353651.262750207
30190,10666409.85394762
30197,9323623.61556337
30198,7533707.692908245
30201,19117012.086924694
30202,16841432.63180089
30205,31461778.02499504
30207,36459885.620525844
30209,38579909.25615697
30220,62001655.79528557
31822,59084463.712775044
30233,5681338.735258465
30552,5638021.443601681
32775,5990265.691216506
30235,8005998.3001668025
30241,4195973.793486834
30252,17181492.452163566
30254,5378064.665108978
30272,8927011.953984637
30264,8082617.969001235
30266,5339540.500689622
30268,6591427.170621912
32802,5158945.998639166
32851,6526403.816992199
30269,6459931.434186118
30274,7777627.184663647
30277,10225356.11711564
30289,79456925.41084585
30291,12971925.569738936
31043,13234358.547804043
30299,52355634.37880757
30306,11709168.690190187
32938,12062713.329530776
30311,98715005.15120517
30313,9328473.79345913
31203,8824608.11272809
30315,10862719.818233686
30316,11549408.377910573
30337,7886710.13736698
30359,78243203.81806725
30361,25946001.583881494
30363,8057449.439011074
30364,8917298.787397219
30365,11320278.167316755
32062,11313490.403268335
30376,9196148.933908224
31068,8795480.011221137
32086,8834687.641071646
30377,10572564.864185018
30380,17075007.813046407
30383,6382320.831538956
30384,8270215.194723967
30389,9642153.38188322
30398,8635281.780182015
30399,9610050.82553273
31003,6392176.114063563
30401,10549368.103448281
31092,13779061.44838313
30403,10939833.732380174
30404,12830310.695782593
30406,19639629.251959674
30758,13070219.694021039
30407,30406254.705708895
30409,29766522.19250498
30415,6948804.754495904
30421,15397239.816338293
30423,15367224.636563115
30427,6523288.1940562185
30436,7528356.186359102
30441,8494031.111739695
30442,13733236.27493281
30450,7484171.792507355
30453,7360546.311245281
33043,8194265.9583579125
30457,9561958.680146758
30461,11421978.806491083
30474,6018217.438369541
30475,5814454.037567844
30478,7955621.98855439
30481,12330111.364296386
30485,32052059.792428665
30488,39858332.79783829
30489,5285027.19476337
30492,13201988.236448212
30512,8657345.02578593
31751,13907010.239249747
30499,13267639.970166877
30500,8818069.059862498
30502,10986935.03142035
30504,11882690.494669665
30505,11151702.540347023
32293,11551062.219748065
30506,15888983.767643206
30507,15742163.027016478
30510,35826992.341331534
30905,33296290.049199007
31739,16396954.829534275
32712,33745181.02659376
30511,8678223.711959742
30514,13485118.565595057
30518,8403177.654010251
30519,8165572.383537543
30521,11544092.287909387
30522,34088053.84462941
30524,12276030.045961045
30526,13257490.183714692
30551,8391574.024298482
30557,6478374.451159714
32783,6478374.451159714
30562,8326474.447217011
31886,5410198.90112573
32826,7533203.36232021
30581,10473527.481175207
30597,19231052.065159824
30991,8716291.60373011
30612,18645006.044773865
30623,153490399.61075726
33195,146041953.91666758
30625,9379981.912347492
30629,13734001.829820191
30911,12926332.502608461
30632,12449319.100456145
30636,11649626.006866371
30661,7758837.148703963
30663,6045752.072449186
30665,63591177.26293976
31041,35868643.499974355
30677,16496456.349110773
30683,30725961.60195972
30684,29220849.357482135
30688,11882451.413667317
30696,16816895.826951437
31408,14409384.131852832
30701,7544382.181914579
30704,11219161.069211554
32463,11310741.414279582
30708,28792679.99499227
32959,11957014.688336913
30715,6255161.11385326
31404,6454207.735002409
30719,9452286.22655776
32068,9537931.161414875
32931,9794719.512950016
30749,7437266.247721344
30760,13793826.438598484
30764,18920850.59305497
30765,25475278.288640443
30766,22060856.799653083
30776,12244285.309238277
30778,6986453.854402226
30795,5871592.2624868015
30796,6991253.465666286
30797,7975834.193613545
30807,9763715.092148185
30808,12967000.049635846
30813,6164711.013102428
30816,6728385.7523283195
30838,17473571.774939228
30839,16055725.27056292
30840,14136345.856218597
30841,16677659.650295734
30842,14876113.137667483
31146,13452706.256243816
31147,16079198.553122222
31148,17141124.4167443
32224,12322610.093161248
32226,16647375.401437372
30844,7931756.614119093
30845,13693480.806351196
30847,7875111.351287285
30848,7790354.040502529
30849,9306243.93507135
30850,11718305.643539831
30852,12206640.078750705
30857,8686453.51340044
30864,10487093.385415861
31154,12401089.71911323
30867,11576326.914211938
30873,11077618.74749846
31689,7139071.298812313
30883,7255238.786288542
30890,10120214.46192353
32725,6067210.599569583
30898,9286497.864284776
30901,15170294.364382638
30903,19281671.919034246
32858,16128846.198364917
30908,7703591.897915591
30915,8564608.751744943
33093,8373565.213571784
30918,11784159.648548838
30919,19146485.914874043
33115,7755191.597409067
30920,13651746.26055854
30923,129601144.07592021
30926,60786794.7043333
30930,110072390.35284072
30944,4219405.1937433425
31867,7058053.2255951995
30947,11865248.882083137
30951,23786409.72262338
30964,7145732.561350131
31865,5488686.161701602
30976,8815583.179564955
30977,6130709.081502564
30981,6193881.525967508
32382,5482493.352285219
31018,10630212.39024746
31023,8282995.376496154
31999,8388035.849548281
31027,11659180.861972917
32396,14973605.950059623
31029,15433399.559894193
31039,9201710.34091385
31048,21858479.28417245
31049,20584272.97487858
31067,7368113.5650481405
32471,9657803.04378651
31070,7784083.330698303
31413,7583535.414586176
31079,7366614.333529719
32975,9222581.305621386
31083,10524744.95010266
31088,8802302.527929178
31090,10597304.919936702
31091,11656345.215593526
31518,12999073.795287589
31100,6955379.599437294
31102,7527852.625471135
31103,8645570.928765075
31105,11484078.548156109
31108,17513159.336252954
31112,7401599.141512732
31113,7102680.285378519
31114,7405366.933038952
31120,24439650.912309334
31121,6925436.620977913
31124,12086058.878723942
31125,8984018.331341153
31600,8984018.331341153
31140,8903139.551392546
31152,12532503.842339193
31157,9119223.305416558
31161,8913588.9489097
31162,9571942.148269976
31163,8110648.291503262
31176,7172173.750714973
31180,14439713.214311901
31784,12994877.143071225
32297,13677862.88468333
31182,9582166.065680068
31183,7508071.003019718
31189,8196043.8824085845
31190,10043779.326029038
31193,17177923.735787876
31204,15856241.53531095
31215,93790372.6527282
31223,6075019.280101128
31224,7665391.130857852
31844,5840479.8738903785
31225,5753101.010269312
31244,3702265.376357744
31251,7182824.238910354
31259,13035040.000851553
31260,13418173.857540343
31261,21134345.57719307
31795,32594783.841478232
31828,33305431.14865142
31937,22579519.166557442
31938,33361921.669259753
31276,39571991.56566214
31277,44130599.43787275
31286,92655443.90749142
31954,22143284.173278887
31957,50768742.783924036
31312,67159463.01514448
31320,12733614.495319324
31325,11414918.672085982
32401,27730449.49751122
32886,14019749.14906207
32904,29552654.208781894
31327,5938289.271060181
31333,6886623.916340055
31337,9342577.0977847
31341,9947836.084673677
31342,11461571.24700156
31362,27190460.638475664
31366,12654024.062738284
31367,21296037.580913626
31369,104090402.24097468
31375,35455462.702889085
31394,10243063.853061035
31397,17035133.760238566
31405,8083334.648888956
32066,9733711.65325504
31407,9181051.599405065
31409,15001905.144293798
31411,23795288.169123106
31414,8234329.938525641
32935,10182843.842909997
31421,29812202.755526915
31427,117316016.7721535
32073,43180945.36747832
31428,12964348.300162261
31432,6928840.068398004
31439,4181966.176249373
31443,7765171.6338070035
31447,7771035.153895124
31451,9279428.67157746
31462,12645867.065091237
31463,13214015.686177
32483,7676475.391884324
32486,7652177.2994003855
32491,9061526.56465394
32492,8668274.840803452
32497,12333269.343370553
32944,6784081.412399709
31440,6784629.661278148
31441,7512453.575695433
32083,7585725.622666722
31444,8197355.311213898
31445,6611975.048369184
31446,7757761.562601772
31449,8356077.741447761
31456,8518718.385295616
31454,7640700.354301015
31457,8471274.615475345
31460,10708401.532819608
31473,10125221.32541045
31481,10250423.656370832
31486,11580232.298752831
31500,9694770.729851132
31503,6805772.993623767
31507,9452385.128598798
31509,9735051.667072708
31511,10042870.161254717
31513,12401476.597606516
32131,12826009.008073863
31533,13839863.0859266
32606,15082409.819232011
32636,13891877.161098916
32640,19963166.879346523
32644,21194216.407880217
32646,20164961.838552337
33034,10192506.974826245
33058,18536691.352891993
