id,price_prediction
30164,47705369.770767815
30167,11140941.29705182
30169,11126472.147205018
30170,11140941.29705182
30171,20523790.5507739
30172,15565126.150394514
30173,31182812.62529534
30508,36183906.589018516
30177,13427630.210912691
30179,19175815.35186206
30189,6899786.325668974
30190,9030808.05801894
30197,7356265.309523175
30198,6633994.1284094835
30201,26186397.141350433
30202,11266899.866978055
30205,34723752.88126827
30207,43033072.17831559
30209,51137477.31605848
30220,92560700.44056791
31822,88970178.38736515
30233,6846132.818261234
30552,6872497.243621603
32775,7332282.915454953
30235,8541976.784536108
30241,6223761.791684414
30252,18611987.55784534
30254,6925868.954752502
30272,14899811.607671801
30264,13434305.986626519
30266,8668312.65888039
30268,10088295.922904244
32802,7356265.309523175
32851,11140941.29705182
30269,8111761.52148183
30274,7027640.358435633
30277,78162173.90050158
30289,38147482.17689186
30291,8727791.925758231
31043,8727791.925758231
30299,66762448.894878134
30306,10375351.05153191
32938,10375351.05153191
30311,105183657.65371338
30313,10649359.552046796
31203,10649359.552046796
30315,11989723.816022359
30316,12323808.57868189
30337,8632677.266873091
30359,81246066.81830017
30361,28185273.8865137
30363,8189765.875298784
30364,7356531.717370863
30365,12710091.89858158
32062,12710091.89858158
30376,7821396.904450396
31068,7821396.904450396
32086,7821396.904450396
30377,8091524.059858307
30380,13612389.512930308
30383,6728186.869138315
30384,8189765.875298784
30389,9738740.648482764
30398,11140941.29705182
30399,10003577.06205786
31003,7188846.676953642
30401,8237780.419270006
31092,14065867.925419701
30403,11870793.67724727
30404,11443703.328798756
30406,15204916.135333627
30758,11443703.328798756
30407,48673552.33098422
30409,29542418.318987373
30415,8632677.266873091
30421,15996351.495194452
30423,20240856.32904387
30427,6719310.328843356
30436,7821396.904450396
30441,10121325.954728056
30442,18709335.033870284
30450,9710875.617992023
30453,7821396.904450396
33043,8237780.419270006
30457,11140941.29705182
30461,10384447.088234825
30474,8727791.925758231
30475,6728186.869138315
30478,7356531.717370863
30481,10038664.403708918
30485,55751405.84966332
30488,64789321.395006105
30489,6851501.805323999
30492,10240227.299890043
30512,7821396.904450396
31751,11140941.29705182
30499,14623549.24533402
30500,8414627.043840233
30502,10749622.634937678
30504,8237780.419270006
30505,17558999.531258304
32293,17558999.531258304
30506,16812975.72221477
30507,14065867.925419701
30510,29262117.386166245
30905,22027525.014074776
31739,10375351.05153191
32712,36183906.589018516
30511,7353268.105596654
30514,17213220.68043274
30518,7821396.904450396
30519,7356531.717370863
30521,13434305.986626519
30522,34723752.88126827
30524,11355315.485457933
30526,11140941.29705182
30551,11399696.534543265
30557,8237780.419270006
32783,8237780.419270006
30562,13434305.986626519
31886,6846132.818261234
32826,11079485.351808738
30581,19036104.807101652
30597,25117471.395096887
30991,6836849.443800816
30612,11443703.328798756
30623,51343855.40287559
33195,108013681.19211717
30625,10219059.157954082
30629,10375351.05153191
30911,10090665.689618062
30632,11090367.490824291
30636,13434305.986626519
30661,7470008.510310442
30663,6532590.3256997615
30665,20861959.693458673
31041,11126472.147205018
30677,11355315.485457933
30683,11140941.29705182
30684,19036104.807101652
30688,10003577.06205786
30696,17489890.45761676
31408,17489890.45761676
30701,7821396.904450396
30704,11399696.534543265
32463,11399696.534543265
30708,27615876.658849724
32959,7292062.461868797
30715,7356265.309523175
31404,7356265.309523175
30719,11140941.29705182
32068,11140941.29705182
32931,11140941.29705182
30749,8414627.043840233
30760,15386581.78983568
30764,26186397.141350433
30765,36183906.589018516
30766,28185273.8865137
30776,18695390.029911578
30778,6704824.124378793
30795,6686197.407631363
30796,7332282.915454953
30797,10699709.269898819
30807,11126472.147205018
30808,21179200.22408336
30813,6719310.328843356
30816,7353268.105596654
30838,14623549.24533402
30839,13480749.810922857
30840,15163104.87925637
30841,16242589.691383008
30842,15744060.643930167
31146,11100960.606994655
31147,15163104.87925637
31148,15744060.643930167
32224,10743763.2727355
32226,15744060.643930167
30844,6728186.869138315
30845,14211832.068956139
30847,7332282.915454953
30848,6719310.328843356
30849,11126472.147205018
30850,10907643.303694848
30852,11868138.195613142
30857,8541976.784536108
30864,14065867.925419701
31154,19036104.807101652
30867,11399696.534543265
30873,14065867.925419701
31689,7353268.105596654
30883,8483685.334986744
30890,10907643.303694848
32725,6899786.325668974
30898,8189765.875298784
30901,11140941.29705182
30903,23420982.38438388
32858,19376059.832197405
30908,6658284.253727268
30915,6728186.869138315
33093,6851501.805323999
30918,16944193.44129837
30919,23377273.423337303
33115,7353268.105596654
30920,11126472.147205018
30923,140075146.61713082
30926,37097694.75247601
30930,122751857.83897063
30944,6532590.3256997615
31867,13474279.57477939
30947,13427630.210912691
30951,29967089.788038976
30964,11311583.61878303
31865,8699010.476079531
30976,15386581.78983568
30977,10090665.689618062
30981,10090665.689618062
32382,10090665.689618062
31018,10139119.91615575
31023,9566020.282609452
31999,9566020.282609452
31027,12014025.099175144
32396,19376059.832197405
31029,35947775.839879505
31039,11140941.29705182
31048,15420415.932022758
31049,11079485.351808738
31067,7315927.401890835
32471,10090665.689618062
31070,6888584.31588325
31413,6804873.640286375
31079,6877395.756265888
32975,8414627.043840233
31083,13691363.969274594
31088,10090665.689618062
31090,10111963.214118792
31091,10907643.303694848
31518,10907643.303694848
31100,6532590.3256997615
31102,7315927.401890835
31103,10219059.157954082
31105,12467813.626603533
31108,15657230.540756624
31112,7356531.717370863
31113,6532590.3256997615
31114,7353268.105596654
31120,48673552.33098422
31121,6851501.805323999
31124,15031954.496408848
31125,8414627.043840233
31600,8414627.043840233
31140,10139119.91615575
31152,13799919.846317094
31157,8632677.266873091
31161,10474633.10822529
31162,17558999.531258304
31163,8632677.266873091
31176,10750158.386228586
31180,18695390.029911578
31784,15204916.135333627
32297,15204916.135333627
31182,11266899.866978055
31183,6851501.805323999
31189,14264297.884023895
31190,10375351.05153191
31193,11017728.30722137
31204,17558999.531258304
31215,110699434.49504086
31223,7356531.717370863
31224,10743763.2727355
31844,7276057.394290637
31225,8189765.875298784
31244,7315927.401890835
31251,8414627.043840233
31259,11166010.441700887
31260,11093210.106989915
31261,15757464.034982577
31795,53095197.55737231
31828,53095197.55737231
31937,15420415.932022758
31938,53095197.55737231
31276,41374291.77183436
31277,47706426.68854815
31286,54817872.50907577
31954,11140941.29705182
31957,36591858.86708384
31312,29869346.967669565
31320,11126472.147205018
31325,9747119.116324501
32401,28132083.87626457
32886,10645534.317421818
32904,29734798.675379455
31327,10375351.05153191
31333,6658284.253727268
31337,11079485.351808738
31341,10375351.05153191
31342,10090665.689618062
31362,48559014.08189205
31366,10375351.05153191
31367,39761318.93633166
31369,64789321.395006105
31375,29967089.788038976
31394,6851501.805323999
31397,11355315.485457933
31405,7353268.105596654
32066,8699010.476079531
31407,13427630.210912691
31409,15565126.150394514
31411,27615876.658849724
31414,7315927.401890835
32935,7821396.904450396
31421,25491364.59560248
31427,181930090.84445545
32073,81367771.68273312
31428,17170799.79003685
31432,7315927.401890835
31439,4917344.870804317
31443,8632677.266873091
31447,8482835.405374963
31451,11100960.606994655
31462,15517259.722062293
31463,15501059.415291697
32483,7356531.717370863
32486,8632677.266873091
32491,11100960.606994655
32492,10086666.773021463
32497,14443475.409515524
32944,6843834.965245012
31440,6728186.869138315
31441,6843834.965245012
32083,7342937.628228049
31444,6658284.253727268
31445,7315927.401890835
31446,9761222.839159736
31449,7356531.717370863
31456,7276057.394290637
31454,7356531.717370863
31457,10234210.337192342
31460,10090665.689618062
31473,13936855.995795438
31481,9030808.05801894
31486,11265602.448804107
31500,7356531.717370863
31503,7356531.717370863
31507,7319191.251444836
31509,7353268.105596654
31511,12646348.653287807
31513,15386581.78983568
32131,15386581.78983568
31533,14623549.24533402
32606,20006885.244386856
32636,14623549.24533402
32640,25945653.5129889
32644,25158750.649347737
32646,25945653.5129889
33034,11100960.606994655
33058,27478251.534789078
31534,29734798.675379455
31537,9761222.839159736
32574,9761222.839159736
31543,7353268.105596654
31547,13434305.986626519
31549,10645534.317421818
31553,14065867.925419701
31562,6642079.484458745
31564,11266899.866978055
31565,10714719.47083508
31566,13936855.995795438
31567,3742258.4924627757
31571,6637514.419446047
31572,6637514.419446047
32165,6637514.419446047
32578,6637514.419446047
31574,6570013.443925012
31578,8414627.043840233
32581,7353268.105596654
31580,8529964.922545252
31581,7356531.717370863
31584,7353268.105596654
31592,6637514.419446047
31593,7315927.401890835
31596,8699010.476079531
31598,8189765.875298784
32854,8189765.875298784
31607,15657230.540756624
31608,27541526.724362187
31613,10862472.409400057
31627,7188846.676953642
31628,6728186.869138315
31630,7356531.717370863
31642,9459834.520648785
31646,10090665.689618062
31649,11085566.730414411
31652,11126472.147205018
31656,11140941.29705182
31664,5054167.856847867
31665,6728186.869138315
31670,10003577.06205786
31677,9710875.617992023
31682,6728186.869138315
31686,6851501.805323999
31691,10743763.2727355
31692,9029993.509758925
31696,11140941.29705182
31721,9795676.046411524
31700,26186397.141350433
31717,83634058.1021051
31720,9544306.63801778
31724,10474633.10822529
31725,18695390.029911578
31729,7356531.717370863
32240,7353268.105596654
31733,6642079.484458745
31736,11049769.773988603
32715,11068762.19463143
31738,10907643.303694848
31740,15565126.150394514
32278,17489492.415483773
31748,11266899.866978055
31750,11355315.485457933
31757,25925498.907867685
31760,6888584.31588325
31763,7353268.105596654
31764,6888584.31588325
31768,7356531.717370863
31772,11266899.866978055
31791,6888584.31588325
31774,10234210.337192342
31775,12543840.222768648
32298,16347813.159136478
31778,16347813.159136478
31783,64269518.26899449
31803,33053193.601710167
32325,15744060.643930167
31804,15386581.78983568
31807,6851501.805323999
31815,14623549.24533402
31842,6961537.444404049
31857,9761222.839159736
31866,7356531.717370863
31903,7356531.717370863
31868,14065867.925419701
31871,17558999.531258304
31874,4800053.811205347
31892,8288033.028689468
31909,11140941.29705182
31910,11049769.773988603
31912,11675092.236785235
31915,12323808.57868189
32818,11049769.773988603
32821,11140941.29705182
32823,13551485.75547827
33179,12323808.57868189
31896,13427630.210912691
31904,11870793.67724727
31920,12323808.57868189
31924,13936855.995795438
31928,10375351.05153191
31930,15386581.78983568
31933,18695390.029911578
31935,18695390.029911578
32439,15386581.78983568
31942,7332393.420052798
31953,20668992.35026135
31956,44790717.90885585
32272,30138550.05600235
31996,6637514.419446047
32002,13434305.986626519
32005,10090665.689618062
32008,11399696.534543265
32012,19493339.12767083
32030,25757269.60964542
32034,36183906.589018516
32875,36183906.589018516
32040,11140941.29705182
32041,8189765.875298784
32046,52086565.43930958
32052,7315927.401890835
32054,11355315.485457933
32056,14623549.24533402
32067,8666615.923785796
32079,11140941.29705182
32081,10375351.05153191
32088,6804873.640286375
32092,10678315.910825405
32093,12358616.777453408
32095,11140941.29705182
32098,11355315.485457933
32099,14065867.925419701
32102,19845879.34504173
32120,11880546.956681581
32109,6658284.253727268
32111,10375351.05153191
32967,7353268.105596654
32115,27541526.724362187
32116,37396852.2112648
32119,9761222.839159736
32122,6728186.869138315
32123,7353268.105596654
32136,17558999.531258304
32140,7821396.904450396
32141,19110871.699847456
32147,8541976.784536108
32148,7353268.105596654
32155,17558999.531258304
32161,15340794.247448176
32162,3742258.4924627757
32164,6846132.818261234
32166,10090665.689618062
32167,6885344.058979901
32168,8541976.784536108
32174,6804873.640286375
32178,7353268.105596654
32180,6851501.805323999
32181,6563104.193006975
32182,7821396.904450396
32183,8632677.266873091
32186,8541976.784536108
32193,10090665.689618062
32194,10375351.05153191
32195,20668992.35026135
32196,11140941.29705182
32199,6728186.869138315
32207,7356531.717370863
32213,9482127.891041148
32216,10090665.689618062
32219,13434305.986626519
32231,8483685.334986744
32233,9761222.839159736
32236,18695390.029911578
32237,6851501.805323999
32243,6925868.954752502
32244,10111963.214118792
33086,10090665.689618062
32248,14760585.82812514
32249,11140941.29705182
32250,11079485.351808738
32255,28185273.8865137
33062,23352174.617655948
32256,8541976.784536108
32671,11049769.773988603
32258,7332282.915454953
32259,11472234.181477914
32264,19376059.832197405
32281,11126472.147205018
32282,13434305.986626519
32283,32756624.00685565
32285,7395290.559779787
32286,6532590.3256997615
32289,9761222.839159736
32294,10375351.05153191
32296,12358616.777453408
32303,29577211.696943674
32308,7470008.510310442
32309,10090665.689618062
32315,6532590.3256997615
32687,10907643.303694848
32320,6851501.805323999
32328,9972921.288572833
32329,8237780.419270006
32333,52086565.43930958
32760,108315749.87442696
32341,8189765.875298784
32343,6658284.253727268
32352,7356531.717370863
32374,6804873.640286375
32386,108013681.19211717
32391,27541526.724362187
32740,4352051.975855261
32872,10219059.157954082
32404,3325509.139539613
32406,3631359.529536785
32417,16925059.989557795
32436,18709335.033870284
32437,8541976.784536108
32438,16848794.485486995
32448,27615876.658849724
32449,19376059.832197405
