id,price_prediction
29407,9827471.404409451
29412,16232573.453072548
29414,18755995.717496637
29417,20546462.20067124
29736,7794218.036915372
29738,9874986.439410416
29754,14018007.117032137
29758,17263418.143603433
29969,10246469.251995295
29970,8893798.667111026
29974,21233657.463430077
29994,14000923.35497619
30700,10018244.042472119
30702,13474794.988279535
31064,19049966.71515521
31406,13901534.945317531
31412,7797261.505739959
31442,9970039.701205732
31455,13902733.644269962
32063,19446840.083124463
32484,10101309.561189776
32493,13703929.114310445
32948,10615655.948025983
29391,12719879.60516541
29404,4364805.523944417
29410,9220069.496306755
29413,10835115.43620482
29429,23763024.226125035
29769,15469076.209288418
29847,80877581.92818625
29443,11765040.288775897
29444,11748429.798049232
29445,18556665.975896426
29454,11944783.965154981
29927,28679291.922690302
32440,44468116.043187425
29451,10331934.707135387
29453,14301848.750226494
29456,15260111.39805143
29460,17196701.512523018
29465,15417073.715456437
29470,22318452.655724756
29957,22056542.03824239
29476,46177815.9429161
29797,45069618.9025652
31045,52820896.99183694
31376,43022810.23801607
29478,25597998.574096013
29479,55681098.0846949
29480,44337093.126195356
29962,42213761.12985379
29482,44965573.753302395
29485,73210379.74590728
29795,44372695.06217188
29492,66793209.4656151
29493,50926374.811040305
29499,56434779.12954215
32912,63654142.0253334
29507,11925856.344561895
30643,11563993.592000786
29512,7281649.443077297
29517,12687261.514022117
31017,8472143.610589473
31950,8534857.746654987
29518,13080338.735727424
29522,33884274.49927299
29916,32234369.676336695
31991,20595868.620876476
29526,3701626.6980667063
29535,11883523.166571042
29536,13605766.569747087
33160,8275535.841038351
29552,6816225.092664511
30577,9279061.464880764
32784,7364186.59540469
29557,8653017.73174378
29559,11142247.418400882
29567,12351210.081329534
29568,9630169.770395746
29570,13089910.409586733
31812,14950208.728651868
29578,14842421.490298344
29584,7533323.509727462
29585,11620479.89103222
33119,12162862.280683512
29590,45008556.68055503
29592,11026962.367540263
29601,7919512.746062075
29606,22656486.081893098
29608,12834106.083120761
29612,9626473.54558056
29613,8874344.09467393
29615,15445258.870782284
29617,30916512.058323737
29622,7114227.181064001
29623,8921979.117061654
29628,11987223.04892471
29637,11770656.362087404
32679,12141594.42822683
29639,18331260.901245646
29642,9686277.05852015
29643,11204852.836486997
29644,8859752.887163794
30119,8703293.537908662
29646,23996282.48773034
29649,5649719.4968639705
30487,6466127.949270712
29651,6169224.261881108
29659,8303199.833042343
29669,6771975.235912424
29682,9355463.999424383
29683,12369292.864395302
29692,7189618.204036658
29694,7401640.187626284
29700,5557350.435333636
29713,9496271.324820414
29715,10411358.097374685
29718,27662227.363956343
33197,27413768.4706436
29719,7346414.949113763
29720,8115450.2735644495
29721,9772268.769794956
29722,10340159.759341905
29728,7747037.410848952
29733,9610611.965011697
29741,11547159.41576139
29750,17976522.99690576
29751,6396391.738329621
29753,7832676.087813097
29756,9956238.016783675
29759,11228122.217894375
29760,13716949.47381796
29761,14844218.078020904
32502,14474046.83729266
29764,14347720.221166445
29777,10917833.215766007
29780,16703939.986789048
29798,39450693.452834696
29799,25985528.054486286
29801,29469585.108860366
29804,36437666.37812962
30303,46374809.38825504
31385,41718863.41328919
29806,44263681.167230844
29807,39914807.97300919
29808,76871112.16268477
29809,71846488.92648071
29810,36852959.17736437
29811,69034461.49164721
29834,15797124.173727969
29844,7476655.567179166
29845,8421393.563374177
29849,63669814.993175566
29891,56771617.22006132
29892,111948250.05954722
31318,64452495.85872267
29896,6761180.736143361
29915,33981160.9481796
29920,19043596.475987647
29921,10363383.223864928
29925,6773597.391077101
29931,19367858.573575452
31054,26918871.600152608
29934,52890005.19009206
29935,73326992.82020782
29950,21742350.68124089
29951,32353158.67706585
29955,40417506.72429871
30355,46901918.27154145
30682,28068007.70695976
31266,30897816.52200552
31971,45110614.39574927
32838,37333353.998455115
29952,28364417.71437731
32842,18660896.694723133
29956,27239897.317651767
29959,33966326.377706066
29961,29467017.44983639
29963,60563265.84769251
29968,4969418.971747127
29981,13071016.752206903
29989,16322753.516917204
32936,13842703.995184092
29991,6802725.918474421
29992,7001967.940407337
29997,8916804.809024554
29998,14339599.426030805
30000,13146810.712867929
30007,12366895.609503642
30014,6920960.850834886
32979,7701778.007467737
30015,9226548.478883013
30018,15893801.01775719
30030,7485103.928191039
30036,22100107.974623397
30040,17336058.66790144
30045,6759978.309068755
32580,6658712.609390577
30052,7152542.764543333
30053,12778340.981151436
30054,10936029.976312533
30055,11373223.859426996
30420,11182842.847116502
30058,12785283.462561049
32144,16549925.706424076
30060,6022797.879736339
30767,5775891.096113957
31110,5931672.737723019
32576,5647856.693465257
30062,6542077.893833765
30067,7861813.556418724
30068,8617041.270817146
30075,7730189.419034449
30084,8099455.54017223
30088,16114574.473815477
32639,16423256.665040115
33059,9072191.983533727
30096,6739354.694523186
30097,6438226.125107959
30111,10965900.738200776
30112,11900701.361105097
30115,16268284.329316575
30118,10985482.861837538
31694,11186376.951762171
30120,11637575.337276332
30130,11670087.021973252
30884,10043863.464604402
30135,11857398.462471548
33073,8879759.125030061
33090,8043666.824542469
30143,9647707.151297204
30145,8181754.207335651
30151,9429258.501765382
32274,7688680.367599211
32295,9429258.501765382
30158,16853103.635811765
30163,13911413.31093936
30164,40596870.242391124
30167,11095483.631847851
30169,13188585.979046172
30170,14063935.492169572
30171,16880444.271073475
30172,18122778.67784853
30173,14542257.885441635
30508,15203354.069649206
30177,9360421.686169613
30179,20884529.508211765
30189,6494695.89297578
30190,11162341.88916175
30197,8804100.223868255
30198,7527496.026497336
30201,18573713.46447505
30202,17821705.244986363
30205,46395123.27263372
30207,40359738.660284735
30209,59419237.21294252
30220,80054235.94921693
31822,78238471.24173811
30233,5959005.562994191
30552,6195559.0162039045
32775,6925742.374602067
30235,9166799.853373412
30241,4604955.885343773
30252,18610442.732301924
30254,6597023.962966298
30272,9516974.222531559
30264,8027517.702911572
30266,5769386.837556275
30268,6774531.924101881
32802,5590173.115381978
32851,7195005.404491406
30269,7591024.231875082
30274,7190486.932825197
30277,13996456.50053853
30289,57896929.78696413
30291,12056551.0848197
31043,12135138.409754666
30299,49248090.4894008
30306,11701502.910357032
32938,11027097.973320417
30311,84291857.42252696
30313,9715163.480421593
31203,9064889.68469747
30315,10650773.891869199
30316,11771876.911423834
30337,8297647.180785627
30359,67136128.19236489
30361,22623163.490381967
30363,8227190.5608440265
30364,7555460.638328079
30365,10114758.719144631
32062,10068343.00925344
30376,8978828.4141466
31068,9043842.654235976
32086,8988043.254484138
30377,9882944.093854439
30380,15294849.228009738
30383,6383956.578743268
30384,8235033.694954432
30389,10247344.874449218
30398,8090873.40190617
30399,9623005.32593252
31003,6584527.880146203
30401,9256884.05760281
31092,12643400.226206005
30403,11839924.540084166
30404,11342745.741449779
30406,21047710.986469008
30758,12177321.951920284
30407,26221640.35196983
30409,22418513.866019513
30415,6683002.68377322
30421,12904927.346096417
30423,14796533.654325664
30427,6633939.1531326985
30436,7956296.223904306
30441,8198837.006393547
30442,13054048.037870182
30450,7327704.350171114
30453,7517071.317189504
33043,7650489.653859197
30457,9775693.78217702
30461,11180808.785691034
30474,5856949.700876482
30475,5908516.862390424
30478,7986020.874193363
30481,10919992.666598238
30485,35938572.24959363
30488,43121833.849314585
30489,5892124.4578220695
30492,13540729.463414393
30512,8607344.863931494
31751,13054028.981003659
30499,13332248.119849458
30500,8874238.775211062
30502,11580546.56002251
30504,10862193.82528509
30505,11508971.37723574
32293,11173430.715147693
30506,16198411.485740332
30507,20401295.406652667
30510,33233143.1376273
30905,32294300.98990182
31739,16109594.81468457
32712,33786967.531201884
30511,9026114.479571944
30514,12340673.979327422
30518,9019984.303933186
30519,8242700.892967126
30521,12462980.774766859
30522,36498469.22698202
30524,13038103.6670491
30526,12502346.715814315
30551,10268550.348044798
30557,6596755.369810495
32783,6684596.785368059
30562,10316463.126621122
31886,6975755.862629934
32826,9517146.742729206
30581,10599507.34837346
30597,22341634.499912508
30991,8200642.417861124
30612,16624026.346582541
30623,112747379.59705809
33195,114821262.03727846
30625,9422212.070158597
30629,16539529.348361017
30911,13972584.855369415
30632,11430725.907250496
30636,11733082.60915509
30661,8244183.157831589
30663,5639527.8014702145
30665,44223490.818694465
31041,24081094.381917156
30677,15474640.225529041
30683,33642891.18628268
30684,20126557.691125877
30688,9237970.548132349
30696,16758761.543663641
31408,16001004.044929745
30701,8635121.52994926
30704,10762767.055686656
32463,10841938.734558124
30708,25744662.467052083
32959,9441909.969050065
30715,6669599.799082576
31404,6715931.151580052
30719,9048019.23405554
32068,9597562.280324334
32931,9259944.103176827
30749,8168005.215272474
30760,12103812.408377936
30764,17035269.746073674
30765,22049489.842948787
30766,19217566.323755827
30776,10920716.438582575
30778,6801674.913171524
30795,6004018.821549737
30796,7046516.910518421
30797,8133549.201788907
30807,9014703.921669558
30808,13956474.920548743
30813,6163261.538770348
30816,6702373.741077216
30838,15503948.28422063
30839,14771599.527106375
30840,14547011.070092225
30841,14483319.058787495
30842,14935962.75211874
31146,12267255.68439377
31147,14106154.800765833
31148,14483319.058787495
32224,11458110.77660169
32226,15166556.158032596
30844,7752610.967717859
30845,13806884.752381654
30847,8219440.624076355
30848,9087451.594947759
30849,10385211.408916589
30850,11031253.756546326
30852,11847745.822833735
30857,8307359.1568645565
30864,10395251.331634702
31154,14033152.561399503
30867,12664284.404819673
30873,12101522.176553251
31689,6826564.5156465
30883,7242329.985477512
30890,10890035.960745929
32725,6621060.72970117
30898,8816121.512145357
30901,14774343.84480064
30903,22717107.877705436
32858,19081673.823388074
30908,7228941.645875067
30915,7691606.306238779
33093,8656648.231607504
30918,11508196.975272758
30919,18943179.648319382
33115,8454416.20789637
30920,16968119.030455153
30923,133148127.54761885
30926,44376410.21102588
30930,107446428.83060782
30944,5326150.966477808
31867,7880502.782514056
30947,12727279.76272147
30951,20072301.086732473
30964,7706088.428975676
31865,6374056.665420731
30976,9869813.780185593
30977,6466893.6423310535
30981,6580626.516602624
32382,6128863.91580521
31018,11880185.924309593
31023,8161606.044574409
31999,8284362.826271168
31027,9995201.783536112
32396,12964112.179544225
31029,17066330.163333364
31039,9683605.751465242
31048,21760100.81915751
31049,21124885.884401504
31067,6883422.705919184
32471,9229247.721214775
31070,7728052.718895789
31413,7277667.206077059
31079,7288081.868673096
32975,8527670.373124259
31083,10707553.249814307
31088,9033897.496405771
31090,9565841.924453147
31091,11108922.738963021
31518,12431034.818183217
31100,6929045.826913318
31102,7265794.655797799
31103,8790351.54762855
31105,10240124.70032883
31108,17806988.586403523
31112,6955285.861071123
31113,6830360.33112198
31114,7041984.144178718
31120,22639877.625290982
31121,6598049.358124444
31124,11312512.586633345
31125,8234738.329268338
31600,8412822.678274116
31140,8032397.419531726
31152,11766926.092434421
31157,8765836.741457436
31161,9489792.197790936
31162,10970086.775579993
31163,8095504.516725163
31176,7262322.4976883605
31180,16024233.107023844
31784,13075606.272436403
32297,14619841.84073217
31182,10380048.146341175
31183,6899102.08052728
31189,8417844.36257943
31190,10642722.124698464
31193,17093850.420790337
31204,15834811.99279341
31215,73343470.85924537
31223,6938326.666133262
31224,8212273.550785872
31844,6928809.062083054
31225,6632786.580335637
31244,3850254.686290117
31251,8090704.361502953
31259,17527234.23674895
31260,18064766.42818122
31261,27199941.942414083
31795,56283209.015260816
31828,50135378.08622952
31937,31387347.687207367
31938,55230934.69637777
31276,26700123.681160882
31277,28009054.592028573
31286,68515064.22444002
31954,20147335.930633035
31957,38600659.84002311
31312,64104960.400581576
31320,11185312.799470974
31325,10136952.523572585
32401,27621007.369443614
32886,12249127.653862217
32904,27605612.50836778
31327,5533456.559439882
31333,6514236.655229382
31337,8645153.672359962
31341,10093993.944446295
31342,10934487.870765276
31362,23824019.318318155
31366,12675606.356184054
31367,18928340.211209126
31369,75712639.15570004
31375,29000127.170481797
31394,8406403.361192433
31397,16050987.9805608
31405,7237549.623706369
32066,8402822.264445277
31407,10073369.581509527
31409,14261955.022082083
31411,22909855.08586723
31414,7216231.774260478
32935,8149269.605921396
31421,28068539.119592432
31427,138935958.9697624
32073,42749165.484828554
31428,11533096.041710941
31432,6573518.838446989
31439,4589474.374909665
31443,7476865.955722947
31447,7153432.898698788
31451,9176638.211120727
31462,11379435.542238105
31463,11505225.823083248
32483,7261369.069262287
32486,7091566.402145827
32491,9188039.331467422
32492,8739892.130266229
32497,11151878.73574253
32944,6587979.731204732
31440,6558024.699098835
31441,7297630.542748268
32083,7650534.617076002
31444,7059987.770322448
31445,6876757.527463739
31446,7866937.5114049325
31449,8358863.350647574
31456,8493154.549369585
31454,7208111.143879896
31457,9409011.966274014
31460,10286839.411305293
31473,10881317.077358287
31481,8944559.21585058
31486,9513699.166793615
31500,8067041.370861047
31503,6438021.680535867
31507,9641763.723385174
31509,9861555.332913928
31511,9907630.154426798
31513,9761631.497964356
