id,price_prediction
31919,8280811.610572198
31920,8066818.283860224
31921,8163525.582123142
31922,7459544.024369218
31923,9667294.993996592
31924,5251690.7939057285
31925,6799762.608131974
31926,2863330.011422514
31927,3476006.7155736974
31928,4868992.690942513
31929,6322425.190776599
31930,30918744.413784612
31931,13796782.376636526
31932,9103988.729923606
31933,41413698.635470666
31934,202549204.93018988
31935,36833011.439449735
31936,78170138.0982706
31937,25346294.243419047
31938,37481678.31969901
31939,12509624.021883095
31940,5277573.8216721015
31941,8946983.750449039
31942,3995658.741245013
31943,6400080.441929729
31944,21254266.31700716
31945,7123108.994598746
31946,41434769.29444862
31947,13027252.053324362
31948,81372024.50908199
31949,89172791.41388375
31950,8287864.985213666
31951,10762261.646009848
31952,19105850.387621272
31953,19014624.48560861
31954,24863693.93953503
31955,48470638.54667374
31956,36668933.711857855
31957,46534975.45866217
31958,42427828.59865084
31959,188115459.7889819
31960,34779238.833232954
31961,39985071.853107244
31962,97938468.02641226
31963,93946790.91300945
31964,12010815.562236866
31965,15224322.039890077
31966,21589886.082974274
31967,28583063.304315556
31968,67108614.4007724
31969,10630256.01183743
31970,26175321.774330903
31971,42140559.48367066
31972,35733199.0325516
31973,49060432.1869878
31974,70553827.58917096
31975,168705918.74022982
31976,104794798.9522882
31977,22339788.74837369
31978,48276891.536735475
31979,76760943.17540465
31980,66713542.41398118
31981,59052550.12119913
31982,29624370.29904836
31983,13088391.271208256
31984,14744218.19141171
31985,15292193.718145961
31986,9788915.740253871
31987,10053289.66797767
31988,9145966.9962813
31989,11710497.210878937
31990,15094916.305676002
31991,20059011.810770802
31992,25849705.503107935
31993,40121002.04517536
31994,39761172.601803415
31995,53619480.429454885
31996,7550252.451860888
31997,9855527.233298471
31998,8943579.442568026
31999,8393678.642590284
32000,9148545.891957251
32001,9359484.749907093
32002,8422246.03437932
32003,10356240.672412295
32004,9662720.169328505
32005,9521152.938294798
32006,9818697.085079424
32007,11960704.642275196
32008,11751228.886635004
32009,11166725.868188491
32010,11555022.87272662
32011,13090545.947245648
32012,15936125.152417146
32013,14276600.210644312
32014,14929669.729809806
32015,13543728.069971958
32016,16199260.646129308
32017,19498445.104852773
32018,19399805.994957406
32019,20204006.087328438
32020,22922338.321519576
32021,21595898.840174045
32022,24901410.594702084
32023,41572001.29460878
32024,26373064.143344805
32025,55285304.33442012
32026,42834232.61222857
32027,81388415.90332408
32028,19988144.190381747
32029,104079278.8933206
32030,54264817.479189545
32031,153914996.7627505
32032,226120843.47335193
32033,248440310.2217456
32034,44720205.490712054
32035,75884380.25959128
32036,67039888.72838767
32037,208670558.77828473
32038,9228765.764431948
32039,14765639.224994985
32040,20729250.160222027
32041,13997149.49404409
32042,16949289.492379934
32043,25733823.149722192
32044,35257550.19359324
32045,44368944.00281885
32046,73712261.01963261
32047,65041834.723844744
32048,92892683.89032646
32049,127452098.66893008
32050,5669078.151140967
32051,4772085.233197352
32052,10643685.288825026
32053,12115569.020208986
32054,18645286.802313
32055,19473664.953437418
32056,21101005.423088517
32057,32066695.874297995
32058,23628634.336403713
32059,24365885.611483708
32060,38839198.59668107
32061,9813414.5286377
32062,11327184.108957218
32063,17589252.21544613
32064,26460703.382359736
32065,31086313.474266145
32066,8883733.650899138
32067,8774709.416279186
32068,9479497.89461455
32069,15907438.03958043
32070,13520358.980124699
32071,15669542.449102862
32072,28667120.615224496
32073,53094847.39329007
32074,46407352.61177646
32075,67823561.39298697
32076,17494544.847982485
32077,9406147.516332686
32078,14443699.922668295
32079,9514809.227637842
32080,13603332.072679475
32081,13834363.745679976
32082,14204431.809398778
32083,7824642.190368126
32084,6536667.36072818
32085,6512180.509243442
32086,9567270.138490144
32087,7006730.837648935
32088,8361178.593954268
32089,8939608.217913596
32090,9274299.291994253
32091,9718990.650782572
32092,9807801.466766836
32093,10408465.334019756
32094,9482805.199467517
32095,10574306.934640853
32096,11754179.188702056
32097,11460536.084737675
32098,13181467.286443273
32099,12626803.903147433
32100,17646007.44685978
32101,12846006.508466147
32102,13531834.046410304
32103,10300111.459801843
32104,13027519.457201667
32105,17276689.852532335
32106,17342114.864611268
32107,4145182.450628695
32108,6575351.1092813695
32109,7643517.4361436535
32110,11995285.933915708
32111,13118703.88553623
32112,13297312.754452651
32113,14751037.969619054
32114,21518046.634744767
32115,16317672.814537982
32116,34971862.11692726
32117,35996552.33571635
32118,10968751.357757485
32119,7597477.449936148
32120,12245893.841931975
32121,28209684.570448834
32122,6223171.375007043
32123,6544994.288618698
32124,7902254.141730756
32125,7463836.751747914
32126,8994678.100787299
32127,7548953.08362329
32128,10449375.400305342
32129,10675665.666653322
32130,9803663.236976486
32131,12422666.955583706
32132,20438580.688164346
32133,18188090.40568883
32134,18073224.739701092
32135,15058356.636086363
32136,16788947.445117112
32137,32421031.51977765
32138,27072102.577778675
32139,7803600.3379514115
32140,7802860.271904268
32141,13277364.03230572
32142,11937696.08865658
32143,17398971.09904756
32144,20622762.688270595
32145,22257671.21308912
32146,14943980.85799186
32147,7053037.5144139975
32148,7377276.006868143
32149,8489144.5013487
32150,9141194.757251298
32151,9683187.924137726
32152,12615696.737482863
32153,11535484.60907291
32154,11353241.689314308
32155,11024186.528557561
32156,11661335.754709858
32157,21755407.187965352
32158,44088723.56717199
32159,6708674.135783982
32160,13428323.59730071
32161,14494967.636509096
32162,4683597.9464626135
32163,6118259.676525611
32164,5836169.662705208
32165,6068324.963300884
32166,6383725.419199893
32167,6564704.7790483665
32168,7595095.747617145
32169,6503867.028952344
32170,6513624.0809965925
32171,7716769.524169202
32172,6785201.6941877045
32173,7025566.349107818
32174,6810172.044638149
32175,6857612.020906902
32176,7502428.142531063
32177,7444920.572922802
32178,6680979.164135941
32179,8908415.686440298
32180,8805068.88955569
32181,8200294.06772998
32182,8235134.296124733
32183,8457295.30111776
32184,14103426.485826991
32185,6435904.926794418
32186,6193919.860092781
32187,6847927.687822245
32188,6715429.671976495
32189,7538746.6294104075
32190,7705985.681981955
32191,7621049.270469801
32192,8883291.447914569
32193,8354419.023444062
32194,9552849.622213569
32195,13554830.764735704
32196,9957057.175739694
32197,17164184.552551195
32198,10212077.984553622
32199,5411253.878111236
32200,5787057.768128618
32201,6097371.277300122
32202,5721121.429423059
32203,6667352.224143724
32204,6883981.090274957
32205,6079369.648455147
32206,7465747.820448293
32207,6644122.518385236
32208,7212034.831967369
32209,6092038.932867453
32210,8271835.64250659
32211,8571959.293384794
32212,7835022.76789765
32213,7486353.393542351
32214,8949804.375534048
32215,9217280.25634108
32216,9101944.247362087
32217,8816707.54090525
32218,9599492.067532167
32219,10116794.888086362
32220,10322900.770461563
32221,11745947.221514804
32222,11003906.979870386
32223,11997908.14749371
32224,13729847.169112794
32225,17577619.32082757
32226,18557996.158150572
32227,11858426.307804277
32228,7835111.473297939
32229,14887165.389924707
32230,43921052.1922899
32231,7990341.541923183
32232,11212030.858111452
32233,8533671.07143155
32234,14538963.052784164
32235,16242388.96613864
32236,20553662.19613781
32237,6319147.509412377
32238,8430086.883841861
32239,38946138.07685422
32240,5842425.07667276
32241,6315803.268584815
32242,5221311.514908248
32243,6048604.206186097
32244,8843292.00975314
32245,8212789.518165979
32246,7481349.110807261
32247,9534619.450386133
32248,12550505.39861504
32249,9173987.042417698
32250,11058967.33900126
32251,13684210.80886743
32252,15149481.731709462
32253,20881381.91219848
32254,27033792.87270455
32255,31621922.034116913
32256,7821501.781594884
32257,27429282.676850956
32258,6818412.462145281
32259,9475306.286086852
32260,18502814.648642045
32261,16595160.086451694
32262,11329199.337966422
32263,11682116.112037402
32264,15028329.276195318
32265,28444566.064214762
32266,2842469.013004897
32267,4899812.811233688
32268,5351890.562422402
32269,5686133.210335204
32270,38332211.485102676
32271,30641053.05141653
32272,31842983.47358367
32273,10249754.192191686
32274,8730435.188598385
32275,15855402.91849788
32276,15479500.197879927
32277,25340679.548156865
32278,19808423.725434054
32279,25374617.481781907
32280,36850860.33295883
32281,9866591.006878177
32282,9976219.205185302
32283,22317112.434981987
32284,5607328.714391181
32285,6057628.850729627
32286,7804280.756970119
32287,10135265.34330194
32288,8549712.213075673
32289,8768643.004968721
32290,9782152.200364692
32291,8770895.857991446
32292,15060057.009278148
32293,11022280.633608105
32294,11423197.353884425
32295,11057888.420969779
32296,12619778.20521567
32297,13681711.15541166
32298,14125996.999709457
32299,16427246.179407548
32300,14656774.28249491
32301,21016437.622011665
32302,20748660.603795834
32303,24899053.77198006
32304,28978794.49333596
32305,28490096.768590067
32306,46440315.60161784
32307,47141526.595960155
32308,7911422.682558063
32309,10436640.443615416
32310,10426719.077101594
32311,16258578.315425372
32312,15941127.534222092
32313,23927714.496510956
32314,4370998.373058093
32315,6997431.436546451
32316,6613168.255095815
32317,6790180.44912483
32318,6620848.793376734
32319,6408065.0995104825
32320,7555042.188111863
32321,52837668.81998635
32322,47788153.67784809
32323,25689752.7026982
32324,12116720.80152971
32325,18553559.539072357
32326,27626802.22738582
32327,36426960.93454178
32328,11521491.180204561
32329,9054612.988166641
32330,12356011.779802594
32331,12873041.979653174
32332,16439881.518151965
32333,38720484.46730205
32334,77264580.29413904
32335,51503129.67932901
32336,94589518.05276501
32337,91991735.94650787
32338,8557885.807498716
32339,4594225.061379013
32340,6724912.82285168
32341,7485157.172409958
32342,4433144.774678919
32343,5016529.994567288
32344,5682429.4398383945
32345,5695372.600464509
32346,6010683.399027172
32347,5632539.642728748
32348,11760439.572027259
32349,9825482.847178249
32350,5477094.287742775
32351,5413888.5642968165
32352,5775701.580272518
32353,7143157.424403529
32354,15045371.096963475
32355,14381552.844633956
32356,18907515.42538812
32357,5676003.7950413255
32358,4223245.463838321
32359,6635416.277011467
32360,6918678.133261426
32361,7839773.424441587
32362,6993000.767142329
32363,7569796.546613164
32364,7109158.190907262
32365,7044578.606729931
32366,8496712.306983767
32367,9444523.779344
32368,7728708.984642176
32369,9033303.474597504
32370,11151991.324166903
32371,8379996.6682549305
32372,3940652.7501285714
32373,2834193.8536419994
32374,4751124.0065525025
32375,3529586.8857553964
32376,3707662.867921801
32377,5773830.383268334
32378,7164187.794546799
32379,4411136.169154265
32380,7886371.5922995815
32381,5632902.935352124
32382,5726212.108250741
32383,3294666.325980129
32384,397850045.0174618
32385,150097855.61145207
32386,77163272.6708897
32387,113199673.4235643
32388,195669987.8223854
32389,6181209.066457663
32390,7258500.667952866
32391,12344352.30263196
32392,23672621.131465513
32393,10179692.12356645
32394,10661294.994554492
32395,6334817.155797601
32396,13784640.973521197
32397,16029694.13248826
32398,21385274.800940722
32399,28395707.503299452
32400,26062922.21296429
32401,28545981.001350094
32402,82288575.6122249
32403,23217736.991224945
32404,4471839.536095353
32405,10336982.813828344
32406,4906972.465145918
32407,8364941.62397198
32408,10400261.142566534
32409,9445343.30786991
32410,10584840.12589795
32411,13380124.757780362
32412,11974928.194110677
32413,12034424.394532803
32414,10451734.851136781
32415,13012882.27370514
32416,13838800.303780295
32417,13784383.078121375
32418,13201486.354469946
32419,15232599.886238854
32420,14713608.756776076
32421,16043407.415705543
32422,16406622.3107905
32423,16645664.708025036
32424,16864198.032600567
32425,18291410.89736609
32426,20272522.766347907
32427,20461538.937770758
32428,20300948.146147016
32429,19882031.82378459
32430,20404779.910803627
32431,23764853.38461155
32432,25749748.198445033
32433,24880949.69694467
32434,23395040.443550438
32435,24069766.082572352
32436,17120340.11014407
32437,8286632.292089105
32438,18406134.423850283
32439,35461334.023836434
32440,43812051.95277658
32441,83044652.7940334
32442,45807916.22704907
32443,79687785.02929556
32444,113077393.97905533
32445,21730607.13411463
32446,27296580.905323938
32447,25277685.893807832
32448,39132352.48521018
32449,33460529.19050555
32450,122649654.09435935
32451,202988421.108215
32452,136764575.50966716
32453,4597569.251814139
32454,4432031.34687017
32455,5393759.591699539
32456,12202679.391933257
32457,13921330.485032847
32458,16555903.934897311
32459,35874130.564987056
32460,13970063.100814126
32461,6543194.131283981
32462,9609047.889075348
32463,11021560.31023279
32464,13954908.101336371
32465,28667120.615224496
32466,45603712.455278836
32467,25047579.852682527
32468,43102344.2928224
32469,51658997.160072275
32470,102109063.59460506
32471,9291104.314005196
32472,12105694.096800368
32473,16014996.549409803
32474,11813771.98573221
32475,13747090.276089447
32476,13134967.865676876
32477,14217077.32678603
32478,7507835.7187195
32479,10769366.294038666
32480,22912650.534177516
32481,6144681.025012336
32482,6436920.563838074
32483,6937533.013428403
32484,9402724.847455876
32485,6716821.932146163
32486,7049690.403344625
32487,7142945.424279397
32488,8338352.7343969345
32489,7300546.562204626
32490,7973525.896535717
32491,8912251.117720975
32492,8549830.85659279
32493,12653815.811082771
32494,9730387.520867879
32495,9265310.457019959
32496,11293567.78194
32497,11606165.12495011
32498,12766022.466020733
32499,12411960.73772341
32500,16087371.388272686
32501,19910017.220557656
32502,14986371.717114601
32503,14122683.881482044
