id,price_prediction
30179,17207004.892649338
30189,6170767.073924983
30190,10922372.17244266
30197,8578277.205831582
30198,7418777.144113084
30201,21803022.379939366
30202,17762102.454799853
30205,33561664.148679666
30207,34361067.84213523
30209,37917932.70888347
30220,56880688.1472373
31822,54684735.44548371
30233,5800558.133688265
30552,6214680.924698385
32775,6732030.918473205
30235,7767800.6508736955
30241,4548657.987198305
30252,17555012.931907553
30254,5866294.371299085
30272,8955498.73880581
30264,6864495.897212008
30266,4358310.591361671
30268,6802185.74069753
32802,5214568.484939886
32851,6658628.968134763
30269,6673503.496205831
30274,7542163.727220517
30277,10507709.244525094
30289,69162666.63987003
30291,11890902.418156307
31043,13053218.587521575
30299,53786998.018687494
30306,12808052.041496078
32938,12659659.945161248
30311,119724744.34014203
30313,9316651.781145167
31203,9028200.790735118
30315,10977911.025497774
30316,12477047.72598766
30337,8204248.246680769
30359,80201877.402506
30361,27818484.941604692
30363,8979618.00739728
30364,8795775.630087424
30365,11173471.30221347
32062,11176665.709798504
30376,9982658.79460079
31068,9050995.955800323
32086,9495858.756895386
30377,9994126.444003284
30380,16106777.494521027
30383,6337678.2361158
30384,8559488.486663314
30389,10483714.400124803
30398,8684663.566890702
30399,9528653.867392443
31003,6726492.958579969
30401,9101975.11112947
31092,13580783.399162482
30403,11776047.198283136
30404,14062760.119612174
30406,19731374.947199143
30758,13145366.416653352
30407,31692131.559772238
30409,27850623.606944416
30415,6797933.076660572
30421,16083915.572470792
30423,16415985.709404757
30427,6855313.592968258
30436,7542950.619413428
30441,8764629.35935102
30442,12539544.852284137
30450,7406273.180402999
30453,6943047.998238568
33043,7558691.329093719
30457,10180443.904608922
30461,11786005.060971042
30474,5452068.953460445
30475,5888832.261555142
30478,8017521.980186724
30481,12481158.152990816
30485,32979264.043522086
30488,38006536.30917079
30489,5426202.996186288
30492,13231434.783009414
30512,8982613.181121334
31751,13903362.254990235
30499,13010222.697799748
30500,8811603.465529775
30502,10513722.171993513
30504,10572082.829487044
30505,10625576.587378051
32293,10623285.588534346
30506,15693941.492208391
30507,15359444.257051067
30510,30779416.441407148
30905,28083139.444081377
31739,15815934.398961868
32712,28877260.425660495
30511,8462511.923743607
30514,13306816.865670111
30518,7990919.088170818
30519,7987853.504127167
30521,10886568.226618525
30522,32306231.936067667
30524,11387503.915003141
30526,13134693.617253447
30551,9995128.501828762
30557,6287865.182298478
32783,6382757.111260962
30562,8461663.249785174
31886,6098464.091368572
32826,7742432.391028496
30581,10771251.035710331
30597,19959312.60638677
30991,8899826.03310878
30612,16709208.703897862
30623,154729975.41809756
33195,181857678.82977122
30625,10701173.023864774
30629,14629526.428943984
30911,13009697.226734502
30632,11125486.71156333
30636,11068919.347642304
30661,7388314.2625973625
30663,6464245.39329205
30665,52704253.364111766
31041,32742628.542588834
30677,16460847.882136647
30683,24719400.71529967
30684,28135432.67129771
30688,10134354.29800701
30696,18252607.5619192
31408,15435480.58057292
30701,8371431.148604927
30704,10387294.17505634
32463,10457761.099275658
30708,27643280.85145617
32959,11152678.314699642
30715,6555062.102893842
31404,6743956.73565398
30719,8530064.28857743
32068,8909527.650940403
32931,8638629.859187953
30749,7541729.499633991
30760,14980089.402397918
30764,19079222.549578886
30765,24666480.996910814
30766,22291859.3518294
30776,12012239.6500138
30778,7201364.163725557
30795,5815722.261041766
30796,6634183.25071902
30797,7306065.751194044
30807,9200613.919957407
30808,12691642.998380203
30813,6062753.650354984
30816,6321009.758178223
30838,18093669.254936
30839,16992861.03453927
30840,15612519.867929291
30841,17133523.01348326
30842,16302272.192866204
31146,14324966.07815987
31147,16477748.89537101
31148,16979342.300313022
32224,12519865.873911085
32226,17636276.580242023
30844,8626656.884853022
30845,12631850.526895022
30847,7685357.590695244
30848,8820487.483982457
30849,9345447.924144004
30850,11174158.068825837
30852,11099496.410829524
30857,8135761.790251618
30864,10105897.275335798
31154,12939394.154910633
30867,11938667.770019095
30873,11847711.438592585
31689,6945289.815106854
30883,7359863.149736291
30890,9406094.342182087
32725,5883489.059600572
30898,9324250.907770744
30901,14156926.380699601
30903,19522896.914472163
32858,16215076.457056386
30908,6800262.364510735
30915,8363084.302652238
33093,8416843.732638706
30918,11164318.290903231
30919,16798774.245363448
33115,7549134.5093172295
30920,13252619.563093524
30923,157629926.5040092
30926,60227849.75930975
30930,106921724.97067529
30944,4484308.4011512585
31867,7506947.0327496445
30947,13127657.551099876
30951,22451368.030028194
30964,7599850.162615842
31865,5437232.645951468
30976,9257310.263451321
30977,6612879.0502324505
30981,6774089.596534072
32382,5595735.842254727
31018,10761764.639160763
31023,8106583.682039973
31999,8353656.182511737
31027,10478403.857814249
32396,13977001.317800244
31029,16268597.95943034
31039,9220319.993708704
31048,19617344.109559856
31049,21280689.724245302
31067,6421847.238429662
32471,8952086.29652762
31070,7752673.69434999
31413,7549899.859778419
31079,7413527.704124413
32975,8903970.161158182
31083,10166208.591138348
31088,9047082.93745029
31090,11620743.008889038
31091,11283875.694566308
31518,11961955.411088755
31100,7112439.588516706
31102,7306230.625335803
31103,9180010.17593105
31105,11630388.70268755
31108,19237315.36812487
31112,7060778.539602627
31113,6652816.642756517
31114,7539474.246434206
31120,24256483.946272425
31121,6517694.809846354
31124,11809488.816178031
31125,9449409.767869685
31600,9521422.282481067
31140,8604558.595275512
31152,12490824.185482033
31157,7983129.365371735
31161,9212845.912838515
31162,9999873.776057512
31163,8300077.839685314
31176,7329004.039816281
31180,14057088.233690491
31784,13097560.878612572
32297,13050585.422382582
31182,9416712.940494081
31183,7329075.772696551
31189,7511063.005467407
31190,9868142.13414912
31193,16983387.735066075
31204,14536784.117538065
31215,108929407.06523426
31223,6073726.731174183
31224,7380695.697879647
31844,5866584.3339556195
31225,6022436.8977342285
31244,3758768.580820915
31251,7104077.798696836
31259,15927191.662586309
31260,16287581.111537455
31261,26098268.337628394
31795,39093242.512208335
31828,38461206.133421674
31937,27140673.504996542
31938,39276618.16357988
31276,37482073.0089801
31277,36942307.577819414
31286,71451067.87510306
31954,22859290.431219805
31957,49581544.352662474
31312,73354102.072875
31320,11716725.974088885
31325,10787682.18510074
32401,22628370.350337036
32886,12212980.362788133
32904,22953595.226265024
31327,6197770.865757913
31333,6785443.224774499
31337,8673727.465657506
31341,9955528.128593747
31342,12631825.845910206
31362,27402578.931306317
31366,12613124.974468475
31367,18734449.044555683
31369,105115631.47059277
31375,32161215.11376438
31394,8468383.073810866
31397,17095345.553236164
31405,7769173.470442404
32066,8526634.663270794
31407,10251276.525262527
31409,17298060.4537115
31411,22896303.268590275
31414,7619065.678573124
32935,9558449.171905158
31421,28506866.154782828
31427,175971718.1412002
32073,47984521.512177646
31428,12550898.573624123
31432,6693767.5082946075
31439,4386873.5162475025
31443,7521447.213625464
31447,7328665.759933814
31451,8842405.905730149
31462,11872707.090638494
31463,12218952.066186162
32483,7484074.291336906
32486,7200161.567972389
32491,8632183.461848289
32492,8339097.611744678
32497,11772542.033516299
32944,6645510.938212317
31440,6607677.234054299
31441,7471959.939237068
32083,7829291.631146209
31444,7233716.292517395
31445,6854258.984085098
31446,8031494.481542306
31449,8570625.37452559
31456,8657384.237267384
31454,7903054.0943591
31457,8241844.625582332
31460,10162889.379480464
31473,10521520.121708352
31481,9932830.756754836
31486,10739432.954775063
31500,9518979.19878332
31503,6803880.481062209
31507,9357649.547987277
31509,9442781.211715868
31511,10613392.119961424
31513,9594170.503456283
32131,10075276.891612278
31533,15912738.960734095
32606,17999271.893644392
32636,15801209.725644495
32640,23887885.381910205
32644,25082081.40281264
32646,24417416.079623796
33034,12159136.755934212
33058,20590857.6953974
31534,16898240.96891803
31537,8192706.985041133
32574,7869802.118314699
31543,7778648.998800494
31547,9318279.373412542
31549,8833795.410236262
31553,11158665.526999775
31562,6302888.513822034
31564,8400272.007696414
31565,9804430.705561496
31566,13580682.303022018
31567,3585216.8244433827
31571,5970674.857033473
31572,6068833.510636396
32165,6031603.797249629
32578,6068833.510636396
31574,7042839.082012953
31578,7249990.626484562
32581,7197330.532780416
31580,7173122.543719524
31581,7414001.500801118
31584,7821099.184440682
31592,6918828.779826725
31593,7780406.7114050565
31596,8075054.921474779
31598,6776802.116667879
32854,6776802.116667879
31607,10739885.67830807
31608,16027518.933896666
31613,8993312.529510155
31627,7334903.133701744
31628,6127727.092261115
31630,7261933.225671576
31642,8302113.934211851
31646,9373236.105835538
31649,8906054.33031438
31652,8973089.6517989
31656,10175487.851682525
31664,5119024.996294836
31665,6703886.954122164
31670,11575562.284656676
31677,7781400.133854635
31682,5730400.265897907
31686,7253575.213198998
31691,8624824.06502369
31692,9146934.549088769
31696,10983235.549232846
31721,8868440.994579935
31700,13309792.241559818
31717,31813044.662421316
31720,6251208.858693548
31724,10004945.864838941
31725,13497580.393257093
31729,5989448.532700935
32240,5995192.473337654
31733,7489662.746114249
31736,10955770.574203363
32715,12789745.931932116
31738,14500898.353534745
31740,19912745.383780904
32278,20170343.969388437
31748,9177847.52907685
31750,9908227.544425284
31757,29961154.707865514
31760,6625972.466981962
31763,6703107.564221651
31764,7323565.43999651
31768,8388467.385470448
31772,10980694.588107783
31791,6431716.889046665
31774,13559311.834584618
31775,14928389.028599681
32298,14300417.343548248
31778,17150225.01394885
31783,39135248.92033344
31803,27630221.654508363
32325,18964811.308276296
31804,17087932.152105726
31807,6656559.9850257
31815,22798350.326200187
31842,5458697.87576544
31857,6345869.309582461
31866,7413224.500329234
31903,6912988.489671012
31868,8899145.183443822
31871,12406895.18462767
31874,3750408.7437100015
31892,5205965.978346128
31909,6684653.640902864
31910,6500538.808051178
31912,6571499.518340242
31915,7345720.424498855
32818,5968695.462978396
32821,6646278.991619402
32823,6607401.975462815
33179,7064668.557817701
31896,5852837.77590302
31904,6821458.751053425
31920,7872939.3397527225
31924,5097215.916819809
31928,4982288.854638458
31930,30370797.68584972
31933,46476990.1515346
31935,37252621.598332
32439,34934437.55138923
31942,4014084.620958913
31953,19949270.302054644
31956,39913115.89271416
32272,35283375.84961966
31996,7514939.392794493
32002,9477730.988624798
32005,9199210.35068179
32008,11094644.555845693
32012,16455805.517684542
32030,52920934.00680148
32034,50884565.91998245
32875,54591555.297003694
32040,19538838.027725007
32041,15094832.695688387
32046,71935101.78970452
32052,11256507.344696105
32054,17086691.363481756
32056,21766021.003905877
32067,8659064.420984117
32079,10086039.205559192
32081,13440698.40751385
32088,8662825.245797103
32092,9328821.770857258
32093,9483076.227185762
32095,10272848.099037213
32098,12913965.582263077
32099,12951788.25719611
32102,13425310.712585617
32120,10565734.75820102
32109,7254856.000297084
32111,13402401.547001265
32967,10413302.343590906
32115,15335411.188716624
32116,38400413.10096846
32119,7610122.735363213
32122,6270970.048292172
32123,6567875.285588041
32136,17935319.75261522
32140,7394245.677684879
32141,14539479.352486543
32147,7096005.793173601
32148,7465402.361054229
32155,10738457.387058362
32161,13851682.871161882
32162,4323261.183514402
32164,5785622.077509055
32166,6191447.137362038
32167,6545351.465293634
32168,7956607.891220515
32174,6422643.659167181
32178,6740684.99368805
32180,8439876.894654151
32181,7743090.088009875
32182,8190715.531662981
32183,8551859.562106872
32186,6234193.6717853155
32193,7609461.943637827
32194,9303135.981360104
32195,13140854.665299887
32196,9752480.516061831
32199,5150735.002445801
32207,6422654.171587393
32213,7741028.682918232
32216,9302220.239896113
32219,10126770.440716952
32231,7844730.175366186
32233,8415471.179379622
32236,18943616.068921592
32237,6493693.634209876
32243,5981923.384995306
32244,8823418.654042857
33086,8441476.698384052
32248,11845340.223918954
32249,8614947.022693016
32250,11008854.647056919
32255,30959351.56203492
33062,27476477.024657976
32256,7450027.675581531
32671,8706399.300227769
32258,6720503.362906104
32259,9283810.872715333
32264,13926526.439051593
32281,10051150.438995022
32282,10524973.18841374
32283,22694992.789664533
32285,5722609.276002163
32286,7935853.625088561
32289,8962177.454861611
32294,11534128.933453443
32296,12129892.104012338
32303,22346180.306653887
32308,7731000.631902758
32309,10341596.228259249
32315,6626140.23298727
32687,10853971.912629351
32320,7767420.872311671
32328,11058044.088317946
32329,9811397.33894445
32333,38115627.200834654
32760,59567227.67173294
32341,8168732.789850822
32343,5710640.979743495
32352,4896228.213290948
32374,4715140.3054358475
32386,78306970.41801359
32391,13231372.641976377
32740,3757370.866641542
32872,8653766.928266402
32404,4168994.4878377095
32406,5441908.285636918
32417,14069093.345565086
32436,16775131.987407554
32437,8473047.576020109
32438,19308471.43529695
32448,35393397.04070753
32449,38037129.43970399
32452,149937600.4848782
32457,12928968.92044614
32458,14184908.271535486
32460,9818089.045753056
32462,9331935.670670869
32478,7704898.142783481
32482,6082900.82073062
32490,7775311.514620266
32495,9692467.351003395
32496,11219038.535468904
32498,13076423.336986396
32503,14255236.0225657
32508,10438574.55323772
32510,26338485.51331425
32522,10738424.262480523
32524,12680334.641659498
32529,6516118.928764576
32530,6869688.407107578
