id,price_prediction
32369,9156926.092005938
32370,11861112.431519816
32371,8046040.68814645
32372,4107552.351281397
32373,2941335.9990428174
32374,4932862.651865893
32375,3291677.678784218
32376,3743402.8392241015
32377,6008254.528970228
32378,9608992.558246726
32379,4451546.78929816
32380,7251443.618802854
32381,5714002.095880905
32382,5785601.358389805
32383,3824308.616503902
32384,467983210.9558569
32385,155035273.8876428
32386,72887879.32593413
32387,119448724.43061303
32388,193169367.6013173
32389,6341963.549727562
32390,7908381.5613353215
32391,12703342.99271286
32392,25476207.56997598
32393,10296721.283645978
32394,10231916.9377591
32395,7277343.977667203
32396,14076748.573300827
32397,16953563.11637576
32398,19821475.408228375
32399,27478028.427822154
32400,27806300.046989564
32401,26738410.00643214
32402,76961558.19399159
32403,23767247.578944903
32404,3957243.59183789
32405,10275311.263778916
32406,4693993.583681455
32407,7681238.293902468
32408,10178183.93755622
32409,9808120.799495557
32410,10247267.691490263
32411,12979812.770038769
32412,11696606.926898735
32413,11731292.263834659
32414,11155949.339829734
32415,12362850.956525689
32416,13796458.909893561
32417,13640921.79658492
32418,13930890.559504434
32419,15967238.39279977
32420,15191805.06153646
32421,16855650.519997165
32422,17946687.87505998
32423,18161712.14750556
32424,18410350.076712716
32425,17364377.863195796
32426,20593064.054200783
32427,21740111.119706336
32428,21712946.477496058
32429,21407232.087791186
32430,21774513.571410093
32431,24321226.120632235
32432,26553566.796209753
32433,25888861.86201343
32434,24210913.165400095
32435,24143049.424318835
32436,17724199.698117673
32437,8465060.37238902
32438,18333351.75645207
32439,36711462.68431607
32440,45497065.15783523
32441,91314137.63714273
32442,44918610.75378936
32443,79726679.36178854
32444,100570318.85724437
32445,24287750.2026941
32446,29361793.031395804
32447,22273959.40219715
32448,35174578.27543997
32449,35646624.54053749
32450,127090585.7150865
32451,212625112.66580632
32452,135673592.28965276
32453,5033501.1380776325
32454,4559741.502829452
32455,5269822.1261942675
32456,10725733.209285988
32457,12652659.215609776
32458,16755099.169481853
32459,34794463.994382456
32460,12411906.210780924
32461,6287490.193432182
32462,9379280.13858462
32463,10778390.021190401
32464,13792178.633947648
32465,29907668.551569022
32466,42928572.057002835
32467,25661912.338055123
32468,38772004.3681142
32469,50251723.0209944
32470,108349726.92356212
32471,9182391.432592178
32472,12031989.785350472
32473,15585366.244847
32474,11179547.754853051
32475,13202824.550981844
32476,13194805.017457267
32477,14011333.367611049
32478,7642479.433205746
32479,10844546.270916691
32480,22562222.11453088
32481,6007564.8565711435
32482,6381836.419845874
32483,7109116.007008978
32484,9390074.803659877
32485,6665432.051513453
32486,7005900.620541604
32487,7150812.0171863055
32488,7691564.8771715965
32489,7271218.051059205
32490,8045169.797191131
32491,8760313.104956523
32492,8382590.608830567
32493,13145869.284447586
32494,9256328.518891051
32495,9326539.373936271
32496,10921465.606260065
32497,11311637.50900325
32498,12946490.332780661
32499,12102043.809735592
32500,15190389.763169764
32501,19696855.497453738
32502,14370565.279597482
32503,14469499.067764033
32504,14792500.026395164
32505,10303301.810589064
32506,26876943.756474968
32507,21567585.432113368
32508,11044877.458264275
32509,13344050.435582567
32510,24568367.691780888
32511,3629420.454934751
32512,8254127.363141346
32513,12176957.507198585
32514,18625276.688258506
32515,22178580.48438053
32516,22321672.403691016
32517,23239066.97767618
32518,26098813.4635341
32519,25961596.93960406
32520,36232494.55134877
32521,33472468.842927705
32522,10251400.097263576
32523,10559098.794574095
32524,13247702.641918665
32525,5744190.968698852
32526,4135365.383863223
32527,5843445.906067029
32528,6012978.384781002
32529,6496334.657420018
32530,6863724.53857553
32531,6876215.196840315
32532,10148944.466134712
32533,8944215.048578849
32534,8724281.019001903
32535,10229756.40156739
32536,10373659.241258373
32537,12618655.360322325
32538,11306147.076385785
32539,31315380.79579344
32540,21341185.2958049
32541,13419472.572836699
32542,16885123.23101679
32543,18407520.487729326
32544,21043105.202251103
32545,23112067.715658545
32546,26339511.970097743
32547,32841325.48218982
32548,14092626.970110303
32549,6572848.703420887
32550,8919448.08433008
32551,14318654.492521273
32552,13635419.900865298
32553,28710556.073869128
32554,10595272.04002723
32555,8130097.80981269
32556,11973803.92033059
32557,6012855.801133836
32558,4397669.579206639
32559,6684313.391956414
32560,8746231.549812844
32561,6819775.308001053
32562,8061556.050207083
32563,8195718.746197836
32564,8976413.571088335
32565,7663635.570990319
32566,10363502.936771026
32567,8783542.386167027
32568,11858144.070511365
32569,10203431.129102435
32570,11211212.734066913
32571,4305762.737613732
32572,7188184.6146951
32573,6579366.303416968
32574,7868320.125331012
32575,5966708.279202256
32576,5630973.687728941
32577,6251157.989171121
32578,6044253.143225337
32579,7251668.987647029
32580,7232800.8155959295
32581,7271044.373369194
32582,6760853.026786372
32583,8425174.74553553
32584,7093097.5280000465
32585,7788896.357953843
32586,7377870.400535273
32587,6952460.295456599
32588,7843936.470612265
32589,6942214.426997178
32590,7689375.5616034595
32591,7416249.347522202
32592,9697742.110539341
32593,13247639.6410505
32594,6581038.620439881
32595,9808496.782513974
32596,2699972.0002335785
32597,5708456.021592314
32598,7078476.686420156
32599,9994752.477343732
32600,9719308.313025188
32601,11189869.358532907
32602,15408769.32795512
32603,17765568.83660917
32604,8336521.863131248
32605,9961057.026097983
32606,16298127.742181282
32607,5406502.778788337
32608,7650920.049266617
32609,3674750.820777334
32610,5396184.131693086
32611,5710874.955306223
32612,5537706.238999375
32613,5609562.007788636
32614,6987635.274753627
32615,6408772.721673497
32616,8171666.72381407
32617,7817091.75797515
32618,8686368.71478041
32619,7922986.336118423
32620,8091051.102991049
32621,8040047.8445359925
32622,8909193.350387437
32623,8206248.996928196
32624,8947189.296501039
32625,10343807.078286154
32626,9883416.214381518
32627,9579319.74278073
32628,10130645.072033525
32629,10675032.277386805
32630,11726954.748376606
32631,9977986.075603278
32632,19018474.170741282
32633,12256538.572898293
32634,13506895.170741035
32635,13928081.206879534
32636,13958184.354938421
32637,19695410.98295153
32638,18460420.85677048
32639,16760118.523852114
32640,22312318.121357687
32641,25421358.880498834
32642,22708018.38476322
32643,25606924.227260273
32644,23427987.383482356
32645,29490827.898111522
32646,22720226.780955896
32647,30248666.716888558
32648,7898799.061279651
32649,7120839.6742058955
32650,7847468.2354053585
32651,9072266.306320678
32652,7632865.240497302
32653,9509279.489814384
32654,12409641.723672824
32655,17139714.79516868
32656,37345153.10598352
32657,8462060.096675346
32658,8826466.637842286
32659,7655662.487565136
32660,15570839.24057897
32661,19064849.151664097
32662,6007025.029059332
32663,5123712.144305978
32664,5208814.650248213
32665,7954021.788412313
32666,8809354.970146684
32667,9465092.64799854
32668,8320271.666865948
32669,7211808.2504028445
32670,8805765.867560346
32671,9233890.093773866
32672,9320285.747908419
32673,13953413.298679944
32674,12362508.191434246
32675,12179274.211893711
32676,17106581.756215543
32677,18543238.291397687
32678,8785640.736936575
32679,12077347.26147256
32680,9403462.44333949
32681,7629134.775592864
32682,9810296.77936944
32683,7181475.281430216
32684,8022203.839419594
32685,10770519.783682229
32686,9964067.366878934
32687,11248627.888483597
32688,12505444.937299386
32689,14760301.089264695
32690,17864706.08832363
32691,9022663.670622597
32692,8695936.827778785
32693,12242500.375258207
32694,13114685.39634404
32695,13251743.14720365
32696,16225448.421153544
32697,11121828.497955767
32698,13328662.446379341
32699,34462890.10902613
32700,6320307.37552544
32701,6389632.774046777
32702,7478017.7903482085
32703,8525493.439913299
32704,9602305.001589239
32705,10206760.711282352
32706,9948512.919187702
32707,12325479.883321717
32708,10817235.829546623
32709,13479061.782277528
32710,24975242.244708188
32711,25076259.385325707
32712,32457194.796902686
32713,45543960.640951455
32714,151435841.72014177
32715,12964647.139228577
32716,30799493.880317092
32717,18695871.98558862
32718,13902584.53635093
32719,16824894.629782833
32720,9161368.93361988
32721,23656349.414160546
32722,33621363.437971085
32723,4600273.987132906
32724,6405703.553397371
32725,6365116.335334731
32726,30419159.641014248
32727,5642071.4705050085
32728,6345067.951023848
32729,18082821.66173103
32730,19190473.631808482
32731,48817571.70417953
32732,8929370.6161623
32733,8408055.291744713
32734,12317993.073394228
32735,27949939.07558581
32736,31015427.465000954
32737,35071562.07406621
32738,104974907.48283401
32739,147223998.02024224
32740,3721196.0155396573
32741,8805707.108634252
32742,12217083.525350563
32743,11704942.087989002
32744,14807963.452428961
32745,19438363.01496046
32746,15659841.048182208
32747,20383756.60011754
32748,29468011.830855496
32749,31514454.311526015
32750,22333761.34059202
32751,28289438.23924055
32752,40184065.99975297
32753,49365203.52998178
32754,24709345.516364105
32755,41286511.80574393
32756,52552863.105675586
32757,85886220.96394923
32758,60600809.43432696
32759,81430810.27627152
32760,70345044.34145606
32761,85203697.73806645
32762,79354528.97798507
32763,98698877.258411
32764,76089783.5508182
32765,80971148.81046481
32766,46669206.35972901
32767,92473310.33587953
32768,12660359.85791366
32769,5515085.289569351
32770,4573103.446017918
32771,6680893.887798252
32772,5792535.10169321
32773,7591702.927683028
32774,7532757.569318442
32775,6000344.575234429
32776,6018221.066235046
32777,5744359.880471656
32778,6745381.863047602
32779,7323617.1532786265
32780,7018699.540756711
32781,7229792.024118789
32782,6938211.784144696
32783,6757864.739213003
32784,7412340.639988497
32785,8104506.71125707
32786,9070444.441200735
32787,4440731.781766123
32788,5730363.341847979
32789,5781716.089468006
32790,7601253.346644004
32791,18536614.65943939
32792,8060382.049378507
32793,10318619.169751765
32794,3296407.5520747025
32795,3694396.34964189
32796,4213881.716159119
32797,3848018.1570767453
32798,4213332.860485343
32799,4181268.7854825235
32800,4518917.839672795
32801,5498351.539333375
32802,5226216.334783823
32803,5570625.605100036
32804,5030700.8959459355
32805,5724676.721765808
32806,5674930.550184391
32807,5485767.42875461
32808,5310241.56318444
32809,6019979.549795068
32810,5292179.422441268
32811,6115164.129167207
32812,6013611.834218288
32813,5757921.744001889
32814,6767655.089656647
32815,6298582.683124509
32816,6389206.673416478
32817,7698666.280523749
32818,6499147.37438124
32819,6792393.050348548
32820,8239471.802840987
32821,7398631.009987893
32822,7445671.863502555
32823,7230468.814638841
32824,7311538.8878634535
32825,8340004.0928344
32826,7887630.11458126
32827,7443592.572299788
32828,11363995.848167727
32829,28209814.103105254
32830,3558996.3398987064
32831,3754026.0967773455
32832,78454131.85509965
32833,43426853.45725495
32834,55021750.334660314
32835,12772408.941210411
32836,18403604.067372464
32837,21490455.43538983
32838,38866480.79283908
32839,10029870.393260915
32840,11357389.014918864
32841,36785604.6629959
32842,20456594.072231546
32843,3687124.8764214288
32844,3683354.819558779
32845,6463444.661231058
32846,6573521.542738627
32847,9193720.09115052
32848,5297408.648940991
32849,7489888.789247788
32850,6600753.847627233
32851,6915010.253308308
32852,8929431.060620174
32853,70943671.64203005
32854,6860899.70177056
32855,139257907.97264886
32856,31015602.21596536
32857,12835748.350523632
32858,16885569.87819119
32859,17121199.072275087
32860,4212407.808615252
32861,16413713.74351918
32862,39309841.39306083
32863,193510508.63238338
32864,380349487.36020875
32865,12597710.519068064
32866,15517143.49794737
32867,10573592.674018187
32868,13905619.208412424
32869,60619588.247937776
32870,74324789.71402952
32871,129522942.66859443
32872,8250195.560656334
32873,179731206.1691976
32874,19453288.53050341
32875,48275120.65263076
32876,59520716.903828084
32877,60288935.616054766
32878,8728221.398877593
32879,12645496.636875698
32880,13410672.503517646
32881,10299523.869715257
32882,10733271.693505809
32883,19441210.323499795
32884,10634704.412705205
32885,11189743.073697427
32886,13426692.898209836
32887,18770713.75411922
32888,40406431.76337443
32889,43531270.00227215
32890,18625240.090080477
32891,60414926.69203671
32892,7950800.615559855
32893,7117944.6207322385
32894,9179370.666821616
32895,10375604.552503569
32896,16534227.961155437
32897,16700932.994532842
32898,19731643.73636786
32899,16847873.80008379
32900,21187528.243185744
32901,24534065.25660147
32902,22273795.082432814
32903,20173308.529714048
32904,26963925.332475264
32905,50524579.54030528
32906,8066220.132870316
32907,12867564.790875033
32908,13783752.704479976
32909,434440506.9076402
32910,39391961.33944769
32911,89004700.99235392
32912,62180655.05937984
32913,13911440.398171034
32914,210457112.6100621
32915,10429893.607926961
32916,21610834.493844345
32917,28983886.984322466
32918,32520570.23703003
32919,95240309.74414353
32920,129839435.85427658
32921,258340573.32530868
32922,5083983.048814711
32923,15019584.801105872
32924,16900240.22045431
32925,19855056.012927033
32926,13680788.602334227
32927,18140021.89307399
32928,20910687.311330333
32929,44617982.07687447
32930,7522540.709766842
32931,9337079.487075489
32932,9215344.026741577
32933,9912871.030502725
32934,11905121.138275309
32935,9352430.98782931
32936,16071642.610195423
32937,41022001.928469844
32938,12062785.80629168
32939,10881765.936838686
32940,6849618.362160888
32941,11014846.087903567
32942,17539840.81827443
32943,8401225.108880443
32944,6418146.442681943
32945,6609012.908763728
32946,7123611.953459877
32947,6386274.817838922
32948,9293748.500964344
32949,6852340.376781678
32950,8020033.397090683
32951,8532699.46771772
32952,8574430.920103705
32953,9252322.375894383
