id,price_prediction
30380,15706347.37807368
30383,6369909.4790588245
30384,7945205.964780068
30389,10211419.94451908
30398,8619330.039106376
30399,9605005.466771077
31003,6613887.906283377
30401,9520741.879265442
31092,13440171.470937682
30403,11109231.691985857
30404,13566367.651047107
30406,19498834.986159485
30758,12871602.929436779
30407,31884632.098590747
30409,28630109.620771028
30415,6958949.260717565
30421,15190125.317871846
30423,14955035.040646441
30427,6583395.926761373
30436,7713197.511468121
30441,8696419.054841718
30442,13463972.179319337
30450,7642744.380710416
30453,7270800.000595231
33043,8039242.579815772
30457,9441730.16474461
30461,12191961.97129273
30474,5632620.649834523
30475,6047884.590626741
30478,7908022.477234782
30481,12399926.741233481
30485,32648840.721318908
30488,36689858.147511885
30489,5423927.548613237
30492,12675508.281167608
30512,8900672.032934915
31751,14044073.180987045
30499,13291527.377610281
30500,8939783.445162272
30502,10823054.124673845
30504,10483728.726470578
30505,11477186.406375064
32293,11477186.406375064
30506,15391680.73541408
30507,16262907.331367182
30510,30586357.323124103
30905,28795992.80551165
31739,16395004.810575048
32712,30540897.34807048
30511,8259819.08827093
30514,13086492.456748763
30518,7867996.440619983
30519,8015734.412880569
30521,11388117.371213574
30522,32785257.811484154
30524,11447607.071837615
30526,12830973.846292306
30551,9485371.204498734
30557,6791527.671768768
32783,6813676.345276642
30562,8612894.947353259
31886,5893959.854384045
32826,7808880.941093049
30581,10097722.162445214
30597,20386151.70206567
30991,8411000.202390866
30612,16694950.08331937
30623,149180063.8565492
33195,170011993.8015297
30625,9829086.874619974
30629,14631876.309312621
30911,12935743.78294545
30632,13113133.12359425
30636,11578591.367672311
30661,7721572.356123074
30663,6052406.471923774
30665,44991772.311577015
31041,30065836.996380582
30677,18700722.325963654
30683,30286224.94246596
30684,23262768.702144556
30688,10276583.135262847
30696,16380435.511270294
31408,16033901.880265532
30701,8334014.215159384
30704,10692317.479865009
32463,10726002.712539386
30708,26612116.800072372
32959,10047284.262597956
30715,6669592.885325587
31404,6898871.611902916
30719,9252623.57771206
32068,9798689.288733855
32931,9612661.27339557
30749,7648245.012342724
30760,13325076.872558223
30764,19015888.687789053
30765,25529523.040459488
30766,20349478.767183777
30776,11339620.822550785
30778,6935432.81007558
30795,6035344.443216641
30796,7103633.586549579
30797,7432153.064875546
30807,9443972.098029377
30808,13413792.75207423
30813,6281602.213528573
30816,6836862.320369786
30838,19088987.0294032
30839,17718825.951174546
30840,17532270.858304776
30841,18151187.69462223
30842,18467905.49317049
31146,14115739.55628243
31147,17505983.55746226
31148,18298225.149113834
32224,12436725.73532319
32226,18578149.41470059
30844,8024285.257460465
30845,13330226.362083891
30847,7894358.763465498
30848,6741313.694474894
30849,9825710.522623241
30850,10971296.339371994
30852,11177106.267390437
30857,8291163.190969144
30864,10947674.301304713
31154,13358355.101578953
30867,12457955.804154297
30873,11939171.506752267
31689,6811016.445766555
30883,7326193.657536329
30890,10029000.03579395
32725,6380109.42773962
30898,9245615.958532166
30901,14624395.822276864
30903,18701810.437442087
32858,16712249.810505431
30908,6818434.1825561
30915,8173844.724214904
33093,8373206.950816652
30918,11015720.187781034
30919,17842559.420052778
33115,8031708.447662958
30920,14488862.06588288
30923,174859823.82855704
30926,56947231.1053717
30930,116520534.20596173
30944,4566958.884101674
31867,7787044.772065653
30947,12177399.447114743
30951,21243010.970291067
30964,7912196.383874235
31865,5816330.9517448405
30976,9472224.590647569
30977,6241389.3401171835
30981,6374326.069914687
32382,5779518.041780339
31018,11099887.00629733
31023,8504554.68352709
31999,8667736.82155139
31027,10536083.13455654
32396,14792062.485285882
31029,17751202.7789776
31039,8697168.66473194
31048,19897560.158335086
31049,21577248.548992537
31067,6918053.450683656
32471,9241381.656516232
31070,8004960.4557694765
31413,7939248.491917271
31079,7326386.626742879
32975,8855361.896067323
31083,10685560.904344458
31088,8546193.069008196
31090,10677595.749276446
31091,11098835.734589882
31518,12050990.711191133
31100,7062226.219918986
31102,7409251.275567315
31103,8867882.37101816
31105,11806509.08022484
31108,18184916.135692105
31112,7416129.5765440585
31113,7083159.566891722
31114,7153491.04623842
31120,23222099.169138566
31121,6774359.667086394
31124,12162794.37795847
31125,9187342.756818583
31600,9236960.390134694
31140,8135596.063647583
31152,11831115.621346733
31157,8465786.448905429
31161,8823766.515229687
31162,9569628.660094026
31163,8422123.338245023
31176,7314212.613219958
31180,14417738.57769837
31784,13630795.441845793
32297,13423018.154901406
31182,9897312.821621204
31183,7398358.0782654155
31189,8210399.508374283
31190,10139709.686578054
31193,16129317.684531692
31204,14700422.146232838
31215,101560842.74596673
31223,6321046.95583695
31224,7506586.186906039
31844,6096755.903440454
31225,6129136.539653935
31244,3656268.865666016
31251,7320887.788350882
31259,15559433.322094664
31260,16089814.573871206
31261,25855978.014280092
31795,40328119.23640293
31828,39366260.18622695
31937,27627228.95489631
31938,39900101.73370534
31276,38855919.02716646
31277,37867294.68705557
31286,74974942.05579713
31954,23735790.948366523
31957,46725411.04102493
31312,67564049.52560845
31320,11550641.381543979
31325,11855325.386457723
32401,27686042.63253296
32886,14303671.749051765
32904,28365051.36698169
31327,5889050.360161349
31333,6652932.666693495
31337,8964687.413051486
31341,9508794.754390595
31342,12371969.509009268
31362,25499078.74330812
31366,12005773.66837059
31367,19453133.80645488
31369,102038080.21980937
31375,35426577.63387889
31394,9959027.987344736
31397,17710454.89823737
31405,7712590.384885992
32066,8656385.422981633
31407,9709087.613574788
31409,16403768.059266837
31411,24484642.011365414
31414,7570576.531729632
32935,9376739.454165336
31421,28856868.018210012
31427,154760288.92843443
32073,49886361.182475194
31428,11782620.208107498
31432,6589368.613519147
31439,4222845.057993723
31443,7481225.113900918
31447,6977790.094969289
31451,8824423.116702745
31462,11464347.921430446
31463,11349693.60747681
32483,7016138.15442891
32486,6934637.789150105
32491,8760048.429430027
32492,8370975.077986756
32497,11361910.556516118
32944,6554936.111107201
31440,6451051.029417903
31441,7313046.083295192
32083,7558306.556345074
31444,6991616.020921705
31445,7005681.784605689
31446,8216295.005927383
31449,8337980.727119505
31456,8741266.489637531
31454,7727972.790646364
31457,8830879.172894416
31460,10486708.902494954
31473,11392332.56746223
31481,10581482.997508995
31486,10680493.132446464
31500,9529891.037610816
31503,6744287.6253805775
31507,9357963.910739634
31509,9727839.79624994
31511,10109944.023243053
31513,9851740.854351738
32131,10020684.980057077
31533,14366149.220692791
32606,16218892.403961953
32636,14246183.013809476
32640,21996791.297708455
32644,22539900.76010627
32646,22321920.661084432
33034,11146011.95369534
33058,18749063.002392806
31534,17178502.89732557
31537,8325432.575276892
32574,8011549.382409679
31543,7536782.896864045
31547,8768225.853908125
31549,9265692.327865444
31553,11920823.468151763
31562,6726664.069587317
31564,8746454.133264806
31565,9368448.133348126
31566,13001581.236397909
31567,3573151.8769375263
31571,5994033.297182427
31572,6119032.460315029
32165,6119032.460315029
32578,6119032.460315029
31574,7079107.486662029
31578,7229090.889938787
32581,7298489.3940850375
31580,7281707.76379522
31581,7428039.324298405
31584,7128793.40567461
31592,6878731.294342229
31593,7680928.641119963
31596,7901786.621453799
31598,7050626.404544952
32854,7050626.404544952
31607,10609532.227056231
31608,15455807.345983088
31613,9187281.216929315
31627,7004666.851186076
31628,5929360.936988884
31630,6976994.133789282
31642,8279371.651008007
31646,9494304.11915846
31649,9289853.160205029
31652,9204573.80878208
31656,11428587.311204365
31664,4804276.896815547
31665,6656695.970285385
31670,11257060.844991615
31677,7768703.593320962
31682,5753569.3496336825
31686,7155463.454211708
31691,9184861.191360025
31692,8520146.091223992
31696,11144919.65004814
31721,9393345.767114058
31700,13650361.098478677
31717,33573950.47562326
31720,6294105.5735382475
31724,9324179.967369564
31725,13830808.119606093
31729,6244346.1279431945
32240,6272803.014299719
31733,7829267.70113663
31736,11170202.73767981
32715,13435954.779969722
31738,14301347.387860268
31740,20014309.234192368
32278,20245959.48013637
31748,8921849.550534472
31750,10262298.834187912
31757,28285797.151611794
31760,7083973.961698112
31763,6952522.89508188
31764,6892032.271676619
31768,9001462.34933525
31772,11150759.897083024
31791,6557202.541028444
31774,13339326.630275719
31775,15085925.013015868
32298,14725311.005211137
31778,17208064.858643215
31783,36616748.15863778
31803,27838057.735836014
32325,18239644.563785248
31804,17752562.55584631
31807,7849445.532324428
31815,26306756.415605728
31842,5526493.115160614
31857,7710347.684274817
31866,7320182.941406235
31903,6712494.6368771335
31868,8642661.409996495
31871,12623477.656159453
31874,4060472.3001900055
31892,5199434.5623106975
31909,6439342.785304034
31910,6411531.110948332
31912,6374461.73731445
31915,7169466.745751412
32818,6649604.599880926
32821,6616913.8350391155
32823,6475952.144862975
33179,6799413.235426268
31896,6913221.919747824
31904,6796474.0891318405
31920,7787975.912147049
31924,5085261.821539406
31928,5186103.862377717
31930,29813958.527017385
31933,39299844.622843236
31935,37880281.05843355
32439,36853571.17404277
31942,3464435.3350590044
31953,21353974.829192985
31956,41839813.952147104
32272,33803880.942317694
31996,7343902.273272964
32002,7677496.226755881
32005,9274056.255970152
32008,11235086.552818501
32012,14463334.368187845
32030,51213598.01257491
32034,50062750.41963085
32875,52707251.677651934
32040,18616714.505904973
32041,13803086.278748693
32046,72035251.09032425
32052,11527504.079831393
32054,16157468.874822393
32056,18421891.191585183
32067,9309109.184800696
32079,9667019.737414826
32081,13458002.092297878
32088,8143250.606765092
32092,9788869.797823101
32093,10548070.100497596
32095,10596073.82865833
32098,12338565.65576423
32099,12786568.362385726
32102,14073433.66646896
32120,10423700.098668737
32109,7870241.259398648
32111,13202172.512521762
32967,9584691.543550907
32115,16512935.63209078
32116,34018764.28596262
32119,7125928.774730797
32122,6045095.641926146
32123,6732042.838273533
32136,16638663.21147714
32140,7763202.97343154
32141,15176675.117032362
32147,7305488.202074846
32148,7596994.314425078
32155,11619768.809867447
32161,13903701.481877632
32162,4142875.4456385546
32164,6080116.408799416
32166,6239458.3678823225
32167,6760101.994881282
32168,7940479.10475944
32174,6959591.385620103
32178,6903119.098744325
32180,8529603.447658291
32181,7769709.017922439
32182,8106514.321237742
32183,8456637.928180251
32186,6417598.418292596
32193,8415232.932025975
32194,9444567.185119202
32195,12648175.633387165
32196,10121860.171309957
32199,5456136.572772337
32207,6722199.286741495
32213,7118295.944160447
32216,8776964.407012418
32219,9643451.788906513
32231,8289272.920031594
32233,8887298.888855305
32236,19487113.44231511
32237,6447099.957915664
32243,6102648.983492234
32244,8438322.93409156
33086,8113947.64124384
32248,14055526.247257577
32249,9967444.81995384
32250,11558477.457043944
32255,25995751.532156598
33062,24686370.024792504
32256,7866315.522456885
32671,9264983.563183459
32258,6919038.765781439
32259,9415368.229394399
32264,16273629.49502497
32281,9717248.61964716
32282,10126582.642263882
32283,23397062.322183385
32285,6073399.3305795435
32286,8127146.453885581
32289,9179007.739171235
32294,11342675.258278267
32296,12605247.981894221
32303,25167161.16474871
32308,7653770.220268901
32309,10622343.235090198
32315,6512715.70969772
32687,11024350.304381588
32320,7353410.169540003
32328,12411748.793628868
32329,9047407.63874257
32333,41078243.40092314
32760,71987627.4255938
32341,8112831.407572338
32343,5535897.461539327
32352,5299793.010525222
32374,5454752.49705523
32386,68658773.11126888
32391,13705426.867902506
32740,3783289.9679174814
32872,8698624.930650003
32404,3703829.3798581185
32406,4644280.069804002
32417,13738102.7147812
32436,16915118.041252047
32437,8528891.993473744
32438,17859270.49952825
32448,37786094.13921818
32449,32861026.34566188
32452,133048266.67753688
32457,13611760.921585534
32458,16190457.097989151
32460,11088171.0077055
32462,9027892.947525129
32478,7793010.250404376
32482,6419556.141241291
32490,8101347.540371972
32495,9622546.182724167
32496,10990742.35891385
32498,12904738.643008748
32503,14716830.041161813
32508,11309490.020241037
32510,22785061.108998716
32522,10494868.988470687
32524,13418744.886595383
32529,6615148.290971772
32530,6873495.390114959
32533,9103328.405172713
32539,29581961.137910802
32550,9099272.140485365
32551,14160864.58650209
32558,4514765.540159111
32553,31069361.83529046
32556,12472679.933279665
32559,6706836.219493315
32562,8158538.137585314
33001,8064699.407425583
32563,8091894.128400586
32565,7663527.1623204695
32566,10794398.636243412
32570,11271768.48287236
32583,8263474.387260075
32588,7995653.073215685
32589,6894270.200390498
32590,7796708.9589403095
32591,7423459.932903255
32592,9961143.413550824
32598,7202212.399770422
32599,10241511.49703767
32613,5583056.160160044
32614,7266217.077912942
32615,6478756.157013236
32617,8047590.018329352
32622,8860995.769925214
32629,11520764.821537716
32634,13066079.780045375
32650,7376638.616066733
32652,7506605.944449283
32655,16434414.535778826
33065,11111992.321183236
33067,20722186.14008643
32660,15314206.752929848
32682,9709062.50116105
32683,7303554.614016594
32685,11201974.951460144
32692,8456400.55807063
32694,13294728.1557255
32700,6343299.3302503
32701,6453856.9231462665
32702,7345506.6277887225
32705,10629989.007507736
32709,13812717.09697343
32718,14039883.06321067
32727,5876558.181973152
32728,6668290.147839938
32867,11053131.625736983
32879,13384246.572237644
