id,price_prediction
29590,39464129.565684676
29592,10128570.466280658
29601,7243215.214308146
29606,18757358.03806908
29608,12834426.756010255
29612,9012339.62147005
29613,8909401.220001172
29615,14367257.43701484
29617,27536762.031818308
29622,6955945.217351068
29623,8225082.492327959
29628,12261345.224504562
29637,11459099.034222519
32679,11898412.611809054
29639,12148573.732943207
29642,9725901.55538025
29643,11853608.828018883
29644,9160166.742415333
30119,8810701.402021732
29646,15612676.795827588
29649,5381738.9120452525
30487,5834332.270354846
29651,6570800.340217829
29659,8285335.033742186
29669,6185557.150134397
29682,9512964.587671706
29683,12830754.418962639
29692,7339180.882523771
29694,8393608.77600432
29700,5755417.588291166
29713,9809161.135623582
29715,11911300.955267455
29718,37815776.874041684
33197,35266279.779152654
29719,7225735.876157548
29720,7985996.207137867
29721,11033943.020745251
29722,9864481.430047441
29728,7651743.501685303
29733,10120835.436921
29741,12722320.036895536
29750,16189291.526857689
29751,6075915.577217022
29753,8521784.30518269
29756,10036738.48564607
29759,11823486.304808024
29760,16262043.624041643
29761,15524187.272155795
32502,15231957.224943034
29764,21393774.680753402
29777,11410833.786439301
29780,17208457.950708393
29798,47935276.58726994
29799,46324448.128334895
29801,37471415.75265887
29804,52303706.84131032
30303,69298850.6033306
31385,57797689.64421902
29806,49077082.31907195
29807,46467584.952434875
29808,79285791.58457439
29809,79039749.32319506
29810,45691654.74504349
29811,77421108.55019009
29834,14974358.380213572
29844,6760683.62193264
29845,7656673.685746119
29849,82711911.42691168
29891,97657103.83623844
29892,160076749.89182788
31318,102513056.26060341
29896,7555463.031556954
29915,27046334.3552045
29920,18757723.347722627
29921,10226938.735639235
29925,6692647.538032268
29931,17791777.940375727
31054,24521407.330839004
29934,61532403.73795067
29935,89096370.91365424
29950,24562966.01832985
29951,29428369.877443347
29955,38886595.12025069
30355,39434188.92378206
30682,27540985.05320613
31266,29389350.729719374
31971,40504291.24175643
32838,39457583.84709955
29952,32120571.210467752
32842,25458084.108927004
29956,38533456.81944551
29959,36589884.91418504
29961,49825800.893223904
29963,71215456.75610945
29968,4856599.112358182
29981,18823752.481915534
29989,19621184.269932177
32936,16416130.58860788
29991,7182125.585717441
29992,8327762.255752006
29997,9773575.937864946
29998,14719051.936358836
30000,13822548.85809472
30007,14414601.446972704
30014,6807401.878409151
32979,7871629.269878074
30015,9427243.975164432
30018,16197882.768222285
30030,7995188.580625915
30036,19946939.627470773
30040,17608497.22338173
30045,7308975.51151866
32580,7458728.098052479
30052,7694024.449567054
30053,11973237.295121359
30054,13583923.598112728
30055,11458338.191118306
30420,11368766.652495002
30058,18861102.794759665
32144,21181832.64621696
30060,5810124.369322496
30767,5759210.382835244
31110,5824096.685693335
32576,5599081.505521038
30062,6014678.582840054
30067,7948126.86130142
30068,8296407.878889511
30075,7437347.8035514
30084,9223107.925734412
30088,17046816.546926983
32639,17050357.42656033
33059,9258108.676296664
30096,6638036.030776379
30097,6455280.080232394
30111,11254993.60522714
30112,13653005.875792794
30115,19234296.587207247
30118,9654329.576302864
31694,10282129.599788666
30120,12059792.008633653
30130,11672134.960088303
30884,10647220.246783573
30135,11861869.241294194
33073,8309012.177236688
33090,8317755.519307464
30143,10094114.339482985
30145,8581250.549715703
30151,10915857.471221017
32274,8362645.904895561
32295,10961841.843438135
30158,14933650.097687593
30163,11770133.660488574
30164,35172894.23610257
30167,10630549.816585382
30169,13884784.23797995
30170,14440936.500261605
30171,15020854.659293987
30172,18400413.480144273
30173,13125724.128556907
30508,14107635.871557746
30177,8160625.858474347
30179,16639787.006777687
30189,6409038.188312958
30190,10443700.493802194
30197,8459494.70536609
30198,7389795.371260608
30201,18551141.865370013
30202,16887066.6772938
30205,36352224.257666595
30207,32588579.019870654
30209,36946159.83990812
30220,68890620.67090878
31822,68344570.28225136
30233,5091693.677883382
30552,5532647.950570446
32775,5638382.230086578
30235,6887321.384374689
30241,4385566.644814832
30252,18705573.626768447
30254,5519206.315049927
30272,8674758.49777777
30264,7135807.961384111
30266,4402254.299791744
30268,6744210.047105744
32802,5121494.406284571
32851,6945401.5794404885
30269,7089478.527808409
30274,8013278.99415514
30277,8199566.199351773
30289,74152763.95988356
30291,12921528.363564042
31043,14170656.645660087
30299,58833008.565243796
30306,12593471.247264054
32938,12342004.62866248
30311,85776985.7071954
30313,9608636.098512491
31203,8861523.859338565
30315,11771017.085172055
30316,12785632.768799346
30337,7881975.503050433
30359,72292735.98287137
30361,24191905.356132403
30363,8666403.634125337
30364,8520936.386940893
30365,11928096.561279453
32062,11545155.541451136
30376,10402260.570167877
31068,9968564.087916682
32086,10122133.636223165
30377,10689570.278916225
30380,15627499.884259969
30383,6325109.909994509
30384,8259980.889749755
30389,10150615.625759052
30398,8598812.843025707
30399,9277155.489995258
31003,6467921.710959555
30401,9490565.934441041
31092,13579721.15728464
30403,11247507.635652905
30404,14595568.84964738
30406,20696499.99231359
30758,13762979.936296437
30407,32493558.077087145
30409,31514379.38499457
30415,6902982.8671449395
30421,15630644.54544254
30423,15319370.2396849
30427,6456128.645432134
30436,7616171.084132361
30441,8562690.594789213
30442,12945529.579340573
30450,7459101.403438009
30453,7054078.997449199
33043,7821511.38698027
30457,9378285.294146348
30461,12131774.668117492
30474,6001127.305266344
30475,6076187.051912094
30478,8147167.28534162
30481,12775657.817155927
30485,33680371.40243945
30488,39150574.048920125
30489,5408061.041718402
30492,12912545.589631163
30512,8943522.643283896
31751,13808242.027652225
30499,14105342.6556964
30500,9019429.447272992
30502,10748223.660636757
30504,10709975.670308692
30505,10819272.09473521
32293,11235012.430380119
30506,15977533.250534812
30507,15810147.033042062
30510,33207925.09633659
30905,32331722.11455935
31739,17372694.36878432
32712,31562767.920823496
30511,8525678.876777621
30514,12713611.296152653
30518,7936949.623110797
30519,8162078.532154936
30521,11510862.630672002
30522,31884485.360698327
30524,11309992.199777741
30526,13446087.72231294
30551,8276084.157178466
30557,6355103.416173833
32783,6470841.62747068
30562,8441933.138994254
31886,5925296.449570014
32826,7574195.427537254
30581,11144703.300007323
30597,21249127.53563911
30991,8923732.3460717
30612,17285908.33926409
30623,156409188.09508654
33195,196931577.53010383
30625,10462103.831047107
30629,14804805.415723572
30911,13139540.092604011
30632,12640127.683405887
30636,11171076.142937876
30661,7720637.857552914
30663,6472183.34951136
30665,63246354.08537697
31041,36767302.817566104
30677,17714625.85934387
30683,29639372.283001125
30684,23418501.83133736
30688,10225699.389025347
30696,15941348.76234062
31408,15219699.567736555
30701,7922477.229593845
30704,10390407.99105405
32463,10544247.377837237
30708,27189602.320786234
32959,10436708.147774199
30715,6370925.744603914
31404,6671125.214366952
30719,9156458.892757129
32068,9441810.677728144
32931,8796740.712441133
30749,7310104.301000359
30760,13912383.390071524
30764,19569380.028430283
30765,24949016.278201364
30766,20566046.95922141
30776,10520344.88455411
30778,7285397.903807372
30795,5974690.637518907
30796,6500744.181288873
30797,7437245.4088309305
30807,9031797.915252643
30808,12187017.138484271
30813,6176329.588769597
30816,6544747.378881212
30838,19405870.697814584
30839,18876249.586137045
30840,17364736.90354087
30841,18519539.55746815
30842,18441435.10872265
31146,15264409.199525392
31147,18000067.14278794
31148,18674770.727469712
32224,13464965.281987188
32226,19765244.852061093
30844,8417216.968854351
30845,13176249.524782611
30847,7789307.142019189
30848,7576786.447046792
30849,9788367.239502545
30850,11621704.974758768
30852,10850762.803150548
30857,8075779.32797354
30864,10140091.601192318
31154,12287357.016482927
30867,12135781.16510859
30873,12618805.434008935
31689,7183195.949632505
30883,7333050.168032393
30890,9584399.420115015
32725,6339686.320663038
30898,9971458.20588431
30901,15141875.149972154
30903,19740189.820559576
32858,16311441.814481838
30908,6865173.555460022
30915,8174354.405944621
33093,8316115.689398803
30918,10560694.907653531
30919,15834929.133798208
33115,7749637.51590724
30920,13861761.70830515
30923,165164079.24341777
30926,53776504.69737919
30930,112321307.01924212
30944,4255633.906648346
31867,7320051.295927465
30947,11275976.556608763
30951,20472429.70931679
30964,7427992.63896047
31865,5539827.052229935
30976,9503712.65896696
30977,6766581.029487752
30981,6881054.097579973
32382,6046986.813849184
31018,11494826.060936576
31023,8236405.958342059
31999,8425896.13961054
31027,10036455.775093392
32396,14773213.757796569
31029,18367703.353208456
31039,8652055.207037605
31048,20516238.063692965
31049,22099410.626468893
31067,6682442.297452165
32471,9321794.102876736
31070,7892679.671849175
31413,7896669.365173029
31079,7494949.575458087
32975,8765092.711700909
31083,10721588.487067008
31088,8422248.888271498
31090,11439625.973739702
31091,11315337.364307085
31518,11978106.202222649
31100,6771042.151147438
31102,7467354.759833137
31103,8808119.817996623
31105,11383899.71738846
31108,19074323.699406765
31112,7580164.446902219
31113,6954600.749000425
31114,7598285.992852341
31120,26412931.000298776
31121,6702176.2337575555
31124,12348997.37594934
31125,9305130.98171968
31600,9571472.585286003
31140,8379280.324495353
31152,12365384.203512076
31157,8245914.738040777
31161,9185402.896781111
31162,9434310.928424397
31163,8346428.988294775
31176,7502095.011221053
31180,14155141.273040209
31784,13560795.306042656
32297,13309748.768282698
31182,8591863.751655607
31183,7048429.502424507
31189,7891497.287150622
31190,10118843.316591034
31193,16472031.901254749
31204,13132724.671083095
31215,107265947.57966387
31223,6080908.833981149
31224,7689975.995758672
31844,5837990.200251827
31225,5899634.838278633
31244,3877816.0821123836
31251,6916467.08761129
31259,15201562.127773419
31260,15458945.316509817
31261,25625331.06017296
31795,39392050.64427662
31828,36920525.24231065
31937,27588402.277896035
31938,38964711.08638059
31276,39090053.44600856
31277,39699107.94736499
31286,74597263.76443465
31954,27100643.149793334
31957,49830084.065203235
31312,77410107.10976446
31320,11846815.623018963
31325,12240214.65594259
32401,29396951.422082767
32886,14556684.734732028
32904,29237442.876236495
31327,5623983.53246241
31333,7229552.4483318785
31337,8618295.254651235
31341,9890143.346346587
31342,11522819.939990984
31362,25425326.258812547
31366,12032664.023310114
31367,21563219.681205746
31369,116641998.64341189
31375,37448957.4120668
31394,9302921.5955513
31397,20002872.81375773
31405,7561043.885752308
32066,8360341.150544652
31407,10108402.434567133
31409,17299208.86223597
31411,24289835.087171502
31414,7862344.315071902
32935,9502577.394225588
31421,29821970.494970556
31427,168793755.2280812
32073,50126465.34747719
31428,12479630.062962161
31432,6741684.521390216
31439,4330064.779536783
31443,7765423.688297817
31447,7191415.602424087
31451,8802690.422395151
31462,11898163.852832818
31463,12027589.596530538
32483,7159683.81635354
32486,7239579.37093773
32491,8915286.254459534
32492,8835589.679102242
32497,11895221.262055475
32944,6802456.801215479
31440,6460978.075498583
31441,7271493.185738323
32083,7850501.7295189
31444,7609592.994466349
31445,7039953.320652791
31446,8400244.958199978
31449,8237647.833505711
31456,8672974.048970267
31454,7435640.076278123
31457,9283529.457941541
31460,10733306.308927922
31473,10978607.840214364
31481,9840098.17545162
31486,10711858.457607798
31500,9402134.305282358
31503,6988873.132058634
31507,9627163.220441528
31509,9979818.248062408
31511,10154910.996866304
31513,10923567.329204163
32131,11066867.961876202
31533,14716546.51040007
32606,16458701.188231861
32636,14744393.827361623
32640,21411302.980952356
32644,23676229.176306054
32646,21758498.916940965
33034,11297739.359233687
33058,18760412.750798825
31534,16827069.25906172
31537,8363147.774751066
32574,8120860.035547008
31543,7524555.303830981
31547,8282437.680416257
31549,9053505.513872478
31553,11668486.130906342
31562,6253048.197178223
31564,8422087.926650003
31565,9208536.389287384
31566,12280398.55251245
31567,3492433.0975147993
31571,5897919.668138582
31572,5984783.420824356
32165,6022267.753715306
32578,5984783.420824356
31574,7166383.933284147
31578,7008482.564895243
32581,7048051.167759741
31580,7344279.139784484
31581,7996385.82620402
31584,8039329.225226379
31592,6733439.7535831425
31593,7656665.644113957
31596,7980089.409693359
31598,6881615.26897182
32854,6881615.26897182
31607,11632766.27792722
31608,15778642.625748571
31613,9582858.18919524
31627,7270187.028226998
31628,6032073.770969886
31630,6906557.610823412
31642,8141611.497978511
31646,9588712.775978696
31649,9099876.909995731
31652,8242707.817537294
31656,11971438.335048757
31664,5547734.908954363
31665,6762728.112567094
31670,11740772.166957648
31677,7617222.960910219
31682,5457332.713841355
31686,7474448.438053014
31691,8959077.104809351
31692,9082720.371875055
31696,10991201.450945176
31721,8875189.490665032
31700,12939360.44510819
31717,34617251.873823315
31720,6435046.56844045
31724,10043800.41326958
31725,13467706.391300134
31729,6011168.835863809
32240,6053096.269564195
31733,7775477.589631171
31736,10904982.27644309
32715,13250140.097157154
31738,14495160.355322152
31740,20129312.715775292
32278,20435188.9185721
31748,8866695.43414889
31750,9632386.042704968
31757,27962417.806222722
31760,7146242.189980077
31763,6914212.017500449
31764,7243823.045218815
31768,9292932.092525057
31772,11514158.901535502
31791,6710065.214731259
31774,14007893.524670893
31775,15304561.06516717
32298,15344993.719023138
31778,17962992.894186296
31783,39926335.66967108
31803,30585038.967273686
32325,18855460.3272253
31804,18684303.995774392
31807,7953735.160983725
