id,price_prediction
31810,10684665.839348817
31811,15703080.296586912
31812,15454739.09939233
31813,15498819.489572613
31814,13943216.847553182
31815,22466824.72078371
31816,20189732.45766865
31817,24223043.45183014
31818,28749747.22059781
31819,89454411.67119755
31820,45922310.49019759
31821,30958358.037141416
31822,54726724.38841195
31823,51909933.55696874
31824,54847158.19299406
31825,84031481.91390815
31826,65631845.01251191
31827,145960402.0078832
31828,40683609.68927675
31829,16828936.35327024
31830,17914354.67367699
31831,11185004.44701904
31832,4583566.81656667
31833,4289248.644399998
31834,5600020.616785725
31835,5576340.342214287
31836,6099945.837636503
31837,7071029.944379583
31838,5690215.966720239
31839,9282089.031001184
31840,12691800.918937625
31841,6162622.818346027
31842,5750860.095172622
31843,5391310.723107146
31844,5827339.87714326
31845,5791608.002756346
31846,5236634.843138091
31847,6497805.413661901
31848,6842266.697414475
31849,6927139.814347021
31850,7623176.857079772
31851,15178412.78354048
31852,7229843.135634087
31853,7769532.873271431
31854,9403486.400677979
31855,14353458.031346424
31856,5576340.342214287
31857,7393103.638174605
31858,3894224.1955615073
31859,6971245.112555572
31860,7435074.037254766
31861,5450166.191201193
31862,4437978.318599996
31863,5109498.882628574
31864,6368692.509852377
31865,5794593.186847691
31866,7172601.46540358
31867,7062621.822801984
31868,7887937.026363092
31869,9641675.008129505
31870,10967119.798001185
31871,11056562.105071437
31872,5277412.0177623015
31873,6906597.097019638
31874,5079170.546427162
31875,3648148.5377043663
31876,4377014.647478174
31877,5169715.0326440465
31878,4753626.132737308
31879,4856989.418502168
31880,4744902.945696011
31881,4732357.386525596
31882,4445317.205101011
31883,5914476.555484925
31884,5992567.031694049
31885,5000002.43528096
31886,5738211.247267859
31887,5056086.91559425
31888,5904530.779637099
31889,4841344.8087440515
31890,6256916.803976196
31891,6037392.948529776
31892,6530633.8604254
31893,5695900.202711893
31894,6207799.1864289725
31895,6302006.337103965
31896,7718703.896769054
31897,7251559.497994048
31898,7173518.21667858
31899,6431914.891439086
31900,7156889.594378906
31901,7096551.7463933565
31902,7389461.513119191
31903,6625112.855883334
31904,7327847.315833729
31905,7516167.531400865
31906,7550308.935961901
31907,7505621.742075544
31908,7481680.926798019
31909,6634380.658713098
31910,6422694.615760123
31911,7454489.723135722
31912,6682449.086857138
31913,7564735.981528574
31914,7559014.322187104
31915,7431293.652451
31916,8343760.323268439
31917,7657426.906723009
31918,7510832.165134918
31919,8398967.284829766
31920,7699569.013385518
31921,8284507.21162619
31922,8350883.659677453
31923,7840552.177498817
31924,5097791.022947622
31925,7701116.471622619
31926,2990181.714999994
31927,3089391.339154764
31928,5309029.25023571
31929,6178511.194255962
31930,37651152.638042875
31931,20278246.077627383
31932,8677836.103260996
31933,38892003.864204735
31934,191075373.66056445
31935,38892003.864204735
31936,84443454.12864979
31937,27073259.020769842
31938,41574407.805402495
31939,11283202.286052989
31940,5418785.272604758
31941,9843474.254445571
31942,3199504.0442047627
31943,7307496.006205963
31944,22493487.300704744
31945,6676416.504869843
31946,36875546.273566656
31947,11308014.459296433
31948,108160893.25677389
31949,84878077.38010183
31950,8686093.052692859
31951,9796046.004337652
31952,17988839.56988073
31953,20667076.082006767
31954,27993715.23589913
31955,47076171.99947024
31956,36478912.70481363
31957,67996136.976794
31958,44122760.83506758
31959,221489850.3931852
31960,36990273.28339324
31961,28976724.049839284
31962,87380490.15367568
31963,108322686.52719288
31964,11545602.739824433
31965,18193743.462629173
31966,19081928.490357123
31967,27369394.088085692
31968,61778697.92926911
31969,9398763.169035705
31970,26339149.241852384
31971,37852949.587340884
31972,40718941.1502532
31973,63786271.739789076
31974,64522205.83358571
31975,205158965.55965167
31976,206633699.92087513
31977,20954383.075960726
31978,49483068.39753337
31979,71425161.88733935
31980,104446116.56604858
31981,54623810.0992233
31982,37822643.300897405
31983,14720294.559454754
31984,14540197.67089265
31985,16550771.690989302
31986,9479256.68786668
31987,9740348.776141677
31988,8747775.349407349
31989,12022781.89181666
31990,16805331.79033334
31991,21280337.328981757
31992,32776502.733560123
31993,47655717.07226189
31994,38925257.36903925
31995,58080200.742627405
31996,6861833.029373807
31997,6956626.83997338
31998,8605833.365116872
31999,9388881.771466266
32000,8608326.675518451
32001,9148114.371284518
32002,9901616.379936619
32003,9375823.706827382
32004,10776995.212964289
32005,9633409.860422628
32006,10990880.89872144
32007,10957901.152622625
32008,10789305.879837843
32009,12436406.424930949
32010,13268406.913982581
32011,14304146.920925872
32012,13506792.268583346
32013,15283679.096447622
32014,16139271.45112024
32015,12814903.994635312
32016,19974401.14701309
32017,21914205.411532152
32018,21806078.963270243
32019,21596198.970353566
32020,25705503.91359406
32021,22073610.3669701
32022,27751160.300425593
32023,45671442.77943688
32024,21986453.6516893
32025,49138535.928744614
32026,49186190.03683213
32027,89038298.59663393
32028,19312396.45874165
32029,181985137.23915467
32030,45820799.22897341
32031,210071421.4037537
32032,283199932.39796674
32033,177116166.98993927
32034,52609307.97721908
32035,70290381.73826669
32036,66128312.90105955
32037,286899059.63425744
32038,10807089.019615069
32039,13213251.131976182
32040,17131824.794003632
32041,17011240.367824994
32042,18725863.462098476
32043,26389569.001071647
32044,36067295.597096436
32045,39341870.57194888
32046,68483790.30840555
32047,82960327.55964488
32048,83322681.97453219
32049,144565821.0007143
32050,3673176.7991405865
32051,3398019.2219222197
32052,12240862.142012302
32053,15590312.362820432
32054,30138615.208983574
32055,18013401.333134916
32056,23620046.2764238
32057,25080487.57665475
32058,23963760.409774378
32059,26235112.36366307
32060,40623758.60431091
32061,9513958.41503571
32062,10790665.620638102
32063,21193027.738685723
32064,32459991.566524815
32065,29086347.810059547
32066,8099196.0879618935
32067,9117541.884544043
32068,8361277.3795619095
32069,15291835.258939268
32070,15807170.222981146
32071,14124108.618136112
32072,27369394.088085692
32073,56537001.67460946
32074,42928627.40836998
32075,87026907.76482618
32076,16364353.782079155
32077,8528135.013887692
32078,14097630.023168262
32079,10322248.994461907
32080,13894824.372509928
32081,15073102.104315687
32082,13644650.818049211
32083,8981820.368471434
32084,6425349.460603573
32085,6482056.583799205
32086,9984576.968255553
32087,6027949.486896031
32088,7984222.350644056
32089,8187807.705744641
32090,9210347.864736516
32091,8655588.12438155
32092,12687489.7353022
32093,10908879.721358629
32094,10506023.839597229
32095,11068866.400661658
32096,12169875.098845433
32097,12417760.166350408
32098,15548349.739208328
32099,12998309.383601176
32100,18233022.415484525
32101,14538638.272848208
32102,14261783.210683335
32103,10781566.64532758
32104,15266182.573357135
32105,18495240.586366273
32106,16331124.690053562
32107,5046173.814173018
32108,5966796.694045304
32109,7343057.106761906
32110,11713761.730099985
32111,11020489.03071111
32112,12428366.499112906
32113,17144698.99095933
32114,21124068.862396423
32115,16675825.900783317
32116,32997385.159587286
32117,28181483.85000533
32118,11467673.990114884
32119,7828928.239514294
32120,9955163.59404523
32121,26664474.11235953
32122,6065801.648150001
32123,6992797.895323814
32124,8513909.018380957
32125,6677529.218460169
32126,8434079.088909518
32127,7320075.080381552
32128,9472946.687683124
32129,11747712.070004757
32130,9629213.552613089
32131,12647297.1202869
32132,21643055.19798651
32133,17432670.37577618
32134,17496196.30308157
32135,19373540.559498016
32136,20632074.900805946
32137,30373183.634740427
32138,22863932.48244833
32139,7440638.134332753
32140,7749208.899923613
32141,15021580.40553098
32142,12279878.229685707
32143,17604748.207415476
32144,20546062.67420001
32145,18615623.3566762
32146,14090100.421259519
32147,6990641.339606789
32148,6958804.907710971
32149,8254796.668958343
32150,9965744.487395244
32151,9487441.286497626
32152,12207638.888672618
32153,10218836.547275605
32154,10567071.304642912
32155,12453047.72824048
32156,12700693.39824882
32157,16536127.338172037
32158,50381577.77968339
32159,7044936.194404757
32160,13863825.63949999
32161,12884424.531542862
32162,4242208.176654762
32163,6034073.300666669
32164,6202205.526687746
32165,6060762.283940474
32166,7705376.569841261
32167,6509786.798259526
32168,7565538.511158755
32169,6626765.596264485
32170,6626765.596264485
32171,7562035.262532957
32172,6474050.349839174
32173,7148575.245888888
32174,7013736.565401194
32175,6981600.017876762
32176,7331358.076607135
32177,7640659.059864687
32178,6965625.654773011
32179,9752878.325123817
32180,8009990.843586505
32181,7767890.812428976
32182,8004609.629399205
32183,8263588.865741663
32184,11046715.335440474
32185,6045012.888702778
32186,6664025.942188692
32187,7204992.118363091
32188,5990938.060849803
32189,8046663.452267264
32190,7640811.232997387
32191,8479483.485635716
32192,9221407.985859923
32193,8537805.346871573
32194,9527171.317240486
32195,12611177.252941465
32196,9886020.685622025
32197,14223589.928239275
32198,9690457.806198174
32199,5597864.780167856
32200,5556835.155303405
32201,6054829.857233133
32202,6417185.102785015
32203,6637869.670965476
32204,6661042.951054756
32205,5307036.572218052
32206,6700005.0144737605
32207,6625385.961726196
32208,7089716.065320235
32209,5601856.893523811
32210,8013755.422546034
32211,8487905.818371436
32212,8073021.826738513
32213,7965215.071951192
32214,9666321.323689286
32215,8578010.712501984
32216,9659235.756723806
32217,8400149.57003334
32218,10031639.858780352
32219,10915127.463992506
32220,10436315.942739692
32221,12260065.342875002
32222,11831647.364680456
32223,15086277.890291665
32224,11045634.451734524
32225,21515943.656136513
32226,16706900.325815484
32227,12912816.42758213
32228,8746311.47205
32229,14212358.720952382
32230,47682076.27041208
32231,8041230.279922625
32232,10606570.385446427
32233,8637749.726619052
32234,14622606.016457135
32235,16000096.027325008
32236,17544570.80118151
32237,6531621.03367996
32238,8228316.355489302
32239,45023370.94898449
32240,6537175.136358405
32241,6624732.76843535
32242,6407724.485292128
32243,6230181.247768652
32244,8423268.601605633
32245,8311020.323057366
32246,8099852.519538684
32247,10707069.200260712
32248,12708141.27967856
32249,10069808.553943729
32250,11448333.449998017
32251,14986587.403623624
32252,17127236.7817143
32253,22821628.947370213
32254,38122541.809973784
32255,31283916.93499404
32256,7615722.615943512
32257,25386626.71812023
32258,7096801.115531531
32259,10041898.6283988
32260,23810653.418180972
32261,19759153.298808675
32262,11188561.306160718
32263,11996627.651056351
32264,16873789.750671435
32265,37008561.670229375
32266,3005819.6270753983
32267,5944575.3256656
32268,5446600.675846425
32269,5661093.063619046
32270,42421967.70441183
32271,28783790.45643333
32272,31735148.069112923
32273,9656036.864909122
32274,7505283.301999094
32275,17763194.84244068
32276,14932608.36368055
32277,29697627.949491832
32278,23385003.543926995
32279,26833310.035104748
32280,41166379.70955714
32281,10446092.43587274
32282,9310393.26766533
32283,28651527.35295356
32284,5858227.517149178
32285,6340373.11564246
32286,7345880.596026186
32287,9461618.15012143
32288,9087181.246566666
32289,10223342.495484924
32290,9681745.79165476
32291,8722937.224547623
32292,17009759.992986906
32293,10957694.348957747
32294,10657175.169915466
32295,10667262.188330948
32296,13416963.315999994
32297,14213494.756595237
32298,13156582.499451172
32299,20047380.99564232
32300,18380406.9944595
32301,22527815.967447627
32302,22840877.187375005
32303,27522930.3115357
32304,25167595.499877766
32305,32289299.215936456
32306,47076422.356668495
32307,49033736.11935481
32308,8029470.77181863
32309,11405400.426236525
32310,10256073.122280557
32311,16290281.195378572
32312,19478162.33825279
32313,23453687.69532818
32314,4201899.038737937
32315,7031403.136158725
32316,6613531.290849569
32317,7012035.261898814
32318,6562294.638057538
32319,7214013.244669242
32320,8372519.218026982
32321,61088761.7484905
32322,49627873.65556309
32323,26682142.946695257
32324,12078623.586007936
32325,15566753.222930955
32326,25470143.59297533
32327,36929808.31738096
32328,15302896.088260714
32329,9784195.882857146
32330,11695361.128666077
32331,12810898.967445232
32332,18051476.25543689
32333,42456104.5815774
32334,76061978.08078575
32335,46393092.8735616
32336,112370389.24448815
32337,109753108.78782573
32338,9182220.73931191
32339,4361140.773426985
32340,6820025.778734528
32341,8592138.691703571
32342,4327058.9600702375
32343,5944202.332395246
32344,6711271.243761912
32345,5576340.342214287
32346,5690215.966720239
32347,5485346.909178963
32348,10797888.87609708
32349,12852388.577444443
32350,5385883.684523813
32351,6420917.540166771
32352,5602851.077025251
32353,7076687.073297625
32354,16642306.52308452
32355,14073666.939336909
32356,17758108.05521309
32357,5645548.453771828
32358,4060301.9089920674
32359,6904805.489348887
32360,6830998.464232145
32361,6895322.655185716
32362,6874815.692361907
32363,7304512.479265875
32364,7067574.816273804
32365,6795139.675097615
32366,7560571.698540871
32367,8572196.011411909
32368,8182720.770812568
32369,9039435.55534821
32370,11270289.857542856
32371,8830785.910851145
32372,3845183.256883115
32373,3164187.914202381
32374,6144150.191906474
32375,3089391.339154764
32376,3441828.532167855
32377,6244313.10214285
32378,7290673.638690042
32379,4710432.156853568
32380,5956303.3629761925
32381,6178511.194255962
32382,6105171.235506353
32383,4482565.843284521
32384,1166304031.9829679
32385,154125334.44033936
32386,87328921.4391035
32387,117018339.32821684
32388,126430225.3883487
32389,6207799.1864289725
32390,8613827.598368587
32391,17711203.92314762
32392,22233652.295174986
32393,10583443.518043656
32394,10984645.14795715
