id,price_prediction
32069,15116976.4052894
32070,16289580.52820842
32071,14410655.83484982
32072,27375729.831777778
32073,53431983.218368985
32074,41825468.78131837
32075,77300183.4
32076,17211926.079445235
32077,9753240.215355553
32078,14912051.699461624
32079,9755037.223136865
32080,15626119.545368057
32081,13223820.745517306
32082,14864801.27612829
32083,8843731.6960731
32084,5539563.226224358
32085,5401895.142931318
32086,13872017.074318111
32087,7038455.918332274
32088,8782067.343586026
32089,7965423.583130963
32090,9858678.633901032
32091,9974130.35841553
32092,10030081.513921158
32093,10552644.274717594
32094,9653708.01814853
32095,11077388.945307763
32096,11469414.916132627
32097,11181478.119156146
32098,12749448.105538394
32099,11304852.788053833
32100,16637415.033723807
32101,13725048.12096671
32102,14145119.31282632
32103,9804197.639688933
32104,13459856.325404039
32105,17308845.778014317
32106,18830463.332931276
32107,5387884.167277778
32108,6196150.673030525
32109,6604821.307398617
32110,12695553.915673874
32111,10923436.750818152
32112,9903880.191512702
32113,15145281.234508725
32114,18560887.09513889
32115,14813423.373679712
32116,27783779.1575
32117,33778454.75439885
32118,10254134.863617092
32119,7304197.684453663
32120,10096703.977955999
32121,19890486.01774621
32122,6102544.495004753
32123,6504306.182723021
32124,7611077.338365741
32125,6475884.397179064
32126,7508571.048606145
32127,7619258.578736317
32128,7520017.755886605
32129,10688807.104634054
32130,9079781.146258213
32131,13565344.34
32132,28186894.837127663
32133,15976770.59932822
32134,14773083.123812499
32135,13477340.654101906
32136,16450448.870405145
32137,30356512.6625
32138,23268066.60006964
32139,8119500.3173276
32140,8127411.659221005
32141,16343033.77
32142,11402074.961103203
32143,17870395.220448717
32144,18492692.391803678
32145,16948511.673252612
32146,13656517.323837206
32147,7264726.60885455
32148,7395891.699900099
32149,7730248.701078563
32150,10300146.588610375
32151,8397319.3921095
32152,11468887.290080048
32153,10718334.230225429
32154,9699477.395197129
32155,14574723.724235818
32156,11378386.445235513
32157,14408050.660617642
32158,52676447.342910424
32159,6424228.632480464
32160,14365756.027989939
32161,11200614.143044455
32162,3755201.656410256
32163,5819698.370942977
32164,6268912.246217446
32165,5881154.149508868
32166,7295638.8168228725
32167,6365414.212879852
32168,7905366.315605402
32169,6227560.888384831
32170,6227560.888384831
32171,7583872.194240499
32172,6790335.333301363
32173,6810027.248531887
32174,7033094.058607167
32175,6426854.606046772
32176,6946410.74609879
32177,7744897.730788341
32178,6685292.132988955
32179,8719180.232708147
32180,6981731.897460147
32181,7244735.297015956
32182,7596037.3222412625
32183,7321554.437440446
32184,11665356.749634532
32185,6352313.099286866
32186,6669997.913531952
32187,6666805.940891358
32188,5993509.048078117
32189,7252113.619079006
32190,8337521.136410255
32191,8339447.019281467
32192,7824083.80265705
32193,7905987.955102445
32194,9314851.216537047
32195,13388514.22857143
32196,9061230.95772037
32197,18914812.415357143
32198,12433227.34905282
32199,5119181.203159164
32200,5559794.360008572
32201,6051750.168109052
32202,6313545.723523143
32203,6860566.56543463
32204,6350326.421146551
32205,5253006.244756469
32206,7636262.254382131
32207,6493227.573733135
32208,7428289.376216821
32209,5626414.194667142
32210,8921117.817997249
32211,8435062.738060553
32212,7798480.653071428
32213,7614662.805265324
32214,9219955.394742407
32215,9068073.513840659
32216,9638130.208099281
32217,7665572.448067432
32218,9804765.219984109
32219,10501835.72069408
32220,9077157.052052129
32221,14218989.379755495
32222,10711596.387055203
32223,17227187.615245614
32224,11516922.977400072
32225,23909706.121195056
32226,15222949.833666665
32227,11768050.76069944
32228,7631713.408332982
32229,17020407.31
32230,74567241.76535256
32231,8470335.497815892
32232,11561230.131788159
32233,9146585.471368235
32234,16680461.245116072
32235,13985988.868376706
32236,16311108.537092866
32237,6675199.731497301
32238,7309084.071144278
32239,71936036.96282828
32240,6814570.437020026
32241,6865463.601664294
32242,5077460.860775927
32243,6628822.64306973
32244,8943761.885684634
32245,8223469.50829933
32246,7435962.848472157
32247,9694772.72751882
32248,19394521.890837137
32249,11702363.771476677
32250,11858631.529460931
32251,18531455.690237325
32252,16309145.979264492
32253,26647649.77003409
32254,50190737.136801586
32255,48899055.26
32256,7029793.99461827
32257,26277196.101320196
32258,7081283.244636237
32259,9660217.517348751
32260,21076222.076666668
32261,20849629.27166667
32262,10506537.745238485
32263,13077266.07246571
32264,18389989.609555274
32265,40977609.19446428
32266,3593125.6
32267,6127137.490686419
32268,5501726.860376168
32269,6258506.633289166
32270,46994055.39473798
32271,23961072.728755876
32272,50706656.01666667
32273,11554790.153632479
32274,7508036.241789968
32275,18764837.133333337
32276,17627144.231380954
32277,36628884.94238095
32278,25502841.954927888
32279,25088804.04562638
32280,55879428.21
32281,11156684.232011648
32282,10768984.142406786
32283,25096890.0
32284,5757392.7889575735
32285,6526776.47598583
32286,7718829.815948378
32287,9621762.681886697
32288,9560345.905983403
32289,10262792.941213768
32290,9486438.31591829
32291,8572114.074817553
32292,17067465.59888889
32293,11060557.400617696
32294,11833545.25973177
32295,9233163.755169423
32296,11275878.67957385
32297,15235547.16059015
32298,16077881.74663294
32299,18219999.59120503
32300,16945012.30133333
32301,29650565.225
32302,29471856.4625
32303,30678796.43333333
32304,30899541.086642858
32305,34933280.0
32306,52426684.42
32307,70233981.58999999
32308,8290876.825624602
32309,11037026.539150275
32310,10810795.766569829
32311,20973387.845717486
32312,18216287.7
32313,29436833.19
32314,4672508.602
32315,6691484.87929936
32316,6864774.637789559
32317,6862853.13049606
32318,6768116.691432712
32319,7224466.429268977
32320,7297798.844736316
32321,47459810.573621206
32322,43209876.17933334
32323,20808263.662414737
32324,11912236.800181746
32325,21132967.055384617
32326,26205401.6975
32327,40756584.33080718
32328,12504573.830811968
32329,10095621.383519175
32330,12437679.46241676
32331,12884458.410748618
32332,17448547.630682614
32333,58950587.84816667
32334,86145934.82483333
32335,52139788.63611372
32336,115356591.48
32337,198900125.71
32338,8371763.396084007
32339,4236986.326089467
32340,6685250.2592444075
32341,7625942.225423847
32342,3930859.5268141036
32343,6962908.5010017045
32344,7399953.826406615
32345,7078808.895311223
32346,5998488.9034700785
32347,5298753.134970967
32348,15727765.98
32349,13232303.692463767
32350,5678321.866843167
32351,6551840.025351383
32352,5621446.715541125
32353,7276132.14952517
32354,17094980.724666666
32355,14108020.687444804
32356,18433300.03
32357,6212629.530567872
32358,4792943.835208949
32359,6270008.200401217
32360,7105893.323978319
32361,7735235.7655
32362,7264672.427181065
32363,7077597.535491168
32364,7352993.7566691255
32365,6718083.485255757
32366,8271112.750325292
32367,11397347.68182974
32368,7826758.5059331115
32369,9979687.49
32370,12152474.78300229
32371,8397831.883629752
32372,4611909.208484848
32373,4189900.0
32374,5834504.940707058
32375,4505500.0
32376,3225715.225555556
32377,7696692.764470463
32378,10385237.602347026
32379,4968978.275166667
32380,6215185.891428571
32381,5242156.839743589
32382,6718937.313073593
32383,2980603.201997819
32384,1290756675.98
32385,109137686.52
32386,68637275.41625
32387,266327249.83
32388,200065353.246
32389,7445163.69728637
32390,7557266.059819823
32391,17537785.32592894
32392,38452978.495714284
32393,10619936.115855629
32394,10053791.9918774
32395,6543231.895878788
32396,13743654.052157156
32397,18772585.553163186
32398,18794209.97502425
32399,31316966.524960864
32400,32609335.180169195
32401,30668196.529382277
32402,66984718.79778309
32403,28380254.87315977
32404,4038848.5
32405,10419834.40705995
32406,4830672.0
32407,9659127.621309886
32408,11303944.376310363
32409,11036423.449603109
32410,11303944.376310363
32411,12077046.33366428
32412,12311545.92917381
32413,12311545.92917381
32414,11428814.08941327
32415,11756074.562731598
32416,11231981.162102792
32417,15385463.517039932
32418,16251821.828325521
32419,18821362.64900073
32420,16384312.788842296
32421,19428721.06318467
32422,21671356.870846197
32423,21671356.870846197
32424,21428411.725872647
32425,17723763.460146185
32426,21770535.799680848
32427,22082041.961018275
32428,28212403.526684713
32429,28479117.796684712
32430,29586039.843654413
32431,28129230.31315977
32432,32663321.7080464
32433,33787640.12636261
32434,28262980.936785713
32435,25714963.29488659
32436,22978603.066666666
32437,7912686.512735952
32438,16520628.754736843
32439,37024939.90021645
32440,39440232.58066667
32441,78789106.79420394
32442,46332070.97666667
32443,97509249.11
32444,44453744.827252865
32445,26570623.52650968
32446,32164635.288196933
32447,13880533.467588903
32448,40676865.24023377
32449,42152214.3875
32450,98229825.74363635
32451,227171988.75333333
32452,130217603.37
32453,3220087.523809524
32454,2536052.5555555555
32455,3633995.976190476
32456,8198275.826651826
32457,9270259.86249101
32458,11321596.86181139
32459,23630896.41135417
32460,10374047.0
32461,6444261.607753755
32462,9558278.508796984
32463,8844227.285665875
32464,14491230.544645192
32465,27375729.831777778
32466,33933098.63672876
32467,22090813.946126744
32468,21818021.956981983
32469,44502930.807777785
32470,155428227.78714287
32471,8934371.505224217
32472,12210374.112514732
32473,14298680.34673449
32474,10259914.294401027
32475,12855244.168059219
32476,12579134.063588064
32477,12989204.926259544
32478,7073137.397230412
32479,10388741.084313987
32480,25184550.977034632
32481,4748619.004802197
32482,6155720.944295452
32483,6841748.511724667
32484,10013605.943015875
32485,6807037.971737207
32486,7243856.185732578
32487,7403158.235262061
32488,6474458.460246973
32489,7291542.256551984
32490,8014531.736792196
32491,9482640.125595443
32492,9378455.63563052
32493,16521023.506992288
32494,8591342.247716717
32495,9581066.717532841
32496,10201869.673158491
32497,12822859.633657895
32498,13146698.406622658
32499,12308835.127472747
32500,15349837.998333333
32501,19240708.284697868
32502,13270751.739123546
32503,17986263.93759995
32504,12549031.616430234
32505,9574142.740013713
32506,20109475.954666663
32507,19464147.555999998
32508,10808739.605627399
32509,11007992.077703213
32510,26126032.560388412
32511,3720373.766188198
32512,6827759.642730628
32513,10310114.20532384
32514,16011013.44932822
32515,19595760.253333334
32516,19987545.456666667
32517,24697923.691702843
32518,19354438.14774621
32519,18534566.175138887
32520,47514055.51779942
32521,30356512.6625
32522,9850148.870004805
32523,10688807.104634054
32524,12990719.511137195
32525,6112063.182828427
32526,5202002.510944445
32527,6293618.360939482
32528,5915024.051354133
32529,6304573.468761839
32530,6533877.169401889
32531,6902453.788467681
32532,10419454.745483106
32533,8952524.222658891
32534,9194522.422069676
32535,9451594.764207684
32536,10650261.738768231
32537,9719990.815973466
32538,11515547.545846831
32539,29742511.20551913
32540,17683963.90610882
32541,14722421.176977582
32542,17894032.47751852
32543,15950151.84407367
32544,20079089.803333335
32545,22942390.56212121
32546,27537590.65
32547,33324357.61375
32548,11809870.958004933
32549,5553220.239777778
32550,9322852.97900964
32551,14644642.296569733
32552,10248213.90898348
32553,25323502.773777775
32554,11455346.00585581
32555,7933553.941937628
32556,10753055.580896895
32557,6383261.873344549
32558,3208526.0765234767
32559,7105133.953939467
32560,8277854.730214265
32561,6318299.618682875
32562,7951886.416064466
32563,8241426.847252207
32564,7756284.336675388
32565,7898051.217721584
32566,9101846.675725799
32567,8607535.185139155
32568,11295588.518764257
32569,8365346.889651561
32570,10715631.683635991
32571,3167616.6431901436
32572,6435922.680362135
32573,6429781.552470756
32574,7957910.3796315845
32575,6011695.03021292
32576,5855933.6921338
32577,5812364.9816014
32578,5795646.977870294
32579,6505414.194195279
32580,6974612.796380661
32581,7221822.729581726
32582,6269547.861193541
32583,7986059.885921905
32584,6162705.577454474
32585,7720116.932533812
32586,7744897.730788341
32587,7138215.095163005
32588,7187092.038070994
32589,7005000.248457897
32590,7413159.846985795
32591,6741947.841891288
32592,9750615.557080373
32593,12576784.036091972
32594,6485164.164165077
32595,9778044.182290165
32596,2607663.463333333
32597,4986264.971753059
32598,6756669.997249813
32599,10480584.056373997
32600,10443842.167619865
32601,14254486.99473504
32602,17616831.13292639
32603,17976294.19333333
32604,9029628.208392847
32605,10186021.665204324
32606,18389553.729069687
32607,5580672.283348398
32608,8381852.731099648
32609,3983916.6730044778
32610,5471608.455696884
32611,5591730.595972857
32612,5502660.537573507
32613,5418456.450143398
32614,8105579.622422289
32615,6529776.3509183
32616,11513134.213973457
32617,7678943.366666667
32618,12881315.536830602
32619,7643893.506449009
32620,8348089.523538314
32621,9110042.641046029
32622,9421246.755839111
32623,9036446.01104603
32624,10073198.349862667
32625,11192886.331485363
32626,16821302.44
32627,10068227.175660841
32628,10246359.916585933
32629,12249647.867557934
32630,11329549.2925277
32631,11662498.182381393
32632,21485456.297333337
32633,11870765.694298951
32634,14709433.014112554
32635,14879280.450949857
32636,14642875.848892422
32637,16557506.320920998
32638,19199606.751428567
32639,18050115.64000128
32640,28210486.104833335
32641,24713684.247375295
32642,22434510.41497619
32643,33773908.968333334
32644,28174240.7475
32645,35671934.708333336
32646,28210486.104833335
32647,35098351.23909091
32648,7290557.370176878
32649,6343229.023301195
32650,8151620.003146292
32651,10565724.243104167
32652,7611388.68276523
32653,11570506.111507935
32654,12201684.569117298
32655,21546778.4605641
32656,66033579.84727273
32657,9336543.91053348
32658,8527283.558081001
32659,8284108.892478037
32660,17590824.465151515
32661,20997457.97196276
32662,6589472.290245354
32663,5077994.585775927
32664,5017249.128712434
32665,8234297.4692867175
32666,8661683.574150255
32667,11508038.143822221
32668,7305307.371144278
32669,6321830.328971168
32670,8096187.608002336
