id,price_prediction
32249,9587575.615882352
32250,8261422.576666666
32251,18077047.49482143
32252,11177330.194347825
32253,31045263.43
32254,100790946.25833333
32255,32443274.8
32256,6680155.09
32257,26147423.65
32258,6200601.39
32259,9118788.386666667
32260,34317581.84
32261,18482209.95
32262,9440730.3
32263,8930281.587000001
32264,19530507.71
32265,67294194.885
32266,3071822.388333333
32267,5527805.238333333
32268,5327339.52
32269,5475026.41
32270,61102804.01
32271,29392044.67
32272,39917181.976568624
32273,8601237.045555556
32274,6779972.198181817
32275,18378851.943333335
32276,12250575.065549022
32277,31493985.11
32278,21187521.775555555
32279,23049826.865555555
32280,82952706.83563492
32281,10128892.989310924
32282,8914414.63
32283,36565407.47823529
32284,5877594.419333334
32285,5224870.66
32286,7377465.103333333
32287,7941835.345833334
32288,9136478.0
32289,8439051.83
32290,8562900.523333333
32291,7184092.61
32292,18089715.894285716
32293,9401399.88
32294,9035992.754285716
32295,8774220.6
32296,10405236.62
32297,9662995.84
32298,11214776.94
32299,19618806.405555557
32300,15067463.379363637
32301,21896108.086452384
32302,22118127.376452383
32303,28428138.35
32304,32372353.198235292
32305,35200263.12
32306,65581744.10666667
32307,94294482.84
32308,7058157.62
32309,9908511.39002521
32310,9011733.343958333
32311,11098603.304875
32312,13730311.64
32313,29552284.355555553
32314,3301273.041860465
32315,7043004.86
32316,5810978.22
32317,5785691.4
32318,6185904.453333332
32319,7356430.46
32320,6751825.65
32321,73891865.525
32322,48888921.11
32323,23037037.556857143
32324,11208765.018
32325,17480832.075
32326,29712810.48
32327,34869748.417544186
32328,11567645.24
32329,8439834.524183169
32330,12115369.813160365
32331,12395094.913723664
32332,15783068.27772289
32333,58783732.32
32334,73562830.08
32335,63596595.92333334
32336,106179192.344
32337,131888646.7925934
32338,7853656.991375294
32339,4536891.933333334
32340,7905377.17
32341,8138044.962341615
32342,4440661.183333334
32343,6448105.055555555
32344,6703511.196581196
32345,6347185.43
32346,6628238.7025
32347,6473063.757690775
32348,16725990.7
32349,13616658.55
32350,6538225.138333334
32351,6443747.59
32352,6395167.170208332
32353,9076692.57739953
32354,15559978.17
32355,16344134.66
32356,17491202.36
32357,6976620.41118254
32358,4867696.07
32359,5924042.933333333
32360,6957026.173333334
32361,7412679.076619047
32362,7185161.293333334
32363,7249607.789380952
32364,7626493.66
32365,7677119.443333333
32366,8115282.329857144
32367,8424053.416666666
32368,7020990.97
32369,9080900.47
32370,10642988.3
32371,7132271.96
32372,4544862.18
32373,3776960.0
32374,6438466.610197252
32375,3920911.09
32376,3385188.91
32377,7505531.270576923
32378,17169384.45
32379,5036552.5
32380,5969998.52
32381,5707032.6528571425
32382,5922656.29
32383,2704391.6566666667
32384,156494153.48
32385,132004387.5675
32386,92089188.0
32387,138886183.61
32388,169398709.1647778
32389,7379443.46
32390,7037531.97095238
32391,17657645.02
32392,88584777.28333335
32393,9989131.019832946
32394,10024362.478614818
32395,7097606.451568628
32396,17894435.93
32397,19455311.563333333
32398,20095022.997777775
32399,29671908.21277778
32400,33409167.936249994
32401,32358042.733235292
32402,73378681.91333333
32403,29098513.195142854
32404,4322718.222222222
32405,9137655.375590645
32406,4532886.0
32407,6555629.689705592
32408,10225149.147538684
32409,10414743.436222222
32410,10225149.147538684
32411,12265154.213157894
32412,13395614.659476189
32413,13395614.659476189
32414,11398117.99774074
32415,13655017.433333335
32416,11965685.754339825
32417,12428106.47
32418,16632180.76287879
32419,22682295.93207478
32420,19199760.47219868
32421,23039684.93207478
32422,29845777.93774603
32423,29845777.93774603
32424,29562091.18774603
32425,15696375.65224893
32426,21547042.837722942
32427,24241642.151333332
32428,27576046.155500002
32429,27373733.6455
32430,27003195.382642854
32431,28927535.07180952
32432,25939447.74
32433,29707799.313571423
32434,27695277.6
32435,25738525.92494385
32436,22645488.385625
32437,8261392.934253455
32438,21120007.543968257
32439,41754093.28
32440,68134949.48
32441,100411385.47989585
32442,75980364.52
32443,102783792.07722221
32444,112246488.70333333
32445,30216336.3
32446,37770650.400178574
32447,20392791.25
32448,65214010.775
32449,66717695.98
32450,129844592.14
32451,166481030.8225
32452,113404883.48
32453,12141731.11
32454,12139516.11
32455,12187930.9
32456,14714280.07
32457,17808814.5
32458,28842260.08
32459,35107719.1
32460,22712592.73
32461,6474741.015065209
32462,10014374.91043709
32463,9999122.488404805
32464,15312815.96562963
32465,27878756.98
32466,36421449.53659341
32467,28110983.277555555
32468,35834694.977142856
32469,76650251.08895239
32470,106982764.72
32471,9883151.124270407
32472,11949828.569918042
32473,15518369.25
32474,11774323.106309524
32475,11627184.976666665
32476,13499739.390853174
32477,15016214.8325
32478,7644243.713090325
32479,11045487.138573723
32480,28800074.08
32481,6156838.111605649
32482,6636384.467158654
32483,6768265.381636142
32484,11433420.43181818
32485,6734991.352777778
32486,7642224.84295238
32487,6917683.193424369
32488,7248253.599579969
32489,7887919.237336898
32490,9474242.227471428
32491,9336587.251875
32492,9004288.417490132
32493,15970877.787781537
32494,9787234.661666667
32495,10651945.208375512
32496,10969759.128281226
32497,11763296.576666664
32498,14338642.778739383
32499,12222863.114743685
32500,15256537.121332442
32501,19850318.354916018
32502,15184335.65
32503,19659978.12333333
32504,12714756.16
32505,9765930.180846155
32506,30506746.89
32507,27224385.48
32508,10267067.531425225
32509,11380703.110248175
32510,26992869.450727277
32511,3563766.177651515
32512,7057445.365179487
32513,11742106.45826479
32514,20816651.71181818
32515,28793924.12
32516,29578124.5
32517,27281672.483636364
32518,26912937.92111111
32519,23542421.57
32520,43575872.85125
32521,74827691.92
32522,10787528.650960755
32523,10561612.78817472
32524,15288640.9
32525,6544207.026441557
32526,4505862.1851937985
32527,6439681.329060605
32528,6112289.1829999145
32529,6745831.510257938
32530,7043237.3
32531,6964895.147166666
32532,10612366.736746794
32533,9166530.868387787
32534,8439695.757562388
32535,10078233.778421177
32536,10895288.677442774
32537,11616652.49188492
32538,10930934.99877922
32539,45390293.285
32540,18423568.67076694
32541,13220541.083333336
32542,16080817.100666668
32543,20900238.631818183
32544,30594324.74
32545,38105960.42
32546,62404238.32
32547,40569015.8
32548,14079287.331818182
32549,6334980.0875
32550,10023483.955
32551,16988419.682637364
32552,14657702.283333335
32553,33725860.59
32554,16553606.8
32555,7795638.736532258
32556,13742483.20830769
32557,6461853.301868132
32558,3119208.6649624063
32559,6780566.676153846
32560,9070007.93
32561,7851918.20875
32562,8104640.46969697
32563,9867827.41
32564,9481883.064530302
32565,8553957.579647059
32566,12739326.136016482
32567,8802591.34
32568,13428301.938
32569,11140904.53125974
32570,10878517.966017561
32571,3038622.444294186
32572,6936576.916666666
32573,7740712.227613636
32574,9074417.88
32575,6041923.682820513
32576,6538248.2422222225
32577,6165266.3839869285
32578,6266986.099075631
32579,6872235.159562562
32580,6694156.88948718
32581,7816548.266010696
32582,6395630.277647059
32583,10265364.83
32584,8251934.966363636
32585,8110735.9995625615
32586,7470088.56969697
32587,10040115.75
32588,7712764.786878413
32589,8032651.706363636
32590,10653201.104166666
32591,7648333.7075
32592,10668024.92
32593,15406236.5625
32594,7087206.94
32595,8901846.22
32596,2828664.603125
32597,6554218.34
32598,7078757.666666666
32599,9041654.10738095
32600,9485513.73
32601,10659168.72
32602,21863827.3368254
32603,24991137.9
32604,9227119.192
32605,11976314.44
32606,24627742.500285715
32607,7230965.056
32608,8289868.46
32609,3900363.3733333335
32610,7255867.456
32611,6836800.972
32612,6540406.586
32613,7077161.01
32614,7755695.25
32615,6914128.4
32616,14165537.56
32617,10772127.785833333
32618,24336312.89666667
32619,8894222.77
32620,8161030.732000001
32621,9674227.92
32622,8781693.461666666
32623,9709496.3
32624,9974728.65
32625,12197733.06
32626,23334720.186666664
32627,10328280.966666667
32628,12477567.09607143
32629,13018750.678
32630,11136343.31
32631,12877949.16
32632,31931434.0
32633,11253258.24
32634,23041348.27
32635,13567752.69
32636,16634537.047
32637,20730245.29
32638,25437486.44
32639,30087513.03
32640,34162020.495
32641,35238736.41
32642,33356959.39
32643,42465324.138571426
32644,33852165.185
32645,43256047.91
32646,34162020.495
32647,41796356.568571426
32648,6149503.8
32649,5894174.755555554
32650,5702109.703333334
32651,7734827.456
32652,6072172.56
32653,7708249.95
32654,12478773.097847827
32655,15412848.441349206
32656,45319627.43
32657,6623323.999333334
32658,8284047.85
32659,8581634.169089638
32660,19492537.95
32661,26386687.58
32662,5940209.71
32663,4848962.83
32664,4819031.11
32665,6699530.52
32666,8095234.07
32667,10973655.555776399
32668,6405420.44
32669,6072670.5
32670,8156213.8
32671,8089874.6075
32672,8980071.759333335
32673,17972101.53482143
32674,11855906.84590909
32675,9537145.41
32676,26217226.22
32677,27091384.13
32678,6476588.72
32679,13683803.955
32680,8756078.578666667
32681,6126113.33
32682,7942416.75
32683,6455806.39
32684,6937655.77
32685,8337688.160833333
32686,9937922.915
32687,12799287.425
32688,8928209.725
32689,10398650.40796477
32690,18880086.225555554
32691,8533898.111269841
32692,7549029.69
32693,9291328.716666667
32694,9442859.59
32695,9024819.86
32696,12550710.36
32697,7305384.097222223
32698,10074159.970555555
32699,61851832.99
32700,5673736.75
32701,5701524.316666666
32702,6910762.6222222205
32703,6496612.67
32704,8562900.523333333
32705,9185744.540882353
32706,8953536.526666665
32707,9245363.27
32708,8372463.28
32709,10593860.51
32710,76576104.82866667
32711,30123129.976363637
32712,39674575.02
32713,78906975.0
32714,139169095.59
32715,10500829.338909091
32716,29037894.84
32717,14793038.907555662
32718,9151147.27
32719,16235970.24
32720,7903574.929841271
32721,22254856.41846591
32722,34162292.83571429
32723,3422570.8443604647
32724,6091858.593333333
32725,6010735.503333334
32726,27713295.141999997
32727,7390065.7752521
32728,7903454.803938913
32729,13345617.231428571
32730,18542112.67031452
32731,52107328.953095235
32732,8136080.615178571
32733,8349662.997105734
32734,12242936.820833333
32735,22336308.727555558
32736,28515845.33117647
32737,39775567.348235294
32738,105090192.52399999
32739,171538994.85000002
32740,4951806.27
32741,8490235.475238094
32742,11133744.76519697
32743,12319923.624416666
32744,13825207.85073661
32745,26914366.635
32746,14546405.21
32747,27840123.399666667
32748,27443477.555
32749,29743431.59
32750,25511785.92
32751,24805122.35
32752,38406368.74823529
32753,58608273.55
32754,24484779.383
32755,44557642.81
32756,68539075.58666666
32757,79730522.77
32758,69116818.24821429
32759,86500630.705
32760,89781131.52
32761,100438155.46
32762,115855511.18351515
32763,102624782.04595238
32764,125221790.27666666
32765,122077847.71666665
32766,46779506.548
32767,120516802.19666667
32768,16660307.46639423
32769,6550091.048166965
32770,5541437.881373105
32771,7284192.5
32772,6469890.660952381
32773,9549493.065
32774,7775686.487777777
32775,6605949.376240198
32776,7275705.235595959
32777,7195699.841623931
32778,7805077.02
32779,8326632.386
32780,9214064.282955086
32781,7775686.487777777
32782,7276476.283333334
32783,6376616.81
32784,7191189.593333334
32785,6537976.635714285
32786,10319785.645
32787,4246574.95
32788,5730990.08
32789,5607975.79
32790,6845717.673333334
32791,15588785.36
32792,7821777.689826833
32793,10205017.285
32794,3166875.27
32795,3582386.765
32796,4248928.09
32797,4048929.07
32798,4294688.38
32799,3373845.3868604647
32800,4205030.77
32801,6165506.55
32802,5072644.78125
32803,5318929.687916667
32804,4558737.006666667
32805,6378566.405833334
32806,6124526.7908333335
32807,5666152.85
32808,4677474.09
32809,6583747.2875
32810,4633948.72
32811,6584369.908
32812,6528832.1525
32813,5753618.63
32814,6502743.86
32815,8109587.32378146
32816,6931760.47
32817,7211069.535562494
32818,23512302.76
32819,9031223.277272727
32820,9912143.56
32821,24803483.84
32822,7740231.020594594
32823,25006700.99
32824,7308753.964074315
32825,8008615.230060607
32826,7099597.853530104
32827,7575713.986490615
32828,13095869.583833331
32829,88351803.3705
32830,3361040.0
32831,3747422.8166666664
32832,104025924.5475
32833,40934341.685
32834,70371580.07
32835,15698247.400500428
32836,18400718.28509402
32837,72932785.04722221
32838,40071405.13666667
32839,11117358.428333335
32840,10225939.98436508
32841,36005513.17
32842,21766066.35
32843,3389526.45
32844,3615470.17
32845,6791983.5609090915
32846,6578363.597777778
32847,10872652.40196306
32848,6083476.29
32849,12927988.76
32850,8381121.063576923
32851,7211439.494510943
32852,8956736.159734266
32853,92444772.84
32854,7558778.31
32855,105682538.64666668
32856,33414447.49
32857,12401380.86982703
32858,24281113.715555552
32859,41163171.02
32860,14629595.405
32861,16389283.692088721
32862,44670060.79333334
32863,174897940.59020606
32864,203006910.22666663
32865,11531235.559742065
32866,18523515.937094018
32867,13495049.93
32868,15136065.0153108
32869,77447093.99
32870,81497500.42285714
32871,94148609.83863416
32872,10861476.273796791
32873,165156646.20426953
32874,20641498.18611111
32875,83030566.72
32876,68643469.74676189
32877,80382047.63
32878,9390676.437222222
32879,17975995.08
32880,12225054.08493606
32881,9343380.310576756
32882,9387636.797838591
32883,22950190.36
32884,9991636.281626984
32885,10605065.96079365
32886,14184661.392357673
32887,19709932.411346152
32888,54797044.92
32889,47403305.0375
32890,19914294.852240466
32891,78069748.205
32892,8340780.491009422
32893,6500734.763367964
32894,8518740.07254662
32895,10655569.236222222
32896,23039684.93207478
32897,13722401.928809524
32898,15945943.43
32899,16533156.315166667
32900,24306478.58512698
32901,29098513.195142854
32902,25232138.51
32903,20159809.426111113
32904,32185378.563235294
32905,112623831.14
32906,9053358.877999999
32907,17610315.148333333
32908,14866116.22
32909,174268174.99
32910,50526416.283999994
32911,91683052.52
32912,90198688.43
32913,17890733.83
32914,169989706.48
32915,12454421.6
32916,28001604.1
32917,32514935.3
32918,45079410.51
32919,103154624.16989584
32920,146853523.753
32921,156828957.78
32922,12173330.9
32923,22857709.8
32924,18325218.73
32925,22981077.586666666
32926,11808683.016666666
32927,19095198.91
32928,20983448.672792517
32929,43374187.70333334
32930,7283672.792083334
32931,9974886.246875
32932,10220989.79
32933,9933754.5735
32934,11658230.406666664
32935,7866361.427705823
32936,14171674.295
32937,42473233.843333334
32938,12851632.426454596
32939,12133487.354358973
32940,6844740.469751831
32941,10801705.323923666
32942,13508251.84
32943,7592113.790484458
32944,6733278.768104396
32945,6868593.0081918575
32946,6795959.953037326
32947,6198890.494003665
32948,12301889.202857144
32949,6865648.123430457
32950,7856672.142884892
32951,7967703.0811725985
32952,8957677.361612553
32953,9227410.222210318
32954,11372836.893835925
32955,12228769.206620583
32956,13581448.22
32957,10614087.59296975
32958,16453006.025393939
32959,11993893.38
32960,13473213.326363638
32961,13273387.948760916
32962,26447166.03
32963,10742957.244589439
32964,29387285.55
32965,20836352.821818184
32966,4064734.177651515
32967,9694955.839699328
32968,8744688.430677447
32969,11013325.965929426
32970,18577455.542619407
32971,29396641.82
32972,21291583.82
32973,52520323.29
32974,10088743.24618987
32975,9140676.948555581
32976,15468520.54
32977,6533856.423844396
32978,6363944.422431707
