id,price_prediction
30508,14657491.225
30177,9689441.081666663
30179,24737353.223035716
30189,6619657.710761904
30190,10536602.893607145
30197,8455619.605416667
30198,7763600.085476187
30201,23465289.33991667
30202,16468367.674166664
30205,33633044.96724998
30207,36023838.0
30209,38024545.101904765
30220,62010855.98291663
31822,54834007.16424999
30233,6267289.054166666
30552,6700084.218452378
32775,6858596.115535712
30235,7914486.102261906
30241,4062646.945261904
30252,16347165.3225
30254,5455072.145749999
30272,8887139.846523805
30264,7403038.744777776
30266,5250402.892375
30268,6817618.110999999
32802,5075945.826101191
32851,7024047.572238093
30269,6547244.097583333
30274,7161937.834999999
30277,22103921.67
30289,72079461.3495
30291,14023646.082249997
31043,14023646.082249997
30299,84023193.20083337
30306,12827281.871666664
32938,12007024.71125
30311,140725798.3688333
30313,10994278.084047621
31203,9993512.938130952
30315,10844501.570059523
30316,12372223.844249997
30337,8370601.837142858
30359,135443401.11866668
30361,28654170.180749997
30363,9009243.978265151
30364,9202788.9375
30365,11213581.03625
32062,11022945.030833332
30376,10186468.758988097
31068,10079529.884821432
32086,10079529.884821432
30377,10881487.478071427
30380,16766692.003273807
30383,6611247.8341666665
30384,8193383.851999998
30389,9460001.677499996
30398,9625446.077999998
30399,10056259.383333333
31003,6793545.482023809
30401,9043700.964666666
31092,11803267.951476192
30403,10505882.351309527
30404,11928684.042916665
30406,19152816.472083338
30758,12414443.928357143
30407,28783871.206333343
30409,28888784.1295
30415,7130537.182833334
30421,14913710.577666664
30423,14091806.998702383
30427,6509464.276928573
30436,7508863.904444443
30441,8616331.349746034
30442,13300477.81341667
30450,7458542.06267857
30453,7213580.714821427
33043,7353595.018154763
30457,10651633.197767857
30461,13616841.448154757
30474,6270949.244642857
30475,6061306.4892063495
30478,7710143.9014642835
30481,11040720.487916665
30485,35636089.27416666
30488,48930659.66075001
30489,5288008.6997380955
30492,13607693.89
30512,8391437.618154762
31751,13225421.951440472
30499,14506492.410119047
30500,8843842.698916668
30502,10622547.676111113
30504,10896715.10416667
30505,11044751.103333328
32293,11044751.103333328
30506,15929953.50083334
30507,16300540.108154766
30510,32203066.453726187
30905,32741655.4025
31739,14117295.571666665
32712,30859337.940392856
30511,8356902.538630955
30514,12265987.3875
30518,7809648.413166667
30519,8542698.902666666
30521,13326860.866511904
30522,34759057.01966666
30524,11808978.836666668
30526,13950992.721249996
30551,9421205.478333332
30557,6351928.98115476
32783,6351928.98115476
30562,7945274.661138888
31886,5839652.440083334
32826,7580848.975246031
30581,10086761.822250001
30597,20372144.804583333
30991,8848493.618880954
30612,16589391.097166667
30623,136000016.86450002
33195,156820425.70416662
30625,9094142.985833336
30629,13616925.569166666
30911,12249048.707916666
30632,12952180.328749996
30636,12786524.833250001
30661,8203612.730499999
30663,6163101.728511907
30665,37917560.830000006
31041,27179151.214416668
30677,17128854.00125
30683,27610939.02869047
30684,31831754.34208729
30688,9901311.292333333
30696,15663867.543749996
31408,15973101.587142859
30701,9189035.087833334
30704,10096999.459166668
32463,10147414.4685
30708,24786567.65516667
32959,11735800.073571432
30715,7189241.105428573
31404,7189241.105428573
30719,8331310.241416667
32068,8346177.631714287
32931,8380596.654750002
30749,8359552.962619048
30760,13632955.712500004
30764,21812376.28791667
30765,19996334.395297613
30766,20680355.485416662
30776,12585451.827166667
30778,6827799.20458333
30795,5997530.630964284
30796,7435711.2938809525
30797,7669401.390916668
30807,8815691.272749998
30808,16667498.765833333
30813,6209096.726130953
30816,6565032.986400433
30838,16764048.85633333
30839,16505840.56966666
30840,15536592.24625
30841,16928208.727999993
30842,15969780.249583332
31146,13084237.295666663
31147,16488100.236333326
31148,16797993.09166666
32224,11267599.515833335
32226,16901343.22166666
30844,7934947.464285715
30845,14234618.60666667
30847,8028134.096924603
30848,7404665.169285715
30849,9266661.403833333
30850,11921219.85125
30852,11655004.919583332
30857,7740801.570981188
30864,10304613.343333334
31154,14740121.50441667
30867,12257847.06232143
30873,12032172.631
31689,7567698.571250001
30883,7857334.93047619
30890,8039152.337916668
32725,5895415.680714285
30898,9137501.814166665
30901,12577988.03573718
30903,24108681.781249996
32858,20624934.58258333
30908,6673658.622222223
30915,7486882.747777778
33093,8069159.449166668
30918,11293330.831250003
30919,18024981.84125
33115,8380965.692404759
30920,15749816.557738094
30923,147311628.778
30926,58482016.70975
30930,121026307.80230956
30944,4183489.142988095
31867,7559097.726249998
30947,12792888.8735
30951,18695807.906249996
30964,7691982.283416668
31865,5765328.731726192
30976,10075909.474166663
30977,6676866.006416664
30981,6650325.146694442
32382,6090672.347527777
31018,10581195.372916667
31023,9502099.359956348
31999,9532178.514845237
31027,9663787.658928575
32396,15085290.532916665
31029,20508386.031130955
31039,9345235.445158731
31048,33945020.31583335
31049,32986271.392499994
31067,7299983.422559522
32471,10053735.259940473
31070,8014291.1839285735
31413,7417515.962416667
31079,7204372.939375
32975,10689775.151845241
31083,10356236.546357142
31088,8377331.002559522
31090,10310496.807749998
31091,10293246.581511907
31518,10437365.576511905
31100,6207711.8448809525
31102,7475207.880833335
31103,8798787.607166663
31105,11371190.259392858
31108,16752816.259833334
31112,7202963.059989177
31113,6589163.088293653
31114,7551872.381970239
31120,28307975.92833334
31121,6570573.707083333
31124,11487996.725666668
31125,10519497.500654759
31600,10519497.500654759
31140,8768159.620972222
31152,12201644.63166667
31157,9365520.224583335
31161,8712525.786666669
31162,10228082.667499999
31163,7893836.8800595235
31176,7734584.282976192
31180,15848327.082500003
31784,15782109.483333332
32297,16223177.141666666
31182,10097712.247833334
31183,7243354.943492063
31189,8800363.524166666
31190,10267098.22065476
31193,17001933.330654766
31204,17183674.729833335
31215,122178232.06702383
31223,5690983.136125002
31224,6844855.724666668
31844,6078636.495666666
31225,5627710.482345239
31244,3691128.520833335
31251,6715795.52659524
31259,11454284.492059521
31260,11530144.19955952
31261,17436808.285333324
31795,32639541.669166666
31828,31981154.97250001
31937,18738984.015749995
31938,33082331.470000006
31276,37699462.67969699
31277,37580006.42925001
31286,132865536.0965
31954,23398060.34128789
31957,67322730.29
31312,72122645.30808331
31320,10467044.470416667
31325,9884179.455952378
32401,28958357.582285717
32886,11103451.246678572
32904,30296666.662166677
31327,6829366.199642856
31333,6186786.9723333325
31337,8037517.099523807
31341,9910903.534988094
31342,10504654.062738098
31362,27044960.958249994
31366,11349490.992083333
31367,22522194.47618651
31369,84073521.74208333
31375,43001259.89859524
31394,11153558.491184527
31397,20057420.200906742
31405,7405763.543630955
32066,8502935.175690478
31407,10163140.404047618
31409,14466994.338333335
31411,29487833.69138888
31414,8447776.062916666
32935,9751889.417023813
31421,34952857.28583333
31427,254054221.82291663
32073,56773121.08149999
31428,11839539.31297619
31432,5878875.361666664
31439,4690964.219833332
31443,7423421.682809527
31447,6516351.431821431
31451,8495793.35775
31462,12011585.684999997
31463,11297291.604642859
32483,6161397.3648333335
32486,6487006.802392859
32491,8437199.375297617
32492,8260935.593194443
32497,11858725.97875
32944,6169473.862499998
31440,6828434.763511904
31441,8102161.207583331
32083,8691632.5765
31444,7092945.000916665
31445,7027469.124178571
31446,8922734.94702381
31449,9748631.641488094
31456,9873226.076488093
31454,9216357.292833334
31457,9454211.336238094
31460,9594564.936666666
31473,11822940.095714286
31481,10334267.983833332
31486,13572502.792166669
31500,8883748.532726193
31503,7092133.2200833345
31507,9929426.954166666
31509,9858105.5385
31511,10885729.144797616
31513,12990504.78125
32131,12990504.78125
31533,15178493.462083334
32606,17868235.75016667
32636,15201816.971250003
32640,24101717.67722222
32644,26491151.500666656
32646,24870741.652222224
33034,10921907.803916667
33058,18694252.296583332
31534,22936188.568845235
31537,7869904.557678572
32574,7862943.978511905
31543,7112040.77464286
31547,9174439.539166667
31549,8750103.430892859
31553,11987811.659166666
31562,6105484.923591272
31564,8319320.3916666685
31565,10099925.133880952
31566,13741467.521749998
31567,4341697.55595238
31571,6118205.970833334
31572,6118205.970833334
32165,6116100.554166669
32578,6118205.970833334
31574,6622126.00366667
31578,7897198.995249998
32581,7257677.5602976205
31580,7576888.745500001
31581,7777019.796797621
31584,7747874.477619047
31592,6955391.322668649
31593,7780950.499178573
31596,8164192.934730158
31598,6343770.201130949
32854,6343770.201130949
31607,10808536.766035713
31608,15808989.718249995
31613,11033400.520041669
31627,7097978.520833335
31628,6037081.495047621
31630,6980921.574750001
31642,8241621.516107145
31646,10344870.563916668
31649,8629805.373
31652,10663054.178916669
31656,12878032.867916668
31664,5117084.578416667
31665,6479234.976249998
31670,11368578.816666668
31677,7764060.94761905
31682,6298841.823333331
31686,7546267.3649166655
31691,11065105.131666668
31692,9326402.626333332
31696,11727890.29797619
31721,11058604.848369047
31700,14635474.488583338
31717,49623044.708852805
31720,6599654.048384921
31724,10599831.955333332
31725,16195808.68566667
31729,6398415.324785713
32240,6489333.0393690495
31733,7121031.931111113
31736,12651634.948166663
32715,14010948.003333332
31738,11401315.412225274
31740,18365130.477499995
32278,20040773.996249996
31748,9053087.24392857
31750,9069324.124761906
31757,36592893.52630951
31760,6590915.974999999
31763,6207015.796249998
31764,7147244.87777778
31768,8935789.880524885
31772,12025342.622499997
31791,6636125.8928571455
31774,13667857.26190476
31775,13104991.881666668
32298,13041057.085
31778,15188668.291166665
31783,36189219.50216667
31803,30435961.08541667
32325,16404129.625892853
31804,15743415.71591667
31807,8578917.234714286
31815,24106740.750571422
31842,5517710.119047619
31857,7689385.387916667
31866,7191221.615
31903,6296284.182440474
31868,8104462.9256666675
31871,11026845.52575
31874,5371593.796666668
31892,8564201.925666666
31909,7916833.881559525
31910,7789707.693000002
31912,8066057.53591667
31915,8085851.085999998
32818,7541063.331261909
32821,8044391.273309524
32823,8448092.691750003
33179,7951924.253499998
31896,8497918.778464284
31904,15279230.270416666
31920,16520529.00583333
31924,5262132.182499998
31928,5346752.535396824
31930,38590301.79
31933,41228442.37888889
31935,41519692.37888889
32439,38978901.37333333
31942,3784962.6342500006
31953,20045896.80083333
31956,38558690.89583333
32272,29736907.218630943
31996,6850947.765833332
32002,10408364.666988097
32005,9481946.2575
32008,10974979.864166668
32012,13763620.642500006
32030,43987893.44500001
32034,53006700.043214284
32875,84604486.47625002
32040,17264573.28954961
32041,14596220.776249997
32046,66522423.61708332
32052,12920067.34758333
32054,25499327.447209973
32056,25987047.136935893
32067,10565121.495238097
32079,10589559.83602381
32081,13639540.987845242
32088,8245737.1798809515
32092,10207653.299083333
32093,10740108.775988093
32095,10906345.48541667
32098,11524904.699416665
32099,12512960.505416667
32102,15082387.443142854
32120,10269062.342666667
32109,7359247.646833334
32111,10747859.680416666
32967,9317471.995416665
32115,17068699.07351191
32116,30692014.896999992
32119,7942936.710666668
32122,6106803.822499999
32123,6969731.705333333
32136,21078875.368869044
32140,7888774.7849999955
32141,15558981.448916672
32147,7089379.405833335
32148,7026664.572261907
32155,12661513.685833335
32161,12929287.348333335
32162,4435546.232619048
32164,6430974.237479254
32166,7810278.3571428545
32167,6333853.35592857
32168,7887977.879452352
32174,6854871.926249998
32178,7132499.879055557
32180,7884673.77041667
32181,7403566.689999999
32182,7825681.207083332
32183,8076349.346999999
32186,6928742.7725
32193,8990258.124999998
32194,9801267.532678572
32195,12293781.137464287
32196,10575741.01060119
32199,5627000.859154762
32207,6746040.416666668
32213,7904333.308988097
32216,9811037.329166668
32219,10097029.242321426
32231,8084110.342976187
32233,8330435.555555552
32236,18485876.586749997
32237,6655313.815386904
32243,6215922.443333333
32244,8310395.726904763
33086,8453203.323333334
32248,13181224.602916667
32249,11352164.488730159
32250,11433698.613999998
32255,29688836.03708333
33062,20572738.744250003
32256,7713636.519166667
32671,9363995.121
32258,7068453.420119047
32259,9939582.109166667
32264,18310156.2815
32281,10838906.058051592
32282,9465467.14875
32283,26953437.147880957
32285,6462066.224166667
32286,7823325.571797623
32289,9498294.927142857
32294,10475549.27416667
32296,12187524.808333335
32303,27744292.771369047
32308,7863491.84727381
32309,10369539.223630954
32315,7126700.661666666
32687,12604453.700000003
32320,7826367.499523811
32328,12365945.124583337
32329,9766262.165833334
32333,43822269.05625
32760,88307709.45901516
32341,8552875.123872291
32343,6092023.091666669
32352,5632708.563690475
32374,6225456.916666666
32386,97718481.34253572
32391,18570522.60366667
32740,4185843.487440476
32872,10879407.217666663
32404,3366277.253571428
32406,4532490.141190475
32417,14250225.60875
32436,19316627.137916673
32437,9701569.035416668
32438,19108886.61583333
32448,51024858.99966665
32449,40205132.20973808
32452,244828040.25575006
32457,21414311.467142854
32458,20049115.827560604
32460,12759504.447083332
32462,8656453.164583333
32478,7991992.142785716
32482,6549360.286333334
32490,8766307.865011903
32495,10464942.430833334
32496,11781412.296880951
32498,13694170.590654757
32503,16849701.31608333
32508,11284068.287833333
32510,20510011.32058334
32522,11621794.798190476
32524,15548558.579765152
32529,6677996.467916664
32530,6887141.648055556
32533,8427990.36952381
32539,36877127.69708333
32550,9526978.864095239
32551,15018446.879166668
32558,4132653.7355952375
32553,26310724.865666665
32556,12212798.722583337
